key_resp.keys,key_resp.rt,key_resp_14.keys,key_resp_14.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,practice_comparison,Ecc,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,pracsimilarity,response_time,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,mouse_7.clicked_name,catchpracsimilarity,catch_response_time,catchnumberprac,catchtrialorderprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,realcomparison,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,Colour2,similarity,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colour1,mouse_3.clicked_name,catchornah,catchsimilarity,catchnumber,catchtrialorder,catchRT,mouse_11.clicked_name
,,,,,,,,,,,,,FF,,,,,,,,0.9673,,,,,,,,,,,,,,,,,,,,,,61035476b946ec7981de1dae,610369fd825c5dfea8a60333,2021-07-29_21h55.23.462,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3549,23.68432617,-41.90997314,1,0,0,response3disk,,4,15.04992676,-6.288482666,1,0,0,rectangle,15.04992676,-6.288482666,1,0,0,15.04992676,-6.288482666,1,0,0,1,65,225,34,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9495,,,,,,,,,,,,,,,,,,,,,,61035476b946ec7981de1dae,610369fd825c5dfea8a60333,2021-07-29_21h55.23.462,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4321,29.203125,55.58425903,1,0,0,response1disk,,7,11.96472168,-5.939758301,1,0,0,rectangle,11.96472168,-5.939758301,1,0,0,11.96472168,-5.939758301,1,0,0,1,66,226,90,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8997,,,,,,,,,,,,,,,,,,,,,,61035476b946ec7981de1dae,610369fd825c5dfea8a60333,2021-07-29_21h55.23.462,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3712,-50.18457031,-37.89196777,1,0,0,response5disk,,2,6.407653809,-3.958557129,1,0,0,rectangle,-35.94146729,-79.40884399,1,0,0,1.581298828,-10.57128906,1,0,0,1,67,227,80,1,,response5disk_3,TRUE,3,3,"[243,171,69,188,181,193,43,43,78,62,183,50,195,66,135,47,138,130,228,180]",1.5334,rectangle
,,,,,,,,,,,,,FF,,,,,,,,1.1166,,,,,,,,,,,,,,,,,,,,,,61035476b946ec7981de1dae,610369fd825c5dfea8a60333,2021-07-29_21h55.23.462,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3871,-35.04077148,-66.26226807,1,0,0,response5disk,,3,-16.64013672,-13.11889648,1,0,0,rectangle,-16.64013672,-13.11889648,1,0,0,-16.64013672,-13.11889648,1,0,0,1,68,228,85,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.5678,,,,,,,,,,,,,,,,,,,,,,61035476b946ec7981de1dae,610369fd825c5dfea8a60333,2021-07-29_21h55.23.462,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,341,69.73974609,20.70742798,1,0,0,response1disk,,6,6.228942871,-6.97265625,1,0,0,rectangle,6.228942871,-6.97265625,1,0,0,6.228942871,-6.97265625,1,0,0,1,69,229,99,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.4373,,,,,,,,,,,,,,,,,,,,,,61035476b946ec7981de1dae,610369fd825c5dfea8a60333,2021-07-29_21h55.23.462,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,285,-33.73406982,-82.66912842,1,0,0,response5disk,,3,-9.80645752,-8.612701416,1,0,0,rectangle,-9.80645752,-8.612701416,1,0,0,-9.80645752,-8.612701416,1,0,0,1,70,230,87,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2215,,,,,,,,,,,,,,,,,,,,,,61035476b946ec7981de1dae,610369fd825c5dfea8a60333,2021-07-29_21h55.23.462,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3112,59.98242188,16.79602051,1,0,0,response1disk,,6,3.736816406,-2.683349609,1,0,0,rectangle,3.736816406,-2.683349609,1,0,0,3.736816406,-2.683349609,1,0,0,1,71,231,21,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.6837,,,,,,,,,,,,,,,,,,,,,,61035476b946ec7981de1dae,610369fd825c5dfea8a60333,2021-07-29_21h55.23.462,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,828,22.74829102,41.87609863,1,0,0,response1disk,,7,15.42382813,2.891113281,1,0,0,rectangle,15.42382813,2.891113281,1,0,0,15.42382813,2.891113281,1,0,0,1,72,232,129,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9673,,,,,,,,,,,,,,,,,,,,,,61035476b946ec7981de1dae,610369fd825c5dfea8a60333,2021-07-29_21h55.23.462,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1261,26.99298096,59.01269531,1,0,0,response1disk,,7,-0.559143066,-8.316650391,1,0,0,rectangle,-0.559143066,-8.316650391,1,0,0,-0.559143066,-8.316650391,1,0,0,1,73,233,40,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6498,,,,,,,,,,,,,,,,,,,,,,61035476b946ec7981de1dae,610369fd825c5dfea8a60333,2021-07-29_21h55.23.462,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,150,31.69567871,55.34088135,1,0,0,response1disk,,7,14.24304199,8.65435791,1,0,0,rectangle,14.24304199,8.65435791,1,0,0,14.24304199,8.65435791,1,0,0,1,74,234,109,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0184,,,,,,,,,,,,,,,,,,,,,,61035476b946ec7981de1dae,610369fd825c5dfea8a60333,2021-07-29_21h55.23.462,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4092,48.84161377,-28.97894287,1,0,0,response3disk,,5,13.22705078,4.202880859,1,0,0,rectangle,13.22705078,4.202880859,1,0,0,13.22705078,4.202880859,1,0,0,1,75,235,44,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1142,,,,,,,,,,,,,,,,,,,,,,61035476b946ec7981de1dae,610369fd825c5dfea8a60333,2021-07-29_21h55.23.462,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1230,43.4956665,25.82995605,1,0,0,response1disk,,6,12.26654053,8.236816406,1,0,0,rectangle,12.26654053,8.236816406,1,0,0,12.26654053,8.236816406,1,0,0,1,76,236,140,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7841,,,,,,,,,,,,,,,,,,,,,,61035476b946ec7981de1dae,610369fd825c5dfea8a60333,2021-07-29_21h55.23.462,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2332,23.31848145,61.74957275,1,0,0,response1disk,,7,13.53155518,5.823242188,1,0,0,rectangle,13.53155518,5.823242188,1,0,0,13.53155518,5.823242188,1,0,0,1,77,237,74,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,3.1838,,,,,,,,,,,,,,,,,,,,,,61035476b946ec7981de1dae,610369fd825c5dfea8a60333,2021-07-29_21h55.23.462,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4222,50.5032959,-21.5508728,1,0,0,response3disk,,5,2.196533203,-5.94354248,1,0,0,rectangle,2.196533203,-5.94354248,1,0,0,2.196533203,-5.94354248,1,0,0,1,78,238,144,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,6.3872,,,,,,,,,,,,,,,,,,,,,,61035476b946ec7981de1dae,610369fd825c5dfea8a60333,2021-07-29_21h55.23.462,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,958,82.80883789,43.68951416,1,0,0,response1disk,,6,4.919921875,-1.297302246,1,0,0,rectangle,4.919921875,-1.297302246,1,0,0,4.919921875,-1.297302246,1,0,0,1,79,239,1,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.8711,,,,,,,,,,,,,,,,,,,,,,61035476b946ec7981de1dae,610369fd825c5dfea8a60333,2021-07-29_21h55.23.462,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3633,24.38208008,-99.31982422,1,0,0,response3disk,,4,-8.798706055,-11.33682251,1,0,0,rectangle,-8.798706055,-11.33682251,1,0,0,-8.798706055,-11.33682251,1,0,0,1,80,240,84,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0002,,,,,,,,,,,,,,,,,,,,,,61035476b946ec7981de1dae,610369fd825c5dfea8a60333,2021-07-29_21h55.23.462,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2542,-77.52276611,48.34979248,1,0,0,response7disk,,1,-9.308227539,-1.854217529,1,0,0,rectangle,-9.308227539,-1.854217529,1,0,0,-9.308227539,-1.854217529,1,0,0,1,81,241,66,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0339,,,,,,,,,,,,,,,,,,,,,,61035476b946ec7981de1dae,610369fd825c5dfea8a60333,2021-07-29_21h55.23.462,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2654,-61.78009033,-32.91189575,1,0,0,response5disk,,2,-12.08312988,-8.843292236,1,0,0,rectangle,62.94946289,-35.64569092,1,0,0,-0.115966797,-4.918945313,1,0,0,1,82,242,143,1,,response3disk_3,TRUE,5,5,"[243,171,69,188,181,193,43,43,78,62,183,50,195,66,135,47,138,130,228,180]",1.3828,rectangle
,,,,,,,,,,,,,FF,,,,,,,,1.3508,,,,,,,,,,,,,,,,,,,,,,61035476b946ec7981de1dae,610369fd825c5dfea8a60333,2021-07-29_21h55.23.462,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,522,19.52148438,-68.77496338,1,0,0,response3disk,,4,1.387145996,-13.22329712,1,0,0,rectangle,1.387145996,-13.22329712,1,0,0,1.387145996,-13.22329712,1,0,0,1,83,243,104,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0499,,,,,,,,,,,,,,,,,,,,,,61035476b946ec7981de1dae,610369fd825c5dfea8a60333,2021-07-29_21h55.23.462,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1131,-33.46209717,53.20812988,1,0,0,response7disk,,0,-27.33520508,3.336578369,1,0,0,rectangle,-27.33520508,3.336578369,1,0,0,-27.33520508,3.336578369,1,0,0,1,84,244,152,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,3.5688,,,,,,,,,,,,,,,,,,,,,,61035476b946ec7981de1dae,610369fd825c5dfea8a60333,2021-07-29_21h55.23.462,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,963,28.24243164,-67.60400391,1,0,0,response3disk,,4,-8.510131836,-0.916900635,1,0,0,rectangle,-8.510131836,-0.916900635,1,0,0,-8.510131836,-0.916900635,1,0,0,1,85,245,106,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8996,,,,,,,,,,,,,,,,,,,,,,61035476b946ec7981de1dae,610369fd825c5dfea8a60333,2021-07-29_21h55.23.462,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4205,-58.36212158,-43.03015137,1,0,0,response5disk,,2,-10.9576416,-1.864868164,1,0,0,rectangle,-10.9576416,-1.864868164,1,0,0,-10.9576416,-1.864868164,1,0,0,1,86,246,69,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7313,,,,,,,,,,,,,,,,,,,,,,61035476b946ec7981de1dae,610369fd825c5dfea8a60333,2021-07-29_21h55.23.462,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2783,-29.33294678,-66.64471436,1,0,0,response5disk,,3,-7.196655273,-10.02514648,1,0,0,rectangle,-7.196655273,-10.02514648,1,0,0,-7.196655273,-10.02514648,1,0,0,1,87,247,62,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.451,,,,,,,,,,,,,,,,,,,,,,61035476b946ec7981de1dae,610369fd825c5dfea8a60333,2021-07-29_21h55.23.462,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,183,53.89807129,30.52508545,1,0,0,response1disk,,6,9.694824219,0.539001465,1,0,0,rectangle,9.694824219,0.539001465,1,0,0,9.694824219,0.539001465,1,0,0,1,88,248,113,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.884,,,,,,,,,,,,,,,,,,,,,,61035476b946ec7981de1dae,610369fd825c5dfea8a60333,2021-07-29_21h55.23.462,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2481,-34.63439941,-75.78695679,1,0,0,response5disk,,3,-24.92614746,-6.302307129,1,0,0,rectangle,-24.92614746,-6.302307129,1,0,0,-24.92614746,-6.302307129,1,0,0,1,89,249,17,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0181,,,,,,,,,,,,,,,,,,,,,,61035476b946ec7981de1dae,610369fd825c5dfea8a60333,2021-07-29_21h55.23.462,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2345,17.11553955,40.80841064,1,0,0,response1disk,,7,13.48400879,-7.220825195,1,0,0,rectangle,13.48400879,-7.220825195,1,0,0,13.48400879,-7.220825195,1,0,0,1,90,250,148,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6134,,,,,,,,,,,,,,,,,,,,,,61035476b946ec7981de1dae,610369fd825c5dfea8a60333,2021-07-29_21h55.23.462,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,948,20.97521973,45.98718262,1,0,0,response1disk,,7,13.50354004,-7.163269043,1,0,0,rectangle,13.50354004,-7.163269043,1,0,0,13.50354004,-7.163269043,1,0,0,1,91,251,137,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.819,,,,,,,,,,,,,,,,,,,,,,61035476b946ec7981de1dae,610369fd825c5dfea8a60333,2021-07-29_21h55.23.462,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3454,22.85809326,48.7432251,1,0,0,response1disk,,7,16.90008545,-0.38092041,1,0,0,rectangle,16.90008545,-0.38092041,1,0,0,16.90008545,-0.38092041,1,0,0,1,92,252,156,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1834,,,,,,,,,,,,,,,,,,,,,,61035476b946ec7981de1dae,610369fd825c5dfea8a60333,2021-07-29_21h55.23.462,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,871,32.11804199,-69.98406982,1,0,0,response3disk,,4,22.07202148,-4.996032715,1,0,0,rectangle,22.07202148,-4.996032715,1,0,0,22.07202148,-4.996032715,1,0,0,1,93,253,155,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0335,,,,,,,,,,,,,,,,,,,,,,61035476b946ec7981de1dae,610369fd825c5dfea8a60333,2021-07-29_21h55.23.462,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1779,61.69122314,33.65496826,1,0,0,response1disk,,6,16.51269531,4.221557617,1,0,0,rectangle,16.51269531,4.221557617,1,0,0,16.51269531,4.221557617,1,0,0,1,94,254,86,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7662,,,,,,,,,,,,,,,,,,,,,,61035476b946ec7981de1dae,610369fd825c5dfea8a60333,2021-07-29_21h55.23.462,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3367,16.51269531,59.23968506,1,0,0,response1disk,,7,5.561828613,-4.911071777,1,0,0,rectangle,5.561828613,-4.911071777,1,0,0,5.561828613,-4.911071777,1,0,0,1,95,255,54,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0015,,,,,,,,,,,,,,,,,,,,,,61035476b946ec7981de1dae,610369fd825c5dfea8a60333,2021-07-29_21h55.23.462,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3108,-36.31866455,-75.17315674,1,0,0,response5disk,,3,-17.49121094,-8.846801758,1,0,0,rectangle,-17.49121094,-8.846801758,1,0,0,-17.49121094,-8.846801758,1,0,0,1,96,256,89,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.6636,,,,,,,,,,,,,,,,,,,,,,61035476b946ec7981de1dae,610369fd825c5dfea8a60333,2021-07-29_21h55.23.462,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1164,16.16235352,57.13571167,1,0,0,response1disk,,7,6.057250977,9.96887207,1,0,0,rectangle,6.057250977,9.96887207,1,0,0,6.057250977,9.96887207,1,0,0,1,97,257,135,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1005,,,,,,,,,,,,,,,,,,,,,,61035476b946ec7981de1dae,610369fd825c5dfea8a60333,2021-07-29_21h55.23.462,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,416,22.21484375,46.77502441,1,0,0,response1disk,,7,17.2142334,6.584655762,1,0,0,rectangle,17.2142334,6.584655762,1,0,0,17.2142334,6.584655762,1,0,0,1,98,258,27,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2007,,,,,,,,,,,,,,,,,,,,,,61035476b946ec7981de1dae,610369fd825c5dfea8a60333,2021-07-29_21h55.23.462,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1532,-36.48602295,-60.33569336,1,0,0,response5disk,,3,-15.29821777,-8.238220215,1,0,0,rectangle,-15.29821777,-8.238220215,1,0,0,-15.29821777,-8.238220215,1,0,0,1,99,259,36,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9308,,,,,,,,,,,,,,,,,,,,,,61035476b946ec7981de1dae,610369fd825c5dfea8a60333,2021-07-29_21h55.23.462,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2913,18.10742188,54.14825439,1,0,0,response1disk,,7,7.816772461,0.027008057,1,0,0,rectangle,7.816772461,0.027008057,1,0,0,7.816772461,0.027008057,1,0,0,1,100,260,78,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.5595,,,,,,,,,,,,,,,,,,,,,,61035476b946ec7981de1dae,610369fd825c5dfea8a60333,2021-07-29_21h55.23.462,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1754,-67.90209961,-49.56066895,1,0,0,response5disk,,2,-16.35644531,-6.238464355,1,0,0,rectangle,-16.35644531,-6.238464355,1,0,0,-16.35644531,-6.238464355,1,0,0,1,101,261,101,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7149,,,,,,,,,,,,,,,,,,,,,,61035476b946ec7981de1dae,610369fd825c5dfea8a60333,2021-07-29_21h55.23.462,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2504,18.90551758,46.02429199,1,0,0,response1disk,,7,13.62145996,2.119567871,1,0,0,rectangle,13.62145996,2.119567871,1,0,0,13.62145996,2.119567871,1,0,0,1,102,262,25,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1369,,,,,,,,,,,,,,,,,,,,,,61035476b946ec7981de1dae,610369fd825c5dfea8a60333,2021-07-29_21h55.23.462,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3872,-28.08453369,-51.26419067,1,0,0,response5disk,,3,-9.770141602,-1.312255859,1,0,0,rectangle,-9.770141602,-1.312255859,1,0,0,-9.770141602,-1.312255859,1,0,0,1,103,263,124,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3338,,,,,,,,,,,,,,,,,,,,,,61035476b946ec7981de1dae,610369fd825c5dfea8a60333,2021-07-29_21h55.23.462,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,593,15.92895508,41.58239746,1,0,0,response1disk,,7,11.01184082,-0.95513916,1,0,0,rectangle,11.01184082,-0.95513916,1,0,0,11.01184082,-0.95513916,1,0,0,1,104,264,97,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.6507,,,,,,,,,,,,,,,,,,,,,,61035476b946ec7981de1dae,610369fd825c5dfea8a60333,2021-07-29_21h55.23.462,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2665,-47.74182129,-64.71679688,1,0,0,response5disk,,3,-15.49841309,-6.774597168,1,0,0,rectangle,-15.49841309,-6.774597168,1,0,0,-15.49841309,-6.774597168,1,0,0,1,105,265,95,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2527,,,,,,,,,,,,,,,,,,,,,,61035476b946ec7981de1dae,610369fd825c5dfea8a60333,2021-07-29_21h55.23.462,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4313,35.04486084,47.88015747,1,0,0,response1disk,,7,-3.065734863,-7.150634766,1,0,0,rectangle,-3.065734863,-7.150634766,1,0,0,-3.065734863,-7.150634766,1,0,0,1,106,266,16,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.234,,,,,,,,,,,,,,,,,,,,,,61035476b946ec7981de1dae,610369fd825c5dfea8a60333,2021-07-29_21h55.23.462,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3967,-24.42321777,-40.24841309,1,0,0,response5disk,,3,-11.44647217,-2.473876953,1,0,0,rectangle,-11.44647217,-2.473876953,1,0,0,-11.44647217,-2.473876953,1,0,0,1,107,267,100,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.8831,,,,,,,,,,,,,,,,,,,,,,61035476b946ec7981de1dae,610369fd825c5dfea8a60333,2021-07-29_21h55.23.462,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,143,76.81469727,34.07894897,1,0,0,response1disk,,6,12.55938721,-3.293640137,1,0,0,rectangle,12.55938721,-3.293640137,1,0,0,12.55938721,-3.293640137,1,0,0,1,108,268,83,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.4679,,,,,,,,,,,,,,,,,,,,,,61035476b946ec7981de1dae,610369fd825c5dfea8a60333,2021-07-29_21h55.23.462,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1375,-53.45141602,-34.94927979,1,0,0,response5disk,,2,2.711853027,7.826812744,1,0,0,rectangle,2.711853027,7.826812744,1,0,0,2.711853027,7.826812744,1,0,0,1,109,269,105,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8337,,,,,,,,,,,,,,,,,,,,,,61035476b946ec7981de1dae,610369fd825c5dfea8a60333,2021-07-29_21h55.23.462,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1571,15.46643066,64.38430786,1,0,0,response1disk,,7,22.98120117,13.78253174,1,0,0,rectangle,22.98120117,13.78253174,1,0,0,22.98120117,13.78253174,1,0,0,1,110,270,98,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.184,,,,,,,,,,,,,,,,,,,,,,61035476b946ec7981de1dae,610369fd825c5dfea8a60333,2021-07-29_21h55.23.462,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3750,-64.35644531,-41.31384277,1,0,0,response5disk,,2,-7.990905762,-9.521057129,1,0,0,rectangle,-7.990905762,-9.521057129,1,0,0,-7.990905762,-9.521057129,1,0,0,1,111,271,93,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8334,,,,,,,,,,,,,,,,,,,,,,61035476b946ec7981de1dae,610369fd825c5dfea8a60333,2021-07-29_21h55.23.462,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4172,15.76300049,48.49081421,1,0,0,response1disk,,7,2.039550781,3.645355225,1,0,0,rectangle,2.039550781,3.645355225,1,0,0,2.039550781,3.645355225,1,0,0,1,112,272,151,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.9352,,,,,,,,,,,,,,,,,,,,,,61035476b946ec7981de1dae,610369fd825c5dfea8a60333,2021-07-29_21h55.23.462,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1733,42.69549561,34.19396973,1,0,0,response1disk,,6,25.15252686,9.475372314,1,0,0,rectangle,25.15252686,9.475372314,1,0,0,25.15252686,9.475372314,1,0,0,1,113,273,138,1,,,,,,,,
