key_resp.keys,key_resp.rt,key_resp_14.keys,key_resp_14.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,practice_comparison,Ecc,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,pracsimilarity,response_time,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,mouse_7.clicked_name,catchpracsimilarity,catch_response_time,catchnumberprac,catchtrialorderprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,realcomparison,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,Colour2,similarity,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colour1,mouse_3.clicked_name,catchornah,catchsimilarity,catchnumber,catchtrialorder,catchRT,mouse_11.clicked_name
,,,,,,,,,,,,,FF,,,,,,,,1.233,,,,,,,,,,,,,,,,,,,,,,6100dbf4d8e0cc51cf89039c,610365d47a29a4a977a46b5a,2021-07-29_22h37.49.676,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2398,58.29473877,24.45501709,1,0,0,response1disk,,6,23.34313965,1.587402344,1,0,0,rectangle,23.34313965,1.587402344,1,0,0,23.34313965,1.587402344,1,0,0,1,22,182,61,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5496,,,,,,,,,,,,,,,,,,,,,,6100dbf4d8e0cc51cf89039c,610365d47a29a4a977a46b5a,2021-07-29_22h37.49.676,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2961,74.33422852,-38.94085693,1,0,0,response3disk,,5,19.27868652,-7.604522705,1,0,0,rectangle,19.27868652,-7.604522705,1,0,0,19.27868652,-7.604522705,1,0,0,1,23,183,62,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9493,,,,,,,,,,,,,,,,,,,,,,6100dbf4d8e0cc51cf89039c,610365d47a29a4a977a46b5a,2021-07-29_22h37.49.676,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4018,28.65136719,-69.20666504,1,0,0,response3disk,,4,10.95532227,-7.107299805,1,0,0,rectangle,40.74682617,-87.58355713,1,0,0,12.1807251,1.359405518,1,0,0,1,24,184,135,1,,response3disk_3,TRUE,4,4,"[153,63,148,46,131,250,97,275,112,193,193,270,141,306,185,298,309,133,106,68]",1.7336,rectangle
,,,,,,,,,,,,,FF,,,,,,,,0.884,,,,,,,,,,,,,,,,,,,,,,6100dbf4d8e0cc51cf89039c,610365d47a29a4a977a46b5a,2021-07-29_22h37.49.676,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3075,17.85736084,54.42108154,1,0,0,response1disk,,7,8.223754883,-0.028076172,1,0,0,rectangle,8.223754883,-0.028076172,1,0,0,8.223754883,-0.028076172,1,0,0,1,25,185,108,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.7499,,,,,,,,,,,,,,,,,,,,,,6100dbf4d8e0cc51cf89039c,610365d47a29a4a977a46b5a,2021-07-29_22h37.49.676,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2282,25.51525879,49.53115845,1,0,0,response1disk,,7,0.900634766,-6.700683594,1,0,0,rectangle,0.900634766,-6.700683594,1,0,0,0.900634766,-6.700683594,1,0,0,1,26,186,56,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.4832,,,,,,,,,,,,,,,,,,,,,,6100dbf4d8e0cc51cf89039c,610365d47a29a4a977a46b5a,2021-07-29_22h37.49.676,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1989,84.34246826,25.43389893,1,0,0,response1disk,,6,-24.63513184,-7.981811523,1,0,0,rectangle,-24.63513184,-7.981811523,1,0,0,-24.63513184,-7.981811523,1,0,0,1,27,187,117,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9809,,,,,,,,,,,,,,,,,,,,,,6100dbf4d8e0cc51cf89039c,610365d47a29a4a977a46b5a,2021-07-29_22h37.49.676,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1675,-46.690979,-67.97991943,1,0,0,response5disk,,3,-28.77496338,-17.29992676,1,0,0,rectangle,-28.77496338,-17.29992676,1,0,0,-28.77496338,-17.29992676,1,0,0,1,28,188,11,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7838,,,,,,,,,,,,,,,,,,,,,,6100dbf4d8e0cc51cf89039c,610365d47a29a4a977a46b5a,2021-07-29_22h37.49.676,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3689,45.19915771,-53.22381592,1,0,0,response3disk,,4,12.55200195,-2.499481201,1,0,0,rectangle,12.55200195,-2.499481201,1,0,0,12.55200195,-2.499481201,1,0,0,1,29,189,111,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8664,,,,,,,,,,,,,,,,,,,,,,6100dbf4d8e0cc51cf89039c,610365d47a29a4a977a46b5a,2021-07-29_22h37.49.676,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1414,39.08184814,95.48028564,1,0,0,response1disk,,7,14.01794434,-6.301696777,1,0,0,rectangle,14.01794434,-6.301696777,1,0,0,14.01794434,-6.301696777,1,0,0,1,30,190,10,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5172,,,,,,,,,,,,,,,,,,,,,,6100dbf4d8e0cc51cf89039c,610365d47a29a4a977a46b5a,2021-07-29_22h37.49.676,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1394,78.98352051,26.70184326,1,0,0,response1disk,,6,-5.021728516,6.182861328,1,0,0,rectangle,-5.021728516,6.182861328,1,0,0,-5.021728516,6.182861328,1,0,0,1,31,191,49,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6338,,,,,,,,,,,,,,,,,,,,,,6100dbf4d8e0cc51cf89039c,610365d47a29a4a977a46b5a,2021-07-29_22h37.49.676,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3694,33.06231689,90.50616455,1,0,0,response1disk,,7,7.719726563,-7.448547363,1,0,0,rectangle,38.08099365,-102.3267212,1,0,0,20.76519775,5.542114258,1,0,0,1,32,192,74,1,,response3disk_3,TRUE,4,4,"[153,63,148,46,131,250,97,275,112,193,193,270,141,306,185,298,309,133,106,68]",1.2336,rectangle
,,,,,,,,,,,,,FF,,,,,,,,3.8678,,,,,,,,,,,,,,,,,,,,,,6100dbf4d8e0cc51cf89039c,610365d47a29a4a977a46b5a,2021-07-29_22h37.49.676,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,174,36.55108643,-59.86383057,1,0,0,response3disk,,4,25.06933594,-2.688415527,1,0,0,rectangle,25.06933594,-2.688415527,1,0,0,25.06933594,-2.688415527,1,0,0,1,33,193,127,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8509,,,,,,,,,,,,,,,,,,,,,,6100dbf4d8e0cc51cf89039c,610365d47a29a4a977a46b5a,2021-07-29_22h37.49.676,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3851,36.02069092,23.54312134,1,0,0,response1disk,,6,19.01934814,11.53234863,1,0,0,rectangle,19.01934814,11.53234863,1,0,0,19.01934814,11.53234863,1,0,0,1,34,194,153,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.751,,,,,,,,,,,,,,,,,,,,,,6100dbf4d8e0cc51cf89039c,610365d47a29a4a977a46b5a,2021-07-29_22h37.49.676,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1920,30.75701904,23.17108154,1,0,0,response1disk,,6,13.44598389,1.815734863,1,0,0,rectangle,13.44598389,1.815734863,1,0,0,13.44598389,1.815734863,1,0,0,1,35,195,4,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5688,,,,,,,,,,,,,,,,,,,,,,6100dbf4d8e0cc51cf89039c,610365d47a29a4a977a46b5a,2021-07-29_22h37.49.676,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3263,21.48413086,-35.15539551,1,0,0,response3disk,,4,18.92993164,3.587097168,1,0,0,rectangle,18.92993164,3.587097168,1,0,0,18.92993164,3.587097168,1,0,0,1,36,196,122,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8355,,,,,,,,,,,,,,,,,,,,,,6100dbf4d8e0cc51cf89039c,610365d47a29a4a977a46b5a,2021-07-29_22h37.49.676,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3476,-26.57269287,-63.26367188,1,0,0,response5disk,,3,-9.813720703,17.58666992,1,0,0,rectangle,-9.813720703,17.58666992,1,0,0,-9.813720703,17.58666992,1,0,0,1,37,197,134,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8009,,,,,,,,,,,,,,,,,,,,,,6100dbf4d8e0cc51cf89039c,610365d47a29a4a977a46b5a,2021-07-29_22h37.49.676,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3940,-47.55621338,-26.25640869,1,0,0,response5disk,,2,-11.24389648,5.825958252,1,0,0,rectangle,-11.24389648,5.825958252,1,0,0,-11.24389648,5.825958252,1,0,0,1,38,198,82,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9492,,,,,,,,,,,,,,,,,,,,,,6100dbf4d8e0cc51cf89039c,610365d47a29a4a977a46b5a,2021-07-29_22h37.49.676,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2055,27.25335693,64.75466919,1,0,0,response1disk,,7,3.63873291,9.040924072,1,0,0,rectangle,3.63873291,9.040924072,1,0,0,3.63873291,9.040924072,1,0,0,1,39,199,100,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.3826,,,,,,,,,,,,,,,,,,,,,,6100dbf4d8e0cc51cf89039c,610365d47a29a4a977a46b5a,2021-07-29_22h37.49.676,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2907,44.04998779,72.29595947,1,0,0,response1disk,,7,16.36584473,15.12176514,1,0,0,rectangle,16.36584473,15.12176514,1,0,0,16.36584473,15.12176514,1,0,0,1,40,200,88,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5178,,,,,,,,,,,,,,,,,,,,,,6100dbf4d8e0cc51cf89039c,610365d47a29a4a977a46b5a,2021-07-29_22h37.49.676,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,593,44.81243896,64.93902588,1,0,0,response1disk,,7,11.67944336,1.37411499,1,0,0,rectangle,11.67944336,1.37411499,1,0,0,11.67944336,1.37411499,1,0,0,1,41,201,78,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.551,,,,,,,,,,,,,,,,,,,,,,6100dbf4d8e0cc51cf89039c,610365d47a29a4a977a46b5a,2021-07-29_22h37.49.676,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3666,61.6282959,46.66070557,1,0,0,response1disk,,6,16.09429932,14.53503418,1,0,0,rectangle,16.09429932,14.53503418,1,0,0,16.09429932,14.53503418,1,0,0,1,42,202,95,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5504,,,,,,,,,,,,,,,,,,,,,,6100dbf4d8e0cc51cf89039c,610365d47a29a4a977a46b5a,2021-07-29_22h37.49.676,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,830,31.77563477,40.8918457,1,0,0,response1disk,,7,7.585144043,9.342468262,1,0,0,rectangle,7.585144043,9.342468262,1,0,0,7.585144043,9.342468262,1,0,0,1,43,203,90,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.533,,,,,,,,,,,,,,,,,,,,,,6100dbf4d8e0cc51cf89039c,610365d47a29a4a977a46b5a,2021-07-29_22h37.49.676,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3126,56.78234863,35.097229,1,0,0,response1disk,,6,28.0435791,16.09378052,1,0,0,rectangle,28.0435791,16.09378052,1,0,0,28.0435791,16.09378052,1,0,0,1,44,204,19,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4499,,,,,,,,,,,,,,,,,,,,,,6100dbf4d8e0cc51cf89039c,610365d47a29a4a977a46b5a,2021-07-29_22h37.49.676,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,226,38.16430664,77.91125488,1,0,0,response1disk,,7,25.73046875,-4.032165527,1,0,0,rectangle,25.73046875,-4.032165527,1,0,0,25.73046875,-4.032165527,1,0,0,1,45,205,41,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4172,,,,,,,,,,,,,,,,,,,,,,6100dbf4d8e0cc51cf89039c,610365d47a29a4a977a46b5a,2021-07-29_22h37.49.676,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3609,36.74371338,75.95092773,1,0,0,response1disk,,7,28.30334473,9.614318848,1,0,0,rectangle,28.30334473,9.614318848,1,0,0,28.30334473,9.614318848,1,0,0,1,46,206,5,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4515,,,,,,,,,,,,,,,,,,,,,,6100dbf4d8e0cc51cf89039c,610365d47a29a4a977a46b5a,2021-07-29_22h37.49.676,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3989,46.36151123,59.90234375,1,0,0,response1disk,,7,18.05084229,-15.16699219,1,0,0,rectangle,18.05084229,-15.16699219,1,0,0,18.05084229,-15.16699219,1,0,0,1,47,207,99,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4501,,,,,,,,,,,,,,,,,,,,,,6100dbf4d8e0cc51cf89039c,610365d47a29a4a977a46b5a,2021-07-29_22h37.49.676,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1651,33.07769775,86.69223022,1,0,0,response1disk,,7,17.7253418,10.06072998,1,0,0,rectangle,17.7253418,10.06072998,1,0,0,17.7253418,10.06072998,1,0,0,1,48,208,152,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7008,,,,,,,,,,,,,,,,,,,,,,6100dbf4d8e0cc51cf89039c,610365d47a29a4a977a46b5a,2021-07-29_22h37.49.676,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1629,32.60742188,73.45458984,1,0,0,response1disk,,7,25.71435547,3.51184082,1,0,0,rectangle,25.71435547,3.51184082,1,0,0,25.71435547,3.51184082,1,0,0,1,49,209,116,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7008,,,,,,,,,,,,,,,,,,,,,,6100dbf4d8e0cc51cf89039c,610365d47a29a4a977a46b5a,2021-07-29_22h37.49.676,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4306,20.09381104,-86.23986816,1,0,0,response3disk,,4,15.89770508,-5.290039063,1,0,0,rectangle,15.89770508,-5.290039063,1,0,0,15.89770508,-5.290039063,1,0,0,1,50,210,76,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8822,,,,,,,,,,,,,,,,,,,,,,6100dbf4d8e0cc51cf89039c,610365d47a29a4a977a46b5a,2021-07-29_22h37.49.676,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3552,29.56103516,-65.1998291,1,0,0,response3disk,,4,7.724365234,16.73913574,1,0,0,rectangle,7.724365234,16.73913574,1,0,0,7.724365234,16.73913574,1,0,0,1,51,211,27,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8833,,,,,,,,,,,,,,,,,,,,,,6100dbf4d8e0cc51cf89039c,610365d47a29a4a977a46b5a,2021-07-29_22h37.49.676,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4058,26.44671631,71.28735352,1,0,0,response1disk,,7,13.81066895,10.42312622,1,0,0,rectangle,13.81066895,10.42312622,1,0,0,13.81066895,10.42312622,1,0,0,1,52,212,125,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4999,,,,,,,,,,,,,,,,,,,,,,6100dbf4d8e0cc51cf89039c,610365d47a29a4a977a46b5a,2021-07-29_22h37.49.676,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2349,29.63806152,64.25756836,1,0,0,response1disk,,7,5.562255859,4.650939941,1,0,0,rectangle,5.562255859,4.650939941,1,0,0,5.562255859,4.650939941,1,0,0,1,53,213,75,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5159,,,,,,,,,,,,,,,,,,,,,,6100dbf4d8e0cc51cf89039c,610365d47a29a4a977a46b5a,2021-07-29_22h37.49.676,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,987,76.55657959,42.90341187,1,0,0,response1disk,,6,24.64801025,2.137054443,1,0,0,rectangle,24.64801025,2.137054443,1,0,0,24.64801025,2.137054443,1,0,0,1,54,214,52,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3669,,,,,,,,,,,,,,,,,,,,,,6100dbf4d8e0cc51cf89039c,610365d47a29a4a977a46b5a,2021-07-29_22h37.49.676,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,704,42.32873535,66.31387329,1,0,0,response1disk,,7,19.28192139,11.76446533,1,0,0,rectangle,19.28192139,11.76446533,1,0,0,19.28192139,11.76446533,1,0,0,1,55,215,51,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4336,,,,,,,,,,,,,,,,,,,,,,6100dbf4d8e0cc51cf89039c,610365d47a29a4a977a46b5a,2021-07-29_22h37.49.676,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3962,32.69439697,30.85949707,1,0,0,response1disk,,6,28.31262207,-1.83782959,1,0,0,rectangle,28.31262207,-1.83782959,1,0,0,28.31262207,-1.83782959,1,0,0,1,56,216,98,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4508,,,,,,,,,,,,,,,,,,,,,,6100dbf4d8e0cc51cf89039c,610365d47a29a4a977a46b5a,2021-07-29_22h37.49.676,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2251,32.65698242,53.00183105,1,0,0,response1disk,,7,11.09368896,2.551696777,1,0,0,rectangle,11.09368896,2.551696777,1,0,0,11.09368896,2.551696777,1,0,0,1,57,217,91,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.3167,,,,,,,,,,,,,,,,,,,,,,6100dbf4d8e0cc51cf89039c,610365d47a29a4a977a46b5a,2021-07-29_22h37.49.676,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,498,28.61462402,57.6711731,1,0,0,response1disk,,7,10.8147583,-0.568969727,1,0,0,rectangle,10.8147583,-0.568969727,1,0,0,10.8147583,-0.568969727,1,0,0,1,58,218,45,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.3667,,,,,,,,,,,,,,,,,,,,,,6100dbf4d8e0cc51cf89039c,610365d47a29a4a977a46b5a,2021-07-29_22h37.49.676,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1711,30.07501221,44.58374023,1,0,0,response1disk,,7,17.82666016,0.128967285,1,0,0,rectangle,17.82666016,0.128967285,1,0,0,17.82666016,0.128967285,1,0,0,1,59,219,81,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4508,,,,,,,,,,,,,,,,,,,,,,6100dbf4d8e0cc51cf89039c,610365d47a29a4a977a46b5a,2021-07-29_22h37.49.676,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3882,24.95318604,46.14633179,1,0,0,response1disk,,7,5.846252441,-11.96142578,1,0,0,rectangle,5.846252441,-11.96142578,1,0,0,5.846252441,-11.96142578,1,0,0,1,60,220,84,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5826,,,,,,,,,,,,,,,,,,,,,,6100dbf4d8e0cc51cf89039c,610365d47a29a4a977a46b5a,2021-07-29_22h37.49.676,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4350,-47.77178955,73.57260132,1,0,0,response7disk,,0,-17.30151367,5.099334717,1,0,0,rectangle,-17.30151367,5.099334717,1,0,0,-17.30151367,5.099334717,1,0,0,1,61,221,106,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5853,,,,,,,,,,,,,,,,,,,,,,6100dbf4d8e0cc51cf89039c,610365d47a29a4a977a46b5a,2021-07-29_22h37.49.676,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,298,51.60168457,-23.65380859,1,0,0,response3disk,,5,6.498779297,1.41998291,1,0,0,rectangle,6.498779297,1.41998291,1,0,0,6.498779297,1.41998291,1,0,0,1,62,222,130,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8175,,,,,,,,,,,,,,,,,,,,,,6100dbf4d8e0cc51cf89039c,610365d47a29a4a977a46b5a,2021-07-29_22h37.49.676,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2101,36.11773682,-24.6776123,1,0,0,response3disk,,5,16.60290527,-7.705780029,1,0,0,rectangle,16.60290527,-7.705780029,1,0,0,16.60290527,-7.705780029,1,0,0,1,63,223,65,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9994,,,,,,,,,,,,,,,,,,,,,,6100dbf4d8e0cc51cf89039c,610365d47a29a4a977a46b5a,2021-07-29_22h37.49.676,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1055,30.67010498,-58.05670166,1,0,0,response3disk,,4,21.83752441,-11.61663818,1,0,0,rectangle,21.83752441,-11.61663818,1,0,0,21.83752441,-11.61663818,1,0,0,1,64,224,44,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2323,,,,,,,,,,,,,,,,,,,,,,6100dbf4d8e0cc51cf89039c,610365d47a29a4a977a46b5a,2021-07-29_22h37.49.676,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,12,-17.89141846,-39.54675293,1,0,0,response5disk,,3,0.84588623,0.082214355,1,0,0,rectangle,0.84588623,0.082214355,1,0,0,0.84588623,0.082214355,1,0,0,1,65,225,32,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2339,,,,,,,,,,,,,,,,,,,,,,6100dbf4d8e0cc51cf89039c,610365d47a29a4a977a46b5a,2021-07-29_22h37.49.676,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2545,37.30383301,77.99713135,1,0,0,response1disk,,7,6.517578125,4.041564941,1,0,0,rectangle,6.517578125,4.041564941,1,0,0,6.517578125,4.041564941,1,0,0,1,66,226,39,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.417,,,,,,,,,,,,,,,,,,,,,,6100dbf4d8e0cc51cf89039c,610365d47a29a4a977a46b5a,2021-07-29_22h37.49.676,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1593,43.14733887,73.43951416,1,0,0,response1disk,,7,22.34344482,15.76898193,1,0,0,rectangle,22.34344482,15.76898193,1,0,0,22.34344482,15.76898193,1,0,0,1,67,227,126,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9341,,,,,,,,,,,,,,,,,,,,,,6100dbf4d8e0cc51cf89039c,610365d47a29a4a977a46b5a,2021-07-29_22h37.49.676,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3046,-85.55145264,-40.58407593,1,0,0,response5disk,,2,-4.348083496,-0.971618652,1,0,0,rectangle,-4.348083496,-0.971618652,1,0,0,-4.348083496,-0.971618652,1,0,0,1,68,228,136,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2338,,,,,,,,,,,,,,,,,,,,,,6100dbf4d8e0cc51cf89039c,610365d47a29a4a977a46b5a,2021-07-29_22h37.49.676,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2630,45.53009033,60.39782715,1,0,0,response1disk,,7,8.100341797,0.422027588,1,0,0,rectangle,8.100341797,0.422027588,1,0,0,8.100341797,0.422027588,1,0,0,1,69,229,46,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4171,,,,,,,,,,,,,,,,,,,,,,6100dbf4d8e0cc51cf89039c,610365d47a29a4a977a46b5a,2021-07-29_22h37.49.676,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,437,-44.29980469,19.59277344,1,0,0,response7disk,,1,1.691711426,8.789855957,1,0,0,rectangle,1.691711426,8.789855957,1,0,0,1.691711426,8.789855957,1,0,0,1,70,230,149,1,,,,,,,,
