key_resp.keys,key_resp.rt,key_resp_14.keys,key_resp_14.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,practice_comparison,Ecc,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,pracsimilarity,response_time,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,mouse_7.clicked_name,catchpracsimilarity,catch_response_time,catchnumberprac,catchtrialorderprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,realcomparison,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,Colour2,similarity,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colour1,mouse_3.clicked_name,catchornah,catchsimilarity,catchnumber,catchtrialorder,catchRT,mouse_11.clicked_name
,,,,,,,,,,,,,FF,,,,,,,,2.4164,,,,,,,,,,,,,,,,,,,,,,610050997aff9a6e73bccaad,6103741073908f631258f8ef,2021-07-29_20h58.22.549,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1554,26.78588769,-90.78580649,1,0,0,response3disk,,4,-0.642824471,1.214197619,1,0,0,rectangle,-0.642824471,1.214197619,1,0,0,-0.642824471,1.214197619,1,0,0,1,63,223,111,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3554,,,,,,,,,,,,,,,,,,,,,,610050997aff9a6e73bccaad,6103741073908f631258f8ef,2021-07-29_20h58.22.549,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1059,66.21432137,-45.07144898,1,0,0,response3disk,,5,11.35717607,0.642838776,1,0,0,rectangle,11.35717607,0.642838776,1,0,0,11.35717607,0.642838776,1,0,0,1,64,224,140,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.6165,,,,,,,,,,,,,,,,,,,,,,610050997aff9a6e73bccaad,6103741073908f631258f8ef,2021-07-29_20h58.22.549,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,829,-34.92840078,-38.78580417,1,0,0,response5disk,,3,-1.214113559,14.35705535,1,0,0,rectangle,-1.214113559,14.35705535,1,0,0,-1.214113559,14.35705535,1,0,0,1,65,225,133,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.4334,,,,,,,,,,,,,,,,,,,,,,610050997aff9a6e73bccaad,6103741073908f631258f8ef,2021-07-29_20h58.22.549,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2087,43.92860609,-94.21430832,1,0,0,response3disk,,4,5.642890096,0.642838776,1,0,0,rectangle,5.642890096,0.642838776,1,0,0,5.642890096,0.642838776,1,0,0,1,66,226,37,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.5337,,,,,,,,,,,,,,,,,,,,,,610050997aff9a6e73bccaad,6103741073908f631258f8ef,2021-07-29_20h58.22.549,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2851,109.6428947,42.92855495,1,0,0,response1disk,,6,2.78588662,0.642838776,1,0,0,rectangle,2.78588662,0.642838776,1,0,0,2.78588662,0.642838776,1,0,0,1,67,227,134,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2334,,,,,,,,,,,,,,,,,,,,,,610050997aff9a6e73bccaad,6103741073908f631258f8ef,2021-07-29_20h58.22.549,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2024,83.92860788,50.92855531,1,0,0,response1disk,,6,-25.21411463,-2.78580256,1,0,0,rectangle,-25.21411463,-2.78580256,1,0,0,-25.21411463,-2.78580256,1,0,0,1,68,228,57,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3997,,,,,,,,,,,,,,,,,,,,,,610050997aff9a6e73bccaad,6103741073908f631258f8ef,2021-07-29_20h58.22.549,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,81,-63.49997014,-50.21430635,1,0,0,response5disk,,2,-10.92839971,-7.357161582,1,0,0,rectangle,-10.92839971,-7.357161582,1,0,0,-10.92839971,-7.357161582,1,0,0,1,69,229,68,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8171,,,,,,,,,,,,,,,,,,,,,,610050997aff9a6e73bccaad,6103741073908f631258f8ef,2021-07-29_20h58.22.549,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1550,66.21432137,-26.21430528,1,0,0,response3disk,,5,11.92860466,-7.357161582,1,0,0,rectangle,11.92860466,-7.357161582,1,0,0,11.92860466,-7.357161582,1,0,0,1,70,230,35,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7666,,,,,,,,,,,,,,,,,,,,,,610050997aff9a6e73bccaad,6103741073908f631258f8ef,2021-07-29_20h58.22.549,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,278,-40.07139766,102.3570593,1,0,0,response7disk,,0,11.35717607,-6.785802739,1,0,0,rectangle,11.35717607,-6.785802739,1,0,0,11.35717607,-6.785802739,1,0,0,1,71,231,26,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9668,,,,,,,,,,,,,,,,,,,,,,610050997aff9a6e73bccaad,6103741073908f631258f8ef,2021-07-29_20h58.22.549,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3007,-58.35711277,78.35705821,1,0,0,response7disk,,0,-10.35711062,7.499912185,1,0,0,rectangle,-10.35711062,7.499912185,1,0,0,-10.35711062,7.499912185,1,0,0,1,72,232,159,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0438,,,,,,,,,,,,,,,,,,,,,,610050997aff9a6e73bccaad,6103741073908f631258f8ef,2021-07-29_20h58.22.549,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1853,80.50017581,-30.21430546,1,0,0,response3disk,,5,26.78588769,-6.785802739,1,0,0,rectangle,26.78588769,-6.785802739,1,0,0,26.78588769,-6.785802739,1,0,0,1,73,233,46,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.8004,,,,,,,,,,,,,,,,,,,,,,610050997aff9a6e73bccaad,6103741073908f631258f8ef,2021-07-29_20h58.22.549,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,479,93.64289403,46.35705678,1,0,0,response1disk,,6,-4.64282465,5.214197797,1,0,0,rectangle,-4.64282465,5.214197797,1,0,0,-4.64282465,5.214197797,1,0,0,1,74,234,33,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.8496,,,,,,,,,,,,,,,,,,,,,,610050997aff9a6e73bccaad,6103741073908f631258f8ef,2021-07-29_20h58.22.549,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,404,31.92860556,-83.92859358,1,0,0,response3disk,,4,7.928604484,10.92855352,1,0,0,rectangle,7.928604484,10.92855352,1,0,0,7.928604484,10.92855352,1,0,0,1,75,235,83,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.6337,,,,,,,,,,,,,,,,,,,,,,610050997aff9a6e73bccaad,6103741073908f631258f8ef,2021-07-29_20h58.22.549,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,845,88.50017617,-45.64294733,1,0,0,response3disk,,5,13.64289045,-3.92859,1,0,0,rectangle,-80.64282805,-42.78580435,1,0,0,4.500172411,9.214197976,1,0,0,1,76,236,7,1,,response5disk_3,TRUE,2,2,"[206,321,15,103,3,0,174,149,13,146,237,320,315,164,218,321,194,24,245,259]",1.6172,rectangle
,,,,,,,,,,,,,FF,,,,,,,,0.8501,,,,,,,,,,,,,,,,,,,,,,610050997aff9a6e73bccaad,6103741073908f631258f8ef,2021-07-29_20h58.22.549,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,256,-64.64282733,36.07141179,1,0,0,response7disk,,1,1.071600829,-4.500088351,1,0,0,rectangle,1.071600829,-4.500088351,1,0,0,1.071600829,-4.500088351,1,0,0,1,77,237,67,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.183,,,,,,,,,,,,,,,,,,,,,,610050997aff9a6e73bccaad,6103741073908f631258f8ef,2021-07-29_20h58.22.549,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1296,-65.21411642,-44.50009014,1,0,0,response5disk,,2,-8.071396232,4.071410358,1,0,0,rectangle,-8.071396232,4.071410358,1,0,0,-8.071396232,4.071410358,1,0,0,1,78,238,155,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2335,,,,,,,,,,,,,,,,,,,,,,610050997aff9a6e73bccaad,6103741073908f631258f8ef,2021-07-29_20h58.22.549,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,782,51.92860645,-93.64294948,1,0,0,response3disk,,4,-4.071396053,2.357054813,1,0,0,rectangle,-4.071396053,2.357054813,1,0,0,-4.071396053,2.357054813,1,0,0,1,79,239,92,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9004,,,,,,,,,,,,,,,,,,,,,,610050997aff9a6e73bccaad,6103741073908f631258f8ef,2021-07-29_20h58.22.549,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2503,77.07160423,-35.35723259,1,0,0,response3disk,,5,-4.071396053,6.928553343,1,0,0,rectangle,-4.071396053,6.928553343,1,0,0,-4.071396053,6.928553343,1,0,0,1,80,240,61,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9833,,,,,,,,,,,,,,,,,,,,,,610050997aff9a6e73bccaad,6103741073908f631258f8ef,2021-07-29_20h58.22.549,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,698,-52.6428268,-99.92859429,1,0,0,response5disk,,3,-8.642824829,-4.500088351,1,0,0,rectangle,-8.642824829,-4.500088351,1,0,0,-8.642824829,-4.500088351,1,0,0,1,81,241,137,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.0666,,,,,,,,,,,,,,,,,,,,,,610050997aff9a6e73bccaad,6103741073908f631258f8ef,2021-07-29_20h58.22.549,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,305,68.50017527,-27.92859107,1,0,0,response3disk,,5,-1.214113559,9.785696328,1,0,0,rectangle,-1.214113559,9.785696328,1,0,0,-1.214113559,9.785696328,1,0,0,1,82,242,115,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9007,,,,,,,,,,,,,,,,,,,,,,610050997aff9a6e73bccaad,6103741073908f631258f8ef,2021-07-29_20h58.22.549,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,295,73.07160405,31.49991326,1,0,0,response1disk,,6,5.071601008,-4.500088351,1,0,0,rectangle,5.071601008,-4.500088351,1,0,0,5.071601008,-4.500088351,1,0,0,1,83,243,91,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.1665,,,,,,,,,,,,,,,,,,,,,,610050997aff9a6e73bccaad,6103741073908f631258f8ef,2021-07-29_20h58.22.549,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1481,47.35717767,-27.35723223,1,0,0,response3disk,,5,9.642890275,-4.500088351,1,0,0,rectangle,29.64289117,-85.64294912,1,0,0,-4.64282465,-2.78580256,1,0,0,1,84,244,28,1,,response3disk_3,TRUE,4,4,"[206,321,15,103,3,0,174,149,13,146,237,320,315,164,218,321,194,24,245,259]",7.5326,rectangle
,,,,,,,,,,,,,FF,,,,,,,,0.8991,,,,,,,,,,,,,,,,,,,,,,610050997aff9a6e73bccaad,6103741073908f631258f8ef,2021-07-29_20h58.22.549,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3165,72.50017545,-37.64294698,1,0,0,response3disk,,5,3.357175708,7.499912185,1,0,0,rectangle,3.357175708,7.499912185,1,0,0,3.357175708,7.499912185,1,0,0,1,85,245,11,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9669,,,,,,,,,,,,,,,,,,,,,,610050997aff9a6e73bccaad,6103741073908f631258f8ef,2021-07-29_20h58.22.549,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2974,70.78588966,-50.21430635,1,0,0,response3disk,,5,11.92860466,-10.78580292,1,0,0,rectangle,11.92860466,-10.78580292,1,0,0,11.92860466,-10.78580292,1,0,0,1,86,246,96,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.5507,,,,,,,,,,,,,,,,,,,,,,610050997aff9a6e73bccaad,6103741073908f631258f8ef,2021-07-29_20h58.22.549,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3717,67.92860717,41.78569776,1,0,0,response1disk,,6,21.64289081,0.071410179,1,0,0,rectangle,21.64289081,0.071410179,1,0,0,21.64289081,0.071410179,1,0,0,1,87,247,99,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8338,,,,,,,,,,,,,,,,,,,,,,610050997aff9a6e73bccaad,6103741073908f631258f8ef,2021-07-29_20h58.22.549,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1587,33.07160226,86.92855692,1,0,0,response1disk,,7,-5.214113738,0.642838776,1,0,0,rectangle,-5.214113738,0.642838776,1,0,0,-5.214113738,0.642838776,1,0,0,1,88,248,109,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.8328,,,,,,,,,,,,,,,,,,,,,,610050997aff9a6e73bccaad,6103741073908f631258f8ef,2021-07-29_20h58.22.549,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,800,86.78589037,45.78569794,1,0,0,response1disk,,6,10.78588698,8.642839134,1,0,0,rectangle,10.78588698,8.642839134,1,0,0,10.78588698,8.642839134,1,0,0,1,89,249,80,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8834,,,,,,,,,,,,,,,,,,,,,,610050997aff9a6e73bccaad,6103741073908f631258f8ef,2021-07-29_20h58.22.549,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,969,-52.6428268,-29.07144827,1,0,0,response5disk,,2,-5.785681844,10.35705517,1,0,0,rectangle,-5.785681844,10.35705517,1,0,0,-5.785681844,10.35705517,1,0,0,1,90,250,136,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.784,,,,,,,,,,,,,,,,,,,,,,610050997aff9a6e73bccaad,6103741073908f631258f8ef,2021-07-29_20h58.22.549,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3240,75.35717893,-31.92859125,1,0,0,response3disk,,5,25.0716019,-10.78580292,1,0,0,rectangle,25.0716019,-10.78580292,1,0,0,25.0716019,-10.78580292,1,0,0,1,91,251,36,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.5338,,,,,,,,,,,,,,,,,,,,,,610050997aff9a6e73bccaad,6103741073908f631258f8ef,2021-07-29_20h58.22.549,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2672,-45.21411553,-55.35723348,1,0,0,response5disk,,3,-2.92839935,-1.642945366,1,0,0,rectangle,-2.92839935,-1.642945366,1,0,0,-2.92839935,-1.642945366,1,0,0,1,92,252,32,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1502,,,,,,,,,,,,,,,,,,,,,,610050997aff9a6e73bccaad,6103741073908f631258f8ef,2021-07-29_20h58.22.549,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3076,84.50017599,-35.92859143,1,0,0,response3disk,,5,11.35717607,6.357054991,1,0,0,rectangle,11.35717607,6.357054991,1,0,0,11.35717607,6.357054991,1,0,0,1,93,253,85,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9339,,,,,,,,,,,,,,,,,,,,,,610050997aff9a6e73bccaad,6103741073908f631258f8ef,2021-07-29_20h58.22.549,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1088,76.50017563,46.35705678,1,0,0,response1disk,,6,-9.214113917,-1.071447015,1,0,0,rectangle,-9.214113917,-1.071447015,1,0,0,-9.214113917,-1.071447015,1,0,0,1,94,254,79,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.5333,,,,,,,,,,,,,,,,,,,,,,610050997aff9a6e73bccaad,6103741073908f631258f8ef,2021-07-29_20h58.22.549,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1459,-108.6428293,-50.78580471,1,0,0,response5disk,,2,-5.785681844,1.78569597,1,0,0,rectangle,-5.785681844,1.78569597,1,0,0,-5.785681844,1.78569597,1,0,0,1,95,255,12,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3669,,,,,,,,,,,,,,,,,,,,,,610050997aff9a6e73bccaad,6103741073908f631258f8ef,2021-07-29_20h58.22.549,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3827,63.35717839,-42.214306,1,0,0,response3disk,,5,17.64289063,-10.78580292,1,0,0,rectangle,17.64289063,-10.78580292,1,0,0,17.64289063,-10.78580292,1,0,0,1,96,256,131,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.5166,,,,,,,,,,,,,,,,,,,,,,610050997aff9a6e73bccaad,6103741073908f631258f8ef,2021-07-29_20h58.22.549,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2129,98.21432281,47.49991397,1,0,0,response1disk,,6,1.071600829,-7.928590178,1,0,0,rectangle,1.071600829,-7.928590178,1,0,0,1.071600829,-7.928590178,1,0,0,1,97,257,62,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,3.1005,,,,,,,,,,,,,,,,,,,,,,610050997aff9a6e73bccaad,6103741073908f631258f8ef,2021-07-29_20h58.22.549,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1343,60.50017491,-37.64294698,1,0,0,response3disk,,5,-0.642824471,10.35705517,1,0,0,rectangle,-47.49982991,29.21419887,1,0,0,-11.4998283,7.499912185,1,0,0,1,98,258,144,1,,response7disk_3,TRUE,1,1,"[206,321,15,103,3,0,174,149,13,146,237,320,315,164,218,321,194,24,245,259]",1.9838,rectangle
,,,,,,,,,,,,,FF,,,,,,,,1.117,,,,,,,,,,,,,,,,,,,,,,610050997aff9a6e73bccaad,6103741073908f631258f8ef,2021-07-29_20h58.22.549,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2130,41.07160262,-67.35723402,1,0,0,response3disk,,4,5.642890096,5.214197797,1,0,0,rectangle,5.642890096,5.214197797,1,0,0,5.642890096,5.214197797,1,0,0,1,99,259,156,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0168,,,,,,,,,,,,,,,,,,,,,,610050997aff9a6e73bccaad,6103741073908f631258f8ef,2021-07-29_20h58.22.549,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2077,98.21432281,45.21419959,1,0,0,response1disk,,6,-2.92839935,0.071410179,1,0,0,rectangle,-2.92839935,0.071410179,1,0,0,-2.92839935,0.071410179,1,0,0,1,100,260,86,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0168,,,,,,,,,,,,,,,,,,,,,,610050997aff9a6e73bccaad,6103741073908f631258f8ef,2021-07-29_20h58.22.549,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1453,-55.49996978,-26.21430528,1,0,0,response5disk,,2,-0.642824471,-10.21430457,1,0,0,rectangle,-0.642824471,-10.21430457,1,0,0,-0.642824471,-10.21430457,1,0,0,1,101,261,152,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.4497,,,,,,,,,,,,,,,,,,,,,,610050997aff9a6e73bccaad,6103741073908f631258f8ef,2021-07-29_20h58.22.549,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2498,100.5001767,45.78569794,1,0,0,response1disk,,6,15.35717624,11.49991236,1,0,0,rectangle,15.35717624,11.49991236,1,0,0,15.35717624,11.49991236,1,0,0,1,102,262,2,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3503,,,,,,,,,,,,,,,,,,,,,,610050997aff9a6e73bccaad,6103741073908f631258f8ef,2021-07-29_20h58.22.549,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3153,-66.92840221,30.35705606,1,0,0,response7disk,,1,-7.499828126,-4.500088351,1,0,0,rectangle,-7.499828126,-4.500088351,1,0,0,-7.499828126,-4.500088351,1,0,0,1,103,263,110,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,5.8499,,,,,,,,,,,,,,,,,,,,,,610050997aff9a6e73bccaad,6103741073908f631258f8ef,2021-07-29_20h58.22.549,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3371,31.92860556,-65.07144988,1,0,0,response3disk,,4,9.071601186,-7.357161582,1,0,0,rectangle,9.071601186,-7.357161582,1,0,0,9.071601186,-7.357161582,1,0,0,1,104,264,119,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.5501,,,,,,,,,,,,,,,,,,,,,,610050997aff9a6e73bccaad,6103741073908f631258f8ef,2021-07-29_20h58.22.549,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3102,-89.7856856,64.64284164,1,0,0,response7disk,,1,-13.2141141,4.642838955,1,0,0,rectangle,-13.2141141,4.642838955,1,0,0,-13.2141141,4.642838955,1,0,0,1,105,265,105,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.6507,,,,,,,,,,,,,,,,,,,,,,610050997aff9a6e73bccaad,6103741073908f631258f8ef,2021-07-29_20h58.22.549,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1950,-62.35711294,-85.64294912,1,0,0,response5disk,,3,-1.785681665,-5.642945545,1,0,0,rectangle,-1.785681665,-5.642945545,1,0,0,-1.785681665,-5.642945545,1,0,0,1,106,266,47,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,14.0824,,,,,,,,,,,,,,,,,,,,,,610050997aff9a6e73bccaad,6103741073908f631258f8ef,2021-07-29_20h58.22.549,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,464,43.92860609,-73.07145023,1,0,0,response3disk,,4,13.64289045,4.642838955,1,0,0,rectangle,13.64289045,4.642838955,1,0,0,13.64289045,4.642838955,1,0,0,1,107,267,43,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.6171,,,,,,,,,,,,,,,,,,,,,,610050997aff9a6e73bccaad,6103741073908f631258f8ef,2021-07-29_20h58.22.549,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,363,-36.64282608,-87.92859375,1,0,0,response5disk,,3,4.500172411,8.642839134,1,0,0,rectangle,4.500172411,8.642839134,1,0,0,4.500172411,8.642839134,1,0,0,1,108,268,104,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.266,,,,,,,,,,,,,,,,,,,,,,610050997aff9a6e73bccaad,6103741073908f631258f8ef,2021-07-29_20h58.22.549,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1907,-38.35711187,-109.0714867,1,0,0,response5disk,,3,11.92860466,4.071410358,1,0,0,rectangle,11.92860466,4.071410358,1,0,0,11.92860466,4.071410358,1,0,0,1,109,269,108,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.4502,,,,,,,,,,,,,,,,,,,,,,610050997aff9a6e73bccaad,6103741073908f631258f8ef,2021-07-29_20h58.22.549,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2208,78.21432191,-34.78580399,1,0,0,response3disk,,5,-0.071395874,1.214197619,1,0,0,rectangle,-0.071395874,1.214197619,1,0,0,-0.071395874,1.214197619,1,0,0,1,110,270,100,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9163,,,,,,,,,,,,,,,,,,,,,,610050997aff9a6e73bccaad,6103741073908f631258f8ef,2021-07-29_20h58.22.549,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,272,86.78589037,38.35705642,1,0,0,response1disk,,6,-0.642824471,1.78569597,1,0,0,rectangle,-0.642824471,1.78569597,1,0,0,-0.642824471,1.78569597,1,0,0,1,111,271,118,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7502,,,,,,,,,,,,,,,,,,,,,,610050997aff9a6e73bccaad,6103741073908f631258f8ef,2021-07-29_20h58.22.549,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1176,61.6428926,70.9285562,1,0,0,response1disk,,7,13.07160137,-3.357161403,1,0,0,rectangle,13.07160137,-3.357161403,1,0,0,13.07160137,-3.357161403,1,0,0,1,112,272,56,1,,,,,,,,
