key_resp.keys,key_resp.rt,key_resp_14.keys,key_resp_14.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,practice_comparison,Ecc,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,pracsimilarity,response_time,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,mouse_7.clicked_name,catchpracsimilarity,catch_response_time,catchnumberprac,catchtrialorderprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,realcomparison,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,Colour2,similarity,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colour1,mouse_3.clicked_name,catchornah,catchsimilarity,catchnumber,catchtrialorder,catchRT,mouse_11.clicked_name
,,,,,,,,,,,,,FF,,,,,,,,1.5487,,,,,,,,,,,,,,,,,,,,,,60ff943039dd3022ee2d8d10,61036f13af6d8f4cd65ba747,2021-07-29_20h19.55.227,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,622,-61.59998947,-56.80000728,1,0,0,response5disk,,2,-7.199988663,-13.60000664,1,0,0,rectangle,-7.199988663,-13.60000664,1,0,0,-7.199988663,-13.60000664,1,0,0,1,58,218,41,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.6166,,,,,,,,,,,,,,,,,,,,,,60ff943039dd3022ee2d8d10,61036f13af6d8f4cd65ba747,2021-07-29_20h19.55.227,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2020,24.0000118,-46.40000713,1,0,0,response3disk,,4,3.200011492,-15.20000666,1,0,0,rectangle,3.200011492,-15.20000666,1,0,0,3.200011492,-15.20000666,1,0,0,1,59,219,105,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0986,,,,,,,,,,,,,,,,,,,,,,60ff943039dd3022ee2d8d10,61036f13af6d8f4cd65ba747,2021-07-29_20h19.55.227,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2088,37.60006083,-53.60000724,1,0,0,response3disk,,4,-23.1999889,1.599993587,1,0,0,rectangle,-23.1999889,1.599993587,1,0,0,-23.1999889,1.599993587,1,0,0,1,60,220,82,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9989,,,,,,,,,,,,,,,,,,,,,,60ff943039dd3022ee2d8d10,61036f13af6d8f4cd65ba747,2021-07-29_20h19.55.227,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,702,-66.39994072,-64.00000739,1,0,0,response5disk,,2,-17.59998882,-12.00000662,1,0,0,rectangle,-17.59998882,-12.00000662,1,0,0,-17.59998882,-12.00000662,1,0,0,1,61,221,155,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2517,,,,,,,,,,,,,,,,,,,,,,60ff943039dd3022ee2d8d10,61036f13af6d8f4cd65ba747,2021-07-29_20h19.55.227,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4080,92.80001283,-28.80000687,1,0,0,response3disk,,5,12.80001163,-8.000006557,1,0,0,rectangle,12.80001163,-8.000006557,1,0,0,12.80001163,-8.000006557,1,0,0,1,62,222,40,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8153,,,,,,,,,,,,,,,,,,,,,,60ff943039dd3022ee2d8d10,61036f13af6d8f4cd65ba747,2021-07-29_20h19.55.227,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3767,57.6000123,-74.40000755,1,0,0,response3disk,,4,4.800011516,-0.800006449,1,0,0,rectangle,4.800011516,-0.800006449,1,0,0,4.800011516,-0.800006449,1,0,0,1,63,223,33,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.816,,,,,,,,,,,,,,,,,,,,,,60ff943039dd3022ee2d8d10,61036f13af6d8f4cd65ba747,2021-07-29_20h19.55.227,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3777,-67.19998956,-24.80000681,1,0,0,response5disk,,2,14.40001166,6.399993658,1,0,0,rectangle,14.40001166,6.399993658,1,0,0,14.40001166,6.399993658,1,0,0,1,64,224,43,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9321,,,,,,,,,,,,,,,,,,,,,,60ff943039dd3022ee2d8d10,61036f13af6d8f4cd65ba747,2021-07-29_20h19.55.227,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3805,52.80001223,-69.60000747,1,0,0,response3disk,,4,-7.999988675,3.19999361,1,0,0,rectangle,-7.999988675,3.19999361,1,0,0,-7.999988675,3.19999361,1,0,0,1,65,225,27,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9495,,,,,,,,,,,,,,,,,,,,,,60ff943039dd3022ee2d8d10,61036f13af6d8f4cd65ba747,2021-07-29_20h19.55.227,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1275,-47.19998926,-63.20000738,1,0,0,response5disk,,3,-2.399939764,0.799993575,1,0,0,rectangle,-78.3999409,43.19996979,1,0,0,-3.999988616,0.799993575,1,0,0,1,66,226,6,1,,response7disk_3,TRUE,1,1,"[14,10,247,123,178,42,131,260,0,69,227,17,255,85,210,204,124,259,119,16]",2.2307,rectangle
,,,,,,,,,,,,,FF,,,,,,,,0.7325,,,,,,,,,,,,,,,,,,,,,,60ff943039dd3022ee2d8d10,61036f13af6d8f4cd65ba747,2021-07-29_20h19.55.227,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,219,44.0000121,-79.20000762,1,0,0,response3disk,,4,7.200011551,11.19999373,1,0,0,rectangle,7.200011551,11.19999373,1,0,0,7.200011551,11.19999373,1,0,0,1,67,227,87,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8826,,,,,,,,,,,,,,,,,,,,,,60ff943039dd3022ee2d8d10,61036f13af6d8f4cd65ba747,2021-07-29_20h19.55.227,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,638,-55.19998938,-25.60000682,1,0,0,response5disk,,2,27.20001185,14.39999378,1,0,0,rectangle,27.20001185,14.39999378,1,0,0,27.20001185,14.39999378,1,0,0,1,68,228,100,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.866,,,,,,,,,,,,,,,,,,,,,,60ff943039dd3022ee2d8d10,61036f13af6d8f4cd65ba747,2021-07-29_20h19.55.227,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3801,73.60001254,43.19996979,1,0,0,response1disk,,6,14.40001166,-5.600006521,1,0,0,rectangle,14.40001166,-5.600006521,1,0,0,14.40001166,-5.600006521,1,0,0,1,69,229,46,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2653,,,,,,,,,,,,,,,,,,,,,,60ff943039dd3022ee2d8d10,61036f13af6d8f4cd65ba747,2021-07-29_20h19.55.227,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2715,-28.79998899,-65.60000741,1,0,0,response5disk,,3,-13.59998876,1.599993587,1,0,0,rectangle,-13.59998876,1.599993587,1,0,0,-13.59998876,1.599993587,1,0,0,1,70,230,156,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1144,,,,,,,,,,,,,,,,,,,,,,60ff943039dd3022ee2d8d10,61036f13af6d8f4cd65ba747,2021-07-29_20h19.55.227,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3574,44.0000121,-68.80000746,1,0,0,response3disk,,4,-9.599988699,-8.000006557,1,0,0,rectangle,-9.599988699,-8.000006557,1,0,0,-9.599988699,-8.000006557,1,0,0,1,71,231,104,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.099,,,,,,,,,,,,,,,,,,,,,,60ff943039dd3022ee2d8d10,61036f13af6d8f4cd65ba747,2021-07-29_20h19.55.227,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3438,-18.39994,-84.00000769,1,0,0,response5disk,,3,-9.599988699,3.19999361,1,0,0,rectangle,-9.599988699,3.19999361,1,0,0,-9.599988699,3.19999361,1,0,0,1,72,232,35,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7498,,,,,,,,,,,,,,,,,,,,,,60ff943039dd3022ee2d8d10,61036f13af6d8f4cd65ba747,2021-07-29_20h19.55.227,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1442,-46.39994042,-100.0000079,1,0,0,response5disk,,3,-9.599988699,8.799993694,1,0,0,rectangle,-9.599988699,8.799993694,1,0,0,-9.599988699,8.799993694,1,0,0,1,73,233,42,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.6979,,,,,,,,,,,,,,,,,,,,,,60ff943039dd3022ee2d8d10,61036f13af6d8f4cd65ba747,2021-07-29_20h19.55.227,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3455,113.6000131,-66.40000743,1,0,0,response3disk,,5,4.800011516,-8.800006568,1,0,0,rectangle,4.800011516,-8.800006568,1,0,0,4.800011516,-8.800006568,1,0,0,1,74,234,117,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.6641,,,,,,,,,,,,,,,,,,,,,,60ff943039dd3022ee2d8d10,61036f13af6d8f4cd65ba747,2021-07-29_20h19.55.227,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1924,56.00001228,-37.600007,1,0,0,response3disk,,5,-10.39993988,5.599993646,1,0,0,rectangle,-10.39993988,5.599993646,1,0,0,-10.39993988,5.599993646,1,0,0,1,75,235,53,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9993,,,,,,,,,,,,,,,,,,,,,,60ff943039dd3022ee2d8d10,61036f13af6d8f4cd65ba747,2021-07-29_20h19.55.227,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2201,67.20001245,48.79999429,1,0,0,response1disk,,6,10.4000116,2.399993598,1,0,0,rectangle,10.4000116,2.399993598,1,0,0,10.4000116,2.399993598,1,0,0,1,76,236,10,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8991,,,,,,,,,,,,,,,,,,,,,,60ff943039dd3022ee2d8d10,61036f13af6d8f4cd65ba747,2021-07-29_20h19.55.227,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3541,38.40001202,72.79999465,1,0,0,response1disk,,7,-2.399939764,-6.400006533,1,0,0,rectangle,-2.399939764,-6.400006533,1,0,0,-2.399939764,-6.400006533,1,0,0,1,77,237,68,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1826,,,,,,,,,,,,,,,,,,,,,,60ff943039dd3022ee2d8d10,61036f13af6d8f4cd65ba747,2021-07-29_20h19.55.227,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,395,79.20001262,-54.40000725,1,0,0,response3disk,,5,1.14441E-05,7.999993682,1,0,0,rectangle,1.14441E-05,7.999993682,1,0,0,1.14441E-05,7.999993682,1,0,0,1,78,238,85,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2492,,,,,,,,,,,,,,,,,,,,,,60ff943039dd3022ee2d8d10,61036f13af6d8f4cd65ba747,2021-07-29_20h19.55.227,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,71,56.00001228,-80.00000763,1,0,0,response3disk,,4,12.80001163,-14.40000665,1,0,0,rectangle,12.80001163,-14.40000665,1,0,0,12.80001163,-14.40000665,1,0,0,1,79,239,139,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0993,,,,,,,,,,,,,,,,,,,,,,60ff943039dd3022ee2d8d10,61036f13af6d8f4cd65ba747,2021-07-29_20h19.55.227,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,603,48.80001217,-25.60000682,1,0,0,response3disk,,5,1.600060296,-6.4373E-06,1,0,0,rectangle,1.600060296,-6.4373E-06,1,0,0,1.600060296,-6.4373E-06,1,0,0,1,80,240,114,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2322,,,,,,,,,,,,,,,,,,,,,,60ff943039dd3022ee2d8d10,61036f13af6d8f4cd65ba747,2021-07-29_20h19.55.227,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2945,-89.59998989,30.39999402,1,0,0,response7disk,,1,34.40001196,-2.400006473,1,0,0,rectangle,34.40001196,-2.400006473,1,0,0,34.40001196,-2.400006473,1,0,0,1,81,241,112,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0314,,,,,,,,,,,,,,,,,,,,,,60ff943039dd3022ee2d8d10,61036f13af6d8f4cd65ba747,2021-07-29_20h19.55.227,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3933,-87.99998987,-74.40000755,1,0,0,response5disk,,2,-7.199988663,-12.80000663,1,0,0,rectangle,-7.199988663,-12.80000663,1,0,0,-7.199988663,-12.80000663,1,0,0,1,82,242,72,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7985,,,,,,,,,,,,,,,,,,,,,,60ff943039dd3022ee2d8d10,61036f13af6d8f4cd65ba747,2021-07-29_20h19.55.227,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2256,59.20001233,-56.80000728,1,0,0,response3disk,,5,10.4000116,-1.600006461,1,0,0,rectangle,10.4000116,-1.600006461,1,0,0,10.4000116,-1.600006461,1,0,0,1,83,243,49,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.582,,,,,,,,,,,,,,,,,,,,,,60ff943039dd3022ee2d8d10,61036f13af6d8f4cd65ba747,2021-07-29_20h19.55.227,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1784,76.00001258,-64.8000074,1,0,0,response3disk,,5,19.20001173,-3.200006485,1,0,0,rectangle,19.20001173,-3.200006485,1,0,0,19.20001173,-3.200006485,1,0,0,1,84,244,110,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7829,,,,,,,,,,,,,,,,,,,,,,60ff943039dd3022ee2d8d10,61036f13af6d8f4cd65ba747,2021-07-29_20h19.55.227,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1665,35.20001197,-36.00000697,1,0,0,response3disk,,4,0.800011456,-2.400006473,1,0,0,rectangle,0.800011456,-2.400006473,1,0,0,0.800011456,-2.400006473,1,0,0,1,85,245,52,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9665,,,,,,,,,,,,,,,,,,,,,,60ff943039dd3022ee2d8d10,61036f13af6d8f4cd65ba747,2021-07-29_20h19.55.227,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4095,-43.99998921,76.79999471,1,0,0,response7disk,,0,-20.79998887,1.599993587,1,0,0,rectangle,84.80001271,44.79999423,1,0,0,27.20001185,5.599993646,1,0,0,1,86,246,74,1,,response1disk_3,TRUE,6,6,"[14,10,247,123,178,42,131,260,0,69,227,17,255,85,210,204,124,259,119,16]",2.3479,rectangle
,,,,,,,,,,,,,FF,,,,,,,,1.2817,,,,,,,,,,,,,,,,,,,,,,60ff943039dd3022ee2d8d10,61036f13af6d8f4cd65ba747,2021-07-29_20h19.55.227,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2351,25.60006065,-76.80000758,1,0,0,response3disk,,4,-9.599988699,-6.4373E-06,1,0,0,rectangle,-9.599988699,-6.4373E-06,1,0,0,-9.599988699,-6.4373E-06,1,0,0,1,87,247,76,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8819,,,,,,,,,,,,,,,,,,,,,,60ff943039dd3022ee2d8d10,61036f13af6d8f4cd65ba747,2021-07-29_20h19.55.227,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1238,80.80001265,-52.80000722,1,0,0,response3disk,,5,-7.199988663,6.399993658,1,0,0,rectangle,-7.199988663,6.399993658,1,0,0,-7.199988663,6.399993658,1,0,0,1,88,248,107,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9324,,,,,,,,,,,,,,,,,,,,,,60ff943039dd3022ee2d8d10,61036f13af6d8f4cd65ba747,2021-07-29_20h19.55.227,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3117,98.40001291,37.59999412,1,0,0,response1disk,,6,7.200011551,-1.600006461,1,0,0,rectangle,7.200011551,-1.600006461,1,0,0,7.200011551,-1.600006461,1,0,0,1,89,249,18,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0323,,,,,,,,,,,,,,,,,,,,,,60ff943039dd3022ee2d8d10,61036f13af6d8f4cd65ba747,2021-07-29_20h19.55.227,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2214,-47.99998927,-72.80000752,1,0,0,response5disk,,3,6.400011539,-11.2000066,1,0,0,rectangle,6.400011539,-11.2000066,1,0,0,6.400011539,-11.2000066,1,0,0,1,90,250,12,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9167,,,,,,,,,,,,,,,,,,,,,,60ff943039dd3022ee2d8d10,61036f13af6d8f4cd65ba747,2021-07-29_20h19.55.227,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,828,-75.99998969,-38.40000701,1,0,0,response5disk,,2,12.80001163,4.799993634,1,0,0,rectangle,12.80001163,4.799993634,1,0,0,12.80001163,4.799993634,1,0,0,1,91,251,120,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2327,,,,,,,,,,,,,,,,,,,,,,60ff943039dd3022ee2d8d10,61036f13af6d8f4cd65ba747,2021-07-29_20h19.55.227,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,147,88.80001277,-49.60000718,1,0,0,response3disk,,5,8.800011575,-4.000006497,1,0,0,rectangle,8.800011575,-4.000006497,1,0,0,8.800011575,-4.000006497,1,0,0,1,92,252,91,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2657,,,,,,,,,,,,,,,,,,,,,,60ff943039dd3022ee2d8d10,61036f13af6d8f4cd65ba747,2021-07-29_20h19.55.227,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2482,-87.99998987,35.9999941,1,0,0,response7disk,,1,0.800011456,-1.600006461,1,0,0,rectangle,0.800011456,-1.600006461,1,0,0,0.800011456,-1.600006461,1,0,0,1,93,253,145,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7327,,,,,,,,,,,,,,,,,,,,,,60ff943039dd3022ee2d8d10,61036f13af6d8f4cd65ba747,2021-07-29_20h19.55.227,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,167,-63.1999895,26.39999396,1,0,0,response7disk,,1,-7.199988663,-7.200006545,1,0,0,rectangle,-39.99998915,68.79999459,1,0,0,4.800011516,4.799993634,1,0,0,1,94,254,79,1,,response7disk_3,TRUE,0,0,"[14,10,247,123,178,42,131,260,0,69,227,17,255,85,210,204,124,259,119,16]",1.5494,rectangle
,,,,,,,,,,,,,FF,,,,,,,,2.1484,,,,,,,,,,,,,,,,,,,,,,60ff943039dd3022ee2d8d10,61036f13af6d8f4cd65ba747,2021-07-29_20h19.55.227,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,393,-52.79998934,-76.80000758,1,0,0,response5disk,,3,-5.599988639,-0.800006449,1,0,0,rectangle,-5.599988639,-0.800006449,1,0,0,-5.599988639,-0.800006449,1,0,0,1,95,255,19,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.666,,,,,,,,,,,,,,,,,,,,,,60ff943039dd3022ee2d8d10,61036f13af6d8f4cd65ba747,2021-07-29_20h19.55.227,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4256,-94.39994113,-40.80000705,1,0,0,response5disk,,2,6.400011539,16.79999381,1,0,0,rectangle,6.400011539,16.79999381,1,0,0,6.400011539,16.79999381,1,0,0,1,96,256,152,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8491,,,,,,,,,,,,,,,,,,,,,,60ff943039dd3022ee2d8d10,61036f13af6d8f4cd65ba747,2021-07-29_20h19.55.227,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3014,-87.19998986,-30.40000689,1,0,0,response5disk,,2,8.000011563,3.19999361,1,0,0,rectangle,8.000011563,3.19999361,1,0,0,8.000011563,3.19999361,1,0,0,1,97,257,60,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.2647,,,,,,,,,,,,,,,,,,,,,,60ff943039dd3022ee2d8d10,61036f13af6d8f4cd65ba747,2021-07-29_20h19.55.227,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,426,61.60001236,-60.00000733,1,0,0,response3disk,,5,14.40001166,-12.80000663,1,0,0,rectangle,-88.79998988,-65.60000741,1,0,0,7.200011551,7.999993682,1,0,0,1,98,258,153,1,,response5disk_3,TRUE,2,2,"[14,10,247,123,178,42,131,260,0,69,227,17,255,85,210,204,124,259,119,16]",2.097,rectangle
,,,,,,,,,,,,,FF,,,,,,,,0.7323,,,,,,,,,,,,,,,,,,,,,,60ff943039dd3022ee2d8d10,61036f13af6d8f4cd65ba747,2021-07-29_20h19.55.227,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2731,38.40001202,-32.00000691,1,0,0,response3disk,,5,-8.799988687,2.399993598,1,0,0,rectangle,104.000013,-33.60000694,1,0,0,5.600060356,-6.400006533,1,0,0,1,99,259,24,1,,response3disk_3,TRUE,5,5,"[14,10,247,123,178,42,131,260,0,69,227,17,255,85,210,204,124,259,119,16]",2.2138,rectangle
,,,,,,,,,,,,,FF,,,,,,,,1.2989,,,,,,,,,,,,,,,,,,,,,,60ff943039dd3022ee2d8d10,61036f13af6d8f4cd65ba747,2021-07-29_20h19.55.227,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,635,-83.99998981,-34.40000695,1,0,0,response5disk,,2,-8.799988687,-0.800006449,1,0,0,rectangle,-8.799988687,-0.800006449,1,0,0,-8.799988687,-0.800006449,1,0,0,1,100,260,154,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6661,,,,,,,,,,,,,,,,,,,,,,60ff943039dd3022ee2d8d10,61036f13af6d8f4cd65ba747,2021-07-29_20h19.55.227,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1142,-58.3999406,-28.80000687,1,0,0,response5disk,,2,-24.79998893,-9.60000658,1,0,0,rectangle,-24.79998893,-9.60000658,1,0,0,-24.79998893,-9.60000658,1,0,0,1,101,261,57,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7488,,,,,,,,,,,,,,,,,,,,,,60ff943039dd3022ee2d8d10,61036f13af6d8f4cd65ba747,2021-07-29_20h19.55.227,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1685,-27.19998896,-88.80000776,1,0,0,response5disk,,3,8.800011575,-5.600006521,1,0,0,rectangle,8.800011575,-5.600006521,1,0,0,8.800011575,-5.600006521,1,0,0,1,102,262,129,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1824,,,,,,,,,,,,,,,,,,,,,,60ff943039dd3022ee2d8d10,61036f13af6d8f4cd65ba747,2021-07-29_20h19.55.227,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3475,-87.99998987,43.19996979,1,0,0,response7disk,,1,4.800011516,-4.000006497,1,0,0,rectangle,4.800011516,-4.000006497,1,0,0,4.800011516,-4.000006497,1,0,0,1,103,263,5,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9995,,,,,,,,,,,,,,,,,,,,,,60ff943039dd3022ee2d8d10,61036f13af6d8f4cd65ba747,2021-07-29_20h19.55.227,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4074,-60.79998946,-41.60000706,1,0,0,response5disk,,2,-4.799988627,1.599993587,1,0,0,rectangle,-4.799988627,1.599993587,1,0,0,-4.799988627,1.599993587,1,0,0,1,104,264,66,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.132,,,,,,,,,,,,,,,,,,,,,,60ff943039dd3022ee2d8d10,61036f13af6d8f4cd65ba747,2021-07-29_20h19.55.227,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1811,34.40001196,-80.00000763,1,0,0,response3disk,,4,-3.999988616,-11.2000066,1,0,0,rectangle,-3.999988616,-11.2000066,1,0,0,-3.999988616,-11.2000066,1,0,0,1,105,265,150,1,,,,,,,,
