key_resp.keys,key_resp.rt,key_resp_14.keys,key_resp_14.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,practice_comparison,Ecc,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,pracsimilarity,response_time,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,mouse_7.clicked_name,catchpracsimilarity,catch_response_time,catchnumberprac,catchtrialorderprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,realcomparison,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,Colour2,similarity,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colour1,mouse_3.clicked_name,catchornah,catchsimilarity,catchnumber,catchtrialorder,catchRT,mouse_11.clicked_name
,,,,,,,,,,,,,FF,,,,,,,,1.872885,,,,,,,,,,,,,,,,,,,,,,61010bd98095d440ada024e4,61036c1396564cde52710f53,2021-07-29_20h05.15.927,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3071,83.5859375,44.95703125,1,0,0,response1disk,,6,28.10546875,5.20703125,1,0,0,rectangle,28.10546875,5.20703125,1,0,0,28.10546875,5.20703125,1,0,0,1,76,236,49,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.03639,,,,,,,,,,,,,,,,,,,,,,61010bd98095d440ada024e4,61036c1396564cde52710f53,2021-07-29_20h05.15.927,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3503,-40.82421875,-111.6367188,1,0,0,response5disk,,3,-7.39453125,0.15234375,1,0,0,rectangle,-7.39453125,0.15234375,1,0,0,-7.39453125,0.15234375,1,0,0,1,77,237,141,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.10309,,,,,,,,,,,,,,,,,,,,,,61010bd98095d440ada024e4,61036c1396564cde52710f53,2021-07-29_20h05.15.927,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3976,-22.4609375,-70.859375,1,0,0,response5disk,,3,7.18359375,12.79296875,1,0,0,rectangle,7.18359375,12.79296875,1,0,0,7.18359375,12.79296875,1,0,0,1,78,238,71,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.97293,,,,,,,,,,,,,,,,,,,,,,61010bd98095d440ada024e4,61036c1396564cde52710f53,2021-07-29_20h05.15.927,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2013,108.9609375,44.22265625,1,0,0,response1disk,,6,-3.67578125,-5.46484375,1,0,0,rectangle,-3.67578125,-5.46484375,1,0,0,-3.67578125,-5.46484375,1,0,0,1,79,239,126,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.75416,,,,,,,,,,,,,,,,,,,,,,61010bd98095d440ada024e4,61036c1396564cde52710f53,2021-07-29_20h05.15.927,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2801,107.2578125,-30.0703125,1,0,0,response3disk,,5,21.55078125,-13.43359375,1,0,0,rectangle,21.55078125,-13.43359375,1,0,0,21.55078125,-13.43359375,1,0,0,1,80,240,41,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.5695,,,,,,,,,,,,,,,,,,,,,,61010bd98095d440ada024e4,61036c1396564cde52710f53,2021-07-29_20h05.15.927,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1857,102.7929688,74.66796875,1,0,0,response1disk,,6,4.23828125,-2.484375,1,0,0,rectangle,4.23828125,-2.484375,1,0,0,4.23828125,-2.484375,1,0,0,1,81,241,47,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,3.00725,,,,,,,,,,,,,,,,,,,,,,61010bd98095d440ada024e4,61036c1396564cde52710f53,2021-07-29_20h05.15.927,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2383,101.8476563,41.09375,1,0,0,response1disk,,6,-0.3359375,-7.8515625,1,0,0,rectangle,-0.3359375,-7.8515625,1,0,0,-0.3359375,-7.8515625,1,0,0,1,82,242,86,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.771525,,,,,,,,,,,,,,,,,,,,,,61010bd98095d440ada024e4,61036c1396564cde52710f53,2021-07-29_20h05.15.927,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2564,69.8359375,27.0234375,1,0,0,response1disk,,6,11.0703125,6.78515625,1,0,0,rectangle,11.0703125,6.78515625,1,0,0,11.0703125,6.78515625,1,0,0,1,83,243,85,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.557585,,,,,,,,,,,,,,,,,,,,,,61010bd98095d440ada024e4,61036c1396564cde52710f53,2021-07-29_20h05.15.927,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4332,54.58203125,-70.88671875,1,0,0,response3disk,,4,0.4375,-15.71875,1,0,0,rectangle,0.4375,-15.71875,1,0,0,0.4375,-15.71875,1,0,0,1,84,244,28,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2034,,,,,,,,,,,,,,,,,,,,,,61010bd98095d440ada024e4,61036c1396564cde52710f53,2021-07-29_20h05.15.927,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3939,-61.93359375,-97.59765625,1,0,0,response5disk,,3,-3.24609375,8.234375,1,0,0,rectangle,-3.24609375,8.234375,1,0,0,-3.24609375,8.234375,1,0,0,1,85,245,6,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.08691,,,,,,,,,,,,,,,,,,,,,,61010bd98095d440ada024e4,61036c1396564cde52710f53,2021-07-29_20h05.15.927,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4090,-29.48828125,-66.00390625,1,0,0,response5disk,,3,-0.66015625,-14.57421875,1,0,0,rectangle,-0.66015625,-14.57421875,1,0,0,-0.66015625,-14.57421875,1,0,0,1,86,246,157,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.99145,,,,,,,,,,,,,,,,,,,,,,61010bd98095d440ada024e4,61036c1396564cde52710f53,2021-07-29_20h05.15.927,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3351,112.9023438,42.890625,1,0,0,response1disk,,6,-0.234375,6.20703125,1,0,0,rectangle,-0.234375,6.20703125,1,0,0,-0.234375,6.20703125,1,0,0,1,87,247,147,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,7.45295,,,,,,,,,,,,,,,,,,,,,,61010bd98095d440ada024e4,61036c1396564cde52710f53,2021-07-29_20h05.15.927,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1781,117.7890625,60.26953125,1,0,0,response1disk,,6,19.015625,-6.61328125,1,0,0,rectangle,19.015625,-6.61328125,1,0,0,19.015625,-6.61328125,1,0,0,1,88,248,34,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,5.29883,,,,,,,,,,,,,,,,,,,,,,61010bd98095d440ada024e4,61036c1396564cde52710f53,2021-07-29_20h05.15.927,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,587,99.74609375,72.65234375,1,0,0,response1disk,,6,16.69921875,8.4609375,1,0,0,rectangle,16.69921875,8.4609375,1,0,0,16.69921875,8.4609375,1,0,0,1,89,249,129,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,5.281395,,,,,,,,,,,,,,,,,,,,,,61010bd98095d440ada024e4,61036c1396564cde52710f53,2021-07-29_20h05.15.927,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2264,63.3984375,-29.65625,1,0,0,response3disk,,5,13.95703125,-3.78515625,1,0,0,rectangle,54.05078125,78.3671875,1,0,0,6.0703125,-0.0546875,1,0,0,1,90,250,45,1,,response1disk_3,TRUE,7,7,"[227,92,307,310,288,4,92,130,69,119,95,118,298,95,219,305,251,270,2,254]",1.538125,rectangle
,,,,,,,,,,,,,FF,,,,,,,,1.570565,,,,,,,,,,,,,,,,,,,,,,61010bd98095d440ada024e4,61036c1396564cde52710f53,2021-07-29_20h05.15.927,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3218,62.4453125,-37.7734375,1,0,0,response3disk,,5,15.265625,-10.171875,1,0,0,rectangle,15.265625,-10.171875,1,0,0,15.265625,-10.171875,1,0,0,1,91,251,31,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.321795,,,,,,,,,,,,,,,,,,,,,,61010bd98095d440ada024e4,61036c1396564cde52710f53,2021-07-29_20h05.15.927,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,838,56.87890625,-29.703125,1,0,0,response3disk,,5,32.5625,-5.84375,1,0,0,rectangle,32.5625,-5.84375,1,0,0,32.5625,-5.84375,1,0,0,1,92,252,100,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,3.25838,,,,,,,,,,,,,,,,,,,,,,61010bd98095d440ada024e4,61036c1396564cde52710f53,2021-07-29_20h05.15.927,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3311,86.46484375,-58.75390625,1,0,0,response3disk,,5,14.36328125,-9.95703125,1,0,0,rectangle,-27,-96.40234375,1,0,0,-6.37109375,-8.07421875,1,0,0,1,93,253,135,1,,response5disk_3,TRUE,3,3,"[227,92,307,310,288,4,92,130,69,119,95,118,298,95,219,305,251,270,2,254]",1.887495,rectangle
,,,,,,,,,,,,,FF,,,,,,,,2.358115,,,,,,,,,,,,,,,,,,,,,,61010bd98095d440ada024e4,61036c1396564cde52710f53,2021-07-29_20h05.15.927,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4078,-95.3828125,-54.84375,1,0,0,response5disk,,2,-18.5,5.1171875,1,0,0,rectangle,-18.5,5.1171875,1,0,0,-18.5,5.1171875,1,0,0,1,94,254,52,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.987975,,,,,,,,,,,,,,,,,,,,,,61010bd98095d440ada024e4,61036c1396564cde52710f53,2021-07-29_20h05.15.927,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3690,83.171875,-65.6640625,1,0,0,response3disk,,5,6.875,-3.25,1,0,0,rectangle,6.875,-3.25,1,0,0,6.875,-3.25,1,0,0,1,95,255,139,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.203465,,,,,,,,,,,,,,,,,,,,,,61010bd98095d440ada024e4,61036c1396564cde52710f53,2021-07-29_20h05.15.927,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4226,76.96484375,33.10546875,1,0,0,response1disk,,6,15.04296875,-5.5390625,1,0,0,rectangle,15.04296875,-5.5390625,1,0,0,15.04296875,-5.5390625,1,0,0,1,96,256,132,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.02509,,,,,,,,,,,,,,,,,,,,,,61010bd98095d440ada024e4,61036c1396564cde52710f53,2021-07-29_20h05.15.927,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2209,86.01171875,51.578125,1,0,0,response1disk,,6,7.23046875,-9.38671875,1,0,0,rectangle,7.23046875,-9.38671875,1,0,0,7.23046875,-9.38671875,1,0,0,1,97,257,56,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.186095,,,,,,,,,,,,,,,,,,,,,,61010bd98095d440ada024e4,61036c1396564cde52710f53,2021-07-29_20h05.15.927,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4254,38.0703125,-62.2109375,1,0,0,response3disk,,4,5.16015625,-8.46484375,1,0,0,rectangle,5.16015625,-8.46484375,1,0,0,5.16015625,-8.46484375,1,0,0,1,98,258,146,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.18643,,,,,,,,,,,,,,,,,,,,,,61010bd98095d440ada024e4,61036c1396564cde52710f53,2021-07-29_20h05.15.927,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1034,45.55078125,-68.6875,1,0,0,response3disk,,4,12.06640625,-15.86328125,1,0,0,rectangle,12.06640625,-15.86328125,1,0,0,12.06640625,-15.86328125,1,0,0,1,99,259,67,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.11991,,,,,,,,,,,,,,,,,,,,,,61010bd98095d440ada024e4,61036c1396564cde52710f53,2021-07-29_20h05.15.927,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2012,75.5,38.6171875,1,0,0,response1disk,,6,29.5546875,8.83984375,1,0,0,rectangle,29.5546875,8.83984375,1,0,0,29.5546875,8.83984375,1,0,0,1,100,260,117,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.853645,,,,,,,,,,,,,,,,,,,,,,61010bd98095d440ada024e4,61036c1396564cde52710f53,2021-07-29_20h05.15.927,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1200,49.421875,-84.11328125,1,0,0,response3disk,,4,-8.5078125,3.37109375,1,0,0,rectangle,-8.5078125,3.37109375,1,0,0,-8.5078125,3.37109375,1,0,0,1,101,261,16,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.60759,,,,,,,,,,,,,,,,,,,,,,61010bd98095d440ada024e4,61036c1396564cde52710f53,2021-07-29_20h05.15.927,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1040,-41.28515625,-92.9375,1,0,0,response5disk,,3,-2.69140625,-8.5625,1,0,0,rectangle,-2.69140625,-8.5625,1,0,0,-2.69140625,-8.5625,1,0,0,1,102,262,29,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.05263,,,,,,,,,,,,,,,,,,,,,,61010bd98095d440ada024e4,61036c1396564cde52710f53,2021-07-29_20h05.15.927,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3715,-38.3046875,-74.07421875,1,0,0,response5disk,,3,-1.05859375,11.29296875,1,0,0,rectangle,-1.05859375,11.29296875,1,0,0,-1.05859375,11.29296875,1,0,0,1,103,263,113,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.235885,,,,,,,,,,,,,,,,,,,,,,61010bd98095d440ada024e4,61036c1396564cde52710f53,2021-07-29_20h05.15.927,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4119,-74.41796875,-56.7109375,1,0,0,response5disk,,2,-16.91796875,-0.8203125,1,0,0,rectangle,-16.91796875,-0.8203125,1,0,0,-16.91796875,-0.8203125,1,0,0,1,104,264,3,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.43688,,,,,,,,,,,,,,,,,,,,,,61010bd98095d440ada024e4,61036c1396564cde52710f53,2021-07-29_20h05.15.927,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2555,76.88671875,-34.078125,1,0,0,response3disk,,5,25.125,-4.63671875,1,0,0,rectangle,25.125,-4.63671875,1,0,0,25.125,-4.63671875,1,0,0,1,105,265,2,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0691,,,,,,,,,,,,,,,,,,,,,,61010bd98095d440ada024e4,61036c1396564cde52710f53,2021-07-29_20h05.15.927,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2099,-77.27734375,-50.86328125,1,0,0,response5disk,,2,-22.96875,6.18359375,1,0,0,rectangle,-22.96875,6.18359375,1,0,0,-22.96875,6.18359375,1,0,0,1,106,266,35,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,5.882965,,,,,,,,,,,,,,,,,,,,,,61010bd98095d440ada024e4,61036c1396564cde52710f53,2021-07-29_20h05.15.927,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2636,-62.29296875,-113.5898438,1,0,0,response5disk,,3,-2.73046875,-9.01171875,1,0,0,rectangle,-2.73046875,-9.01171875,1,0,0,-2.73046875,-9.01171875,1,0,0,1,107,267,151,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.55461,,,,,,,,,,,,,,,,,,,,,,61010bd98095d440ada024e4,61036c1396564cde52710f53,2021-07-29_20h05.15.927,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1795,91.57421875,-68.91015625,1,0,0,response3disk,,5,14.48828125,-4.14453125,1,0,0,rectangle,14.48828125,-4.14453125,1,0,0,14.48828125,-4.14453125,1,0,0,1,108,268,17,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.57352,,,,,,,,,,,,,,,,,,,,,,61010bd98095d440ada024e4,61036c1396564cde52710f53,2021-07-29_20h05.15.927,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1672,111.0234375,48.52734375,1,0,0,response1disk,,6,14.7109375,0.92578125,1,0,0,rectangle,31.64453125,-84.2109375,1,0,0,6.27734375,11.73046875,1,0,0,1,109,269,159,1,,response3disk_3,TRUE,4,4,"[227,92,307,310,288,4,92,130,69,119,95,118,298,95,219,305,251,270,2,254]",2.72345,rectangle
,,,,,,,,,,,,,FF,,,,,,,,1.3363,,,,,,,,,,,,,,,,,,,,,,61010bd98095d440ada024e4,61036c1396564cde52710f53,2021-07-29_20h05.15.927,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1526,39.9765625,-68.91796875,1,0,0,response3disk,,4,-2.4921875,-1.359375,1,0,0,rectangle,-2.4921875,-1.359375,1,0,0,-2.4921875,-1.359375,1,0,0,1,110,270,106,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.38684,,,,,,,,,,,,,,,,,,,,,,61010bd98095d440ada024e4,61036c1396564cde52710f53,2021-07-29_20h05.15.927,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2874,59.5390625,-32.96875,1,0,0,response3disk,,5,16.6484375,-11.84375,1,0,0,rectangle,16.6484375,-11.84375,1,0,0,16.6484375,-11.84375,1,0,0,1,111,271,54,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.65672,,,,,,,,,,,,,,,,,,,,,,61010bd98095d440ada024e4,61036c1396564cde52710f53,2021-07-29_20h05.15.927,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2282,83.86328125,27.828125,1,0,0,response1disk,,6,-4.1015625,-7.35546875,1,0,0,rectangle,-4.1015625,-7.35546875,1,0,0,-4.1015625,-7.35546875,1,0,0,1,112,272,18,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.219245,,,,,,,,,,,,,,,,,,,,,,61010bd98095d440ada024e4,61036c1396564cde52710f53,2021-07-29_20h05.15.927,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,494,69.078125,-52.52734375,1,0,0,response3disk,,5,13.984375,-6.53515625,1,0,0,rectangle,13.984375,-6.53515625,1,0,0,13.984375,-6.53515625,1,0,0,1,113,273,153,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.12247,,,,,,,,,,,,,,,,,,,,,,61010bd98095d440ada024e4,61036c1396564cde52710f53,2021-07-29_20h05.15.927,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4325,100.7851563,44.625,1,0,0,response1disk,,6,25.61328125,3.72265625,1,0,0,rectangle,25.61328125,3.72265625,1,0,0,25.61328125,3.72265625,1,0,0,1,114,274,38,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.06943,,,,,,,,,,,,,,,,,,,,,,61010bd98095d440ada024e4,61036c1396564cde52710f53,2021-07-29_20h05.15.927,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,385,40.42578125,-80.77734375,1,0,0,response3disk,,4,9.55078125,-1.91015625,1,0,0,rectangle,9.55078125,-1.91015625,1,0,0,9.55078125,-1.91015625,1,0,0,1,115,275,84,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.406075,,,,,,,,,,,,,,,,,,,,,,61010bd98095d440ada024e4,61036c1396564cde52710f53,2021-07-29_20h05.15.927,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,364,91.5625,-69.32421875,1,0,0,response3disk,,5,7.33203125,0.43359375,1,0,0,rectangle,7.33203125,0.43359375,1,0,0,7.33203125,0.43359375,1,0,0,1,116,276,69,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.289535,,,,,,,,,,,,,,,,,,,,,,61010bd98095d440ada024e4,61036c1396564cde52710f53,2021-07-29_20h05.15.927,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,424,44.6328125,-94.48828125,1,0,0,response3disk,,4,8.94140625,-2.3828125,1,0,0,rectangle,8.94140625,-2.3828125,1,0,0,8.94140625,-2.3828125,1,0,0,1,117,277,37,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.05257,,,,,,,,,,,,,,,,,,,,,,61010bd98095d440ada024e4,61036c1396564cde52710f53,2021-07-29_20h05.15.927,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2542,-73.45703125,-39.9609375,1,0,0,response5disk,,2,-23.32421875,6.8046875,1,0,0,rectangle,-23.32421875,6.8046875,1,0,0,-23.32421875,6.8046875,1,0,0,1,118,278,44,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.019925,,,,,,,,,,,,,,,,,,,,,,61010bd98095d440ada024e4,61036c1396564cde52710f53,2021-07-29_20h05.15.927,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3476,-82.1875,-23.046875,1,0,0,response5disk,,2,-6.45703125,-0.5859375,1,0,0,rectangle,-6.45703125,-0.5859375,1,0,0,-6.45703125,-0.5859375,1,0,0,1,119,279,53,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.253665,,,,,,,,,,,,,,,,,,,,,,61010bd98095d440ada024e4,61036c1396564cde52710f53,2021-07-29_20h05.15.927,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3024,96.3203125,-50.28515625,1,0,0,response3disk,,5,12.421875,-6.671875,1,0,0,rectangle,12.421875,-6.671875,1,0,0,12.421875,-6.671875,1,0,0,1,120,280,148,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,3.34235,,,,,,,,,,,,,,,,,,,,,,61010bd98095d440ada024e4,61036c1396564cde52710f53,2021-07-29_20h05.15.927,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,993,74.06640625,-59.37890625,1,0,0,response3disk,,5,10.73046875,7.390625,1,0,0,rectangle,10.73046875,7.390625,1,0,0,10.73046875,7.390625,1,0,0,1,121,281,15,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1857,,,,,,,,,,,,,,,,,,,,,,61010bd98095d440ada024e4,61036c1396564cde52710f53,2021-07-29_20h05.15.927,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3956,66.2265625,73.02734375,1,0,0,response1disk,,7,10.06640625,5.90625,1,0,0,rectangle,10.06640625,5.90625,1,0,0,10.06640625,5.90625,1,0,0,1,122,282,55,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.286615,,,,,,,,,,,,,,,,,,,,,,61010bd98095d440ada024e4,61036c1396564cde52710f53,2021-07-29_20h05.15.927,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3762,45.40625,-103.65625,1,0,0,response3disk,,4,17.87890625,-7.453125,1,0,0,rectangle,17.87890625,-7.453125,1,0,0,17.87890625,-7.453125,1,0,0,1,123,283,10,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.019175,,,,,,,,,,,,,,,,,,,,,,61010bd98095d440ada024e4,61036c1396564cde52710f53,2021-07-29_20h05.15.927,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3692,71.74609375,-45.734375,1,0,0,response3disk,,5,27.9453125,-6.06640625,1,0,0,rectangle,27.9453125,-6.06640625,1,0,0,27.9453125,-6.06640625,1,0,0,1,124,284,107,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.035795,,,,,,,,,,,,,,,,,,,,,,61010bd98095d440ada024e4,61036c1396564cde52710f53,2021-07-29_20h05.15.927,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1480,57.4375,-28.3828125,1,0,0,response3disk,,5,18.203125,-5.04296875,1,0,0,rectangle,18.203125,-5.04296875,1,0,0,18.203125,-5.04296875,1,0,0,1,125,285,103,1,,,,,,,,
