key_resp.keys,key_resp.rt,key_resp_14.keys,key_resp_14.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,practice_comparison,Ecc,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,pracsimilarity,response_time,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,mouse_7.clicked_name,catchpracsimilarity,catch_response_time,catchnumberprac,catchtrialorderprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,realcomparison,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,Colour2,similarity,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colour1,mouse_3.clicked_name,catchornah,catchsimilarity,catchnumber,catchtrialorder,catchRT,mouse_11.clicked_name
,,,,,,,,,,,,,FF,,,,,,,,1.3334,,,,,,,,,,,,,,,,,,,,,,61032a35ae067e7ec879e70a,61036cd141e2aaa701adc00d,2021-07-29_20h08.41.185,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4360,-25.3125,-25.4375,1,0,0,response5disk,,3,-6.5,3.93359375,1,0,0,rectangle,-6.5,3.93359375,1,0,0,-6.5,3.93359375,1,0,0,1,59,219,92,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0005,,,,,,,,,,,,,,,,,,,,,,61032a35ae067e7ec879e70a,61036cd141e2aaa701adc00d,2021-07-29_20h08.41.185,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,428,-59.06640625,-29.5390625,1,0,0,response5disk,,2,4.13671875,5.46484375,1,0,0,rectangle,4.13671875,5.46484375,1,0,0,4.13671875,5.46484375,1,0,0,1,60,220,73,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6529,,,,,,,,,,,,,,,,,,,,,,61032a35ae067e7ec879e70a,61036cd141e2aaa701adc00d,2021-07-29_20h08.41.185,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,390,-75.67578125,-31.9453125,1,0,0,response5disk,,2,-4.84765625,-1.4609375,1,0,0,rectangle,-4.84765625,-1.4609375,1,0,0,-4.84765625,-1.4609375,1,0,0,1,61,221,87,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8169,,,,,,,,,,,,,,,,,,,,,,61032a35ae067e7ec879e70a,61036cd141e2aaa701adc00d,2021-07-29_20h08.41.185,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3108,20.265625,-39.98828125,1,0,0,response3disk,,4,5.453125,-2.0859375,1,0,0,rectangle,5.453125,-2.0859375,1,0,0,5.453125,-2.0859375,1,0,0,1,62,222,159,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8828,,,,,,,,,,,,,,,,,,,,,,61032a35ae067e7ec879e70a,61036cd141e2aaa701adc00d,2021-07-29_20h08.41.185,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3482,27.91015625,-52.34765625,1,0,0,response3disk,,4,5.94921875,-4.1015625,1,0,0,rectangle,5.94921875,-4.1015625,1,0,0,5.94921875,-4.1015625,1,0,0,1,63,223,82,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7495,,,,,,,,,,,,,,,,,,,,,,61032a35ae067e7ec879e70a,61036cd141e2aaa701adc00d,2021-07-29_20h08.41.185,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2422,29.34375,-46.4296875,1,0,0,response3disk,,4,12.84765625,-5.9921875,1,0,0,rectangle,12.84765625,-5.9921875,1,0,0,12.84765625,-5.9921875,1,0,0,1,64,224,29,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7167,,,,,,,,,,,,,,,,,,,,,,61032a35ae067e7ec879e70a,61036cd141e2aaa701adc00d,2021-07-29_20h08.41.185,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2129,24.28515625,-32.66796875,1,0,0,response3disk,,4,22.515625,-2.43359375,1,0,0,rectangle,22.515625,-2.43359375,1,0,0,22.515625,-2.43359375,1,0,0,1,65,225,114,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5005,,,,,,,,,,,,,,,,,,,,,,61032a35ae067e7ec879e70a,61036cd141e2aaa701adc00d,2021-07-29_20h08.41.185,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1482,-19.30859375,-40.9921875,1,0,0,response5disk,,3,-1.24609375,1.3515625,1,0,0,rectangle,-1.24609375,1.3515625,1,0,0,-1.24609375,1.3515625,1,0,0,1,66,226,68,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7667,,,,,,,,,,,,,,,,,,,,,,61032a35ae067e7ec879e70a,61036cd141e2aaa701adc00d,2021-07-29_20h08.41.185,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3690,-21.47265625,-49.75,1,0,0,response5disk,,3,-5.41796875,-3.2890625,1,0,0,rectangle,-5.41796875,-3.2890625,1,0,0,-5.41796875,-3.2890625,1,0,0,1,67,227,57,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.783,,,,,,,,,,,,,,,,,,,,,,61032a35ae067e7ec879e70a,61036cd141e2aaa701adc00d,2021-07-29_20h08.41.185,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2928,-44.8046875,-27.8359375,1,0,0,response5disk,,2,7.484375,-1.66796875,1,0,0,rectangle,7.484375,-1.66796875,1,0,0,7.484375,-1.66796875,1,0,0,1,68,228,144,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5492,,,,,,,,,,,,,,,,,,,,,,61032a35ae067e7ec879e70a,61036cd141e2aaa701adc00d,2021-07-29_20h08.41.185,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2457,-48.125,-28.20703125,1,0,0,response5disk,,2,-20.29296875,-11.2734375,1,0,0,rectangle,-20.29296875,-11.2734375,1,0,0,-20.29296875,-11.2734375,1,0,0,1,69,229,26,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.749,,,,,,,,,,,,,,,,,,,,,,61032a35ae067e7ec879e70a,61036cd141e2aaa701adc00d,2021-07-29_20h08.41.185,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1580,-27.80078125,-44.546875,1,0,0,response5disk,,3,-8.29296875,-2.4921875,1,0,0,rectangle,-8.29296875,-2.4921875,1,0,0,-8.29296875,-2.4921875,1,0,0,1,70,230,141,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7827,,,,,,,,,,,,,,,,,,,,,,61032a35ae067e7ec879e70a,61036cd141e2aaa701adc00d,2021-07-29_20h08.41.185,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1417,-24.81640625,-43.203125,1,0,0,response5disk,,3,-0.14453125,-4.140625,1,0,0,rectangle,-0.14453125,-4.140625,1,0,0,-0.14453125,-4.140625,1,0,0,1,71,231,67,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8004,,,,,,,,,,,,,,,,,,,,,,61032a35ae067e7ec879e70a,61036cd141e2aaa701adc00d,2021-07-29_20h08.41.185,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1617,28.07421875,-42.4375,1,0,0,response3disk,,4,9.53125,-1.2421875,1,0,0,rectangle,9.53125,-1.2421875,1,0,0,9.53125,-1.2421875,1,0,0,1,72,232,124,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5683,,,,,,,,,,,,,,,,,,,,,,61032a35ae067e7ec879e70a,61036cd141e2aaa701adc00d,2021-07-29_20h08.41.185,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2736,21.55078125,-45.25390625,1,0,0,response3disk,,4,7.30078125,1.296875,1,0,0,rectangle,7.30078125,1.296875,1,0,0,7.30078125,1.296875,1,0,0,1,73,233,44,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.15,,,,,,,,,,,,,,,,,,,,,,61032a35ae067e7ec879e70a,61036cd141e2aaa701adc00d,2021-07-29_20h08.41.185,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3389,74.71875,45.68359375,1,0,0,response1disk,,6,3.37890625,10.734375,1,0,0,rectangle,3.37890625,10.734375,1,0,0,3.37890625,10.734375,1,0,0,1,74,234,156,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6664,,,,,,,,,,,,,,,,,,,,,,61032a35ae067e7ec879e70a,61036cd141e2aaa701adc00d,2021-07-29_20h08.41.185,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,282,32.27734375,-15.484375,1,0,0,response3disk,,5,-12.3359375,-0.09765625,1,0,0,rectangle,-12.3359375,-0.09765625,1,0,0,-12.3359375,-0.09765625,1,0,0,1,75,235,121,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.117,,,,,,,,,,,,,,,,,,,,,,61032a35ae067e7ec879e70a,61036cd141e2aaa701adc00d,2021-07-29_20h08.41.185,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1035,22.26171875,-41.03515625,1,0,0,response3disk,,4,-1.9921875,8.3984375,1,0,0,rectangle,-1.9921875,8.3984375,1,0,0,-1.9921875,8.3984375,1,0,0,1,76,236,25,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7161,,,,,,,,,,,,,,,,,,,,,,61032a35ae067e7ec879e70a,61036cd141e2aaa701adc00d,2021-07-29_20h08.41.185,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1430,-38.046875,-50.16796875,1,0,0,response5disk,,3,0.89453125,-0.8359375,1,0,0,rectangle,0.89453125,-0.8359375,1,0,0,0.89453125,-0.8359375,1,0,0,1,77,237,95,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0828,,,,,,,,,,,,,,,,,,,,,,61032a35ae067e7ec879e70a,61036cd141e2aaa701adc00d,2021-07-29_20h08.41.185,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,97,37.63671875,-54.4453125,1,0,0,response3disk,,4,5.83984375,9.62109375,1,0,0,rectangle,5.83984375,9.62109375,1,0,0,5.83984375,9.62109375,1,0,0,1,78,238,84,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1832,,,,,,,,,,,,,,,,,,,,,,61032a35ae067e7ec879e70a,61036cd141e2aaa701adc00d,2021-07-29_20h08.41.185,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2246,-49.66015625,-35.890625,1,0,0,response5disk,,2,-5.46484375,-1.7890625,1,0,0,rectangle,-5.46484375,-1.7890625,1,0,0,-5.46484375,-1.7890625,1,0,0,1,79,239,8,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9498,,,,,,,,,,,,,,,,,,,,,,61032a35ae067e7ec879e70a,61036cd141e2aaa701adc00d,2021-07-29_20h08.41.185,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1615,21.16015625,-52.16796875,1,0,0,response3disk,,4,-4.1484375,0.66796875,1,0,0,rectangle,-4.1484375,0.66796875,1,0,0,-4.1484375,0.66796875,1,0,0,1,80,240,93,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9499,,,,,,,,,,,,,,,,,,,,,,61032a35ae067e7ec879e70a,61036cd141e2aaa701adc00d,2021-07-29_20h08.41.185,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2590,-55.88671875,40.23828125,1,0,0,response7disk,,1,-1.69921875,-3.8515625,1,0,0,rectangle,-1.69921875,-3.8515625,1,0,0,-1.69921875,-3.8515625,1,0,0,1,81,241,58,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0657,,,,,,,,,,,,,,,,,,,,,,61032a35ae067e7ec879e70a,61036cd141e2aaa701adc00d,2021-07-29_20h08.41.185,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3849,64.3671875,29.33984375,1,0,0,response1disk,,6,10.078125,-3.83984375,1,0,0,rectangle,10.078125,-3.83984375,1,0,0,10.078125,-3.83984375,1,0,0,1,82,242,103,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.917,,,,,,,,,,,,,,,,,,,,,,61032a35ae067e7ec879e70a,61036cd141e2aaa701adc00d,2021-07-29_20h08.41.185,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4304,-50.1875,26.17578125,1,0,0,response7disk,,1,4.3359375,-2.515625,1,0,0,rectangle,4.3359375,-2.515625,1,0,0,4.3359375,-2.515625,1,0,0,1,83,243,113,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8003,,,,,,,,,,,,,,,,,,,,,,61032a35ae067e7ec879e70a,61036cd141e2aaa701adc00d,2021-07-29_20h08.41.185,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,572,-43.00390625,33.93359375,1,0,0,response7disk,,1,-15.4453125,13.9296875,1,0,0,rectangle,-15.4453125,13.9296875,1,0,0,-15.4453125,13.9296875,1,0,0,1,84,244,153,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9321,,,,,,,,,,,,,,,,,,,,,,61032a35ae067e7ec879e70a,61036cd141e2aaa701adc00d,2021-07-29_20h08.41.185,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1060,-46.82421875,33.2265625,1,0,0,response7disk,,1,-0.2109375,6.578125,1,0,0,rectangle,-0.2109375,6.578125,1,0,0,-0.2109375,6.578125,1,0,0,1,85,245,116,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8842,,,,,,,,,,,,,,,,,,,,,,61032a35ae067e7ec879e70a,61036cd141e2aaa701adc00d,2021-07-29_20h08.41.185,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3740,-84.0390625,-33.77734375,1,0,0,response5disk,,2,1.4375,-0.95703125,1,0,0,rectangle,1.4375,-0.95703125,1,0,0,1.4375,-0.95703125,1,0,0,1,86,246,37,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8338,,,,,,,,,,,,,,,,,,,,,,61032a35ae067e7ec879e70a,61036cd141e2aaa701adc00d,2021-07-29_20h08.41.185,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,67,-31.92578125,-50.6875,1,0,0,response5disk,,3,1.32421875,5.25,1,0,0,rectangle,1.32421875,5.25,1,0,0,1.32421875,5.25,1,0,0,1,87,247,31,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9848,,,,,,,,,,,,,,,,,,,,,,61032a35ae067e7ec879e70a,61036cd141e2aaa701adc00d,2021-07-29_20h08.41.185,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,812,-50.046875,-29.01953125,1,0,0,response5disk,,2,18.65234375,-5.4140625,1,0,0,rectangle,36.58984375,-77.5390625,1,0,0,-4.23828125,14.04296875,1,0,0,1,88,248,117,1,,response3disk_3,TRUE,4,4,"[51,136,275,163,128,45,187,124,119,127,205,3,316,261,47,249,258,216,273,314]",1.3835,rectangle
,,,,,,,,,,,,,FF,,,,,,,,0.8169,,,,,,,,,,,,,,,,,,,,,,61032a35ae067e7ec879e70a,61036cd141e2aaa701adc00d,2021-07-29_20h08.41.185,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2463,-62.30078125,43.67578125,1,0,0,response7disk,,1,-12.37109375,-0.18359375,1,0,0,rectangle,-12.37109375,-0.18359375,1,0,0,-12.37109375,-0.18359375,1,0,0,1,89,249,60,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6828,,,,,,,,,,,,,,,,,,,,,,61032a35ae067e7ec879e70a,61036cd141e2aaa701adc00d,2021-07-29_20h08.41.185,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,486,-51.2578125,54.47265625,1,0,0,response7disk,,0,1.73046875,-3.34765625,1,0,0,rectangle,1.73046875,-3.34765625,1,0,0,1.73046875,-3.34765625,1,0,0,1,90,250,149,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6336,,,,,,,,,,,,,,,,,,,,,,61032a35ae067e7ec879e70a,61036cd141e2aaa701adc00d,2021-07-29_20h08.41.185,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3292,-70.3359375,18.58203125,1,0,0,response7disk,,1,-21.89453125,5.98828125,1,0,0,rectangle,-21.89453125,5.98828125,1,0,0,-21.89453125,5.98828125,1,0,0,1,91,251,101,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8004,,,,,,,,,,,,,,,,,,,,,,61032a35ae067e7ec879e70a,61036cd141e2aaa701adc00d,2021-07-29_20h08.41.185,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2676,51.65234375,-70.50390625,1,0,0,response3disk,,4,19.0703125,-3.89453125,1,0,0,rectangle,19.0703125,-3.89453125,1,0,0,19.0703125,-3.89453125,1,0,0,1,92,252,83,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7838,,,,,,,,,,,,,,,,,,,,,,61032a35ae067e7ec879e70a,61036cd141e2aaa701adc00d,2021-07-29_20h08.41.185,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1941,-43.19140625,-52.5078125,1,0,0,response5disk,,3,-4.203125,10.078125,1,0,0,rectangle,-4.203125,10.078125,1,0,0,-4.203125,10.078125,1,0,0,1,93,253,120,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6669,,,,,,,,,,,,,,,,,,,,,,61032a35ae067e7ec879e70a,61036cd141e2aaa701adc00d,2021-07-29_20h08.41.185,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,289,-50.859375,-31.68359375,1,0,0,response5disk,,2,-14.25390625,-6.6484375,1,0,0,rectangle,-14.25390625,-6.6484375,1,0,0,-14.25390625,-6.6484375,1,0,0,1,94,254,11,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.749,,,,,,,,,,,,,,,,,,,,,,61032a35ae067e7ec879e70a,61036cd141e2aaa701adc00d,2021-07-29_20h08.41.185,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2281,-61.39453125,28.734375,1,0,0,response7disk,,1,-4.08203125,-7.62109375,1,0,0,rectangle,-4.08203125,-7.62109375,1,0,0,-4.08203125,-7.62109375,1,0,0,1,95,255,107,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5997,,,,,,,,,,,,,,,,,,,,,,61032a35ae067e7ec879e70a,61036cd141e2aaa701adc00d,2021-07-29_20h08.41.185,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3607,-52.90625,35.29296875,1,0,0,response7disk,,1,-21.671875,6.58984375,1,0,0,rectangle,-21.671875,6.58984375,1,0,0,-21.671875,6.58984375,1,0,0,1,96,256,27,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6508,,,,,,,,,,,,,,,,,,,,,,61032a35ae067e7ec879e70a,61036cd141e2aaa701adc00d,2021-07-29_20h08.41.185,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2472,-64.90625,55.97265625,1,0,0,response7disk,,1,-8.7890625,6.79296875,1,0,0,rectangle,-95.1796875,48.7890625,1,0,0,-3.17578125,3.828125,1,0,0,1,97,257,155,1,,response7disk_3,TRUE,1,1,"[51,136,275,163,128,45,187,124,119,127,205,3,316,261,47,249,258,216,273,314]",1.9158,rectangle
,,,,,,,,,,,,,FF,,,,,,,,1.2499,,,,,,,,,,,,,,,,,,,,,,61032a35ae067e7ec879e70a,61036cd141e2aaa701adc00d,2021-07-29_20h08.41.185,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1152,56.8515625,-40.2265625,1,0,0,response3disk,,5,10.53125,-8.44921875,1,0,0,rectangle,10.53125,-8.44921875,1,0,0,10.53125,-8.44921875,1,0,0,1,98,258,131,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.9517,,,,,,,,,,,,,,,,,,,,,,61032a35ae067e7ec879e70a,61036cd141e2aaa701adc00d,2021-07-29_20h08.41.185,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1085,25.89453125,-37.3046875,1,0,0,response3disk,,4,2.54296875,-2.27734375,1,0,0,rectangle,2.54296875,-2.27734375,1,0,0,2.54296875,-2.27734375,1,0,0,1,99,259,43,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.933,,,,,,,,,,,,,,,,,,,,,,61032a35ae067e7ec879e70a,61036cd141e2aaa701adc00d,2021-07-29_20h08.41.185,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4044,-35.58203125,-47.92578125,1,0,0,response5disk,,3,5.11328125,-5.37109375,1,0,0,rectangle,-60.5859375,40.046875,1,0,0,-11.89453125,11.86328125,1,0,0,1,100,260,53,1,,response7disk_3,TRUE,1,1,"[51,136,275,163,128,45,187,124,119,127,205,3,316,261,47,249,258,216,273,314]",1.0837,rectangle
,,,,,,,,,,,,,FF,,,,,,,,0.9828,,,,,,,,,,,,,,,,,,,,,,61032a35ae067e7ec879e70a,61036cd141e2aaa701adc00d,2021-07-29_20h08.41.185,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,33,-57.04296875,31.50390625,1,0,0,response7disk,,1,-17.078125,2.4609375,1,0,0,rectangle,-17.078125,2.4609375,1,0,0,-17.078125,2.4609375,1,0,0,1,101,261,71,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.5343,,,,,,,,,,,,,,,,,,,,,,61032a35ae067e7ec879e70a,61036cd141e2aaa701adc00d,2021-07-29_20h08.41.185,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3386,52.88671875,-56.1796875,1,0,0,response3disk,,4,10.09375,11.5390625,1,0,0,rectangle,10.09375,11.5390625,1,0,0,10.09375,11.5390625,1,0,0,1,102,262,102,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6327,,,,,,,,,,,,,,,,,,,,,,61032a35ae067e7ec879e70a,61036cd141e2aaa701adc00d,2021-07-29_20h08.41.185,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3565,19.73046875,-90.9765625,1,0,0,response3disk,,4,2.51953125,-7.67578125,1,0,0,rectangle,2.51953125,-7.67578125,1,0,0,2.51953125,-7.67578125,1,0,0,1,103,263,105,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6168,,,,,,,,,,,,,,,,,,,,,,61032a35ae067e7ec879e70a,61036cd141e2aaa701adc00d,2021-07-29_20h08.41.185,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2240,30.734375,-56.64453125,1,0,0,response3disk,,4,11.67578125,-9.078125,1,0,0,rectangle,11.67578125,-9.078125,1,0,0,11.67578125,-9.078125,1,0,0,1,104,264,143,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6161,,,,,,,,,,,,,,,,,,,,,,61032a35ae067e7ec879e70a,61036cd141e2aaa701adc00d,2021-07-29_20h08.41.185,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,377,-58.94921875,-30.71484375,1,0,0,response5disk,,2,-1.26953125,-3.0234375,1,0,0,rectangle,-1.26953125,-3.0234375,1,0,0,-1.26953125,-3.0234375,1,0,0,1,105,265,23,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9007,,,,,,,,,,,,,,,,,,,,,,61032a35ae067e7ec879e70a,61036cd141e2aaa701adc00d,2021-07-29_20h08.41.185,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3923,-64.44140625,32.15234375,1,0,0,response7disk,,1,3.37890625,-13.078125,1,0,0,rectangle,3.37890625,-13.078125,1,0,0,3.37890625,-13.078125,1,0,0,1,106,266,28,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.533,,,,,,,,,,,,,,,,,,,,,,61032a35ae067e7ec879e70a,61036cd141e2aaa701adc00d,2021-07-29_20h08.41.185,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3973,-63.234375,44.89453125,1,0,0,response7disk,,1,-19.98828125,11.9921875,1,0,0,rectangle,-19.98828125,11.9921875,1,0,0,-19.98828125,11.9921875,1,0,0,1,107,267,35,1,,,,,,,,
