key_resp.keys,key_resp.rt,key_resp_14.keys,key_resp_14.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,practice_comparison,Ecc,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,pracsimilarity,response_time,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,mouse_7.clicked_name,catchpracsimilarity,catch_response_time,catchnumberprac,catchtrialorderprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,realcomparison,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,Colour2,similarity,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colour1,mouse_3.clicked_name,catchornah,catchsimilarity,catchnumber,catchtrialorder,catchRT,mouse_11.clicked_name
,,,,,,,,,,,,,FF,,,,,,,,0.8332,,,,,,,,,,,,,,,,,,,,,,610328909dde1ee1a352daef,61036b5f7d4c69350054cb0e,2021-07-29_20h03.08.694,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2907,33.23040771,-57.14337158,1,0,0,response3disk,,4,5.070922852,11.63275146,1,0,0,rectangle,5.070922852,11.63275146,1,0,0,5.070922852,11.63275146,1,0,0,1,62,222,93,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2673,,,,,,,,,,,,,,,,,,,,,,610328909dde1ee1a352daef,61036b5f7d4c69350054cb0e,2021-07-29_20h03.08.694,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3897,102.0068359,-32.62854004,1,0,0,response3disk,,5,6.801940918,-5.782104492,1,0,0,rectangle,6.801940918,-5.782104492,1,0,0,6.801940918,-5.782104492,1,0,0,1,63,223,99,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.617,,,,,,,,,,,,,,,,,,,,,,610328909dde1ee1a352daef,61036b5f7d4c69350054cb0e,2021-07-29_20h03.08.694,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,878,49.86566162,-76.94458008,1,0,0,response3disk,,4,30.39862061,-13.55584717,1,0,0,rectangle,30.39862061,-13.55584717,1,0,0,30.39862061,-13.55584717,1,0,0,1,64,224,77,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6165,,,,,,,,,,,,,,,,,,,,,,610328909dde1ee1a352daef,61036b5f7d4c69350054cb0e,2021-07-29_20h03.08.694,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2865,70.29602051,-46.74731445,1,0,0,response3disk,,5,15.26306152,-15.5324707,1,0,0,rectangle,15.26306152,-15.5324707,1,0,0,15.26306152,-15.5324707,1,0,0,1,65,225,11,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6504,,,,,,,,,,,,,,,,,,,,,,610328909dde1ee1a352daef,61036b5f7d4c69350054cb0e,2021-07-29_20h03.08.694,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3803,75.19354248,-17.48388672,1,0,0,response3disk,,5,-1.894226074,12.27398682,1,0,0,rectangle,-1.894226074,12.27398682,1,0,0,-1.894226074,12.27398682,1,0,0,1,66,226,30,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.6177,,,,,,,,,,,,,,,,,,,,,,610328909dde1ee1a352daef,61036b5f7d4c69350054cb0e,2021-07-29_20h03.08.694,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3555,28.99060059,-77.81158447,1,0,0,response3disk,,4,14.30834961,-13.07598877,1,0,0,rectangle,14.30834961,-13.07598877,1,0,0,14.30834961,-13.07598877,1,0,0,1,67,227,159,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5829,,,,,,,,,,,,,,,,,,,,,,610328909dde1ee1a352daef,61036b5f7d4c69350054cb0e,2021-07-29_20h03.08.694,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3392,36.32824707,-65.19543457,1,0,0,response3disk,,4,15.32879639,-12.21533203,1,0,0,rectangle,15.32879639,-12.21533203,1,0,0,15.32879639,-12.21533203,1,0,0,1,68,228,61,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6666,,,,,,,,,,,,,,,,,,,,,,610328909dde1ee1a352daef,61036b5f7d4c69350054cb0e,2021-07-29_20h03.08.694,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1737,39.81414795,-73.37042236,1,0,0,response3disk,,4,18.42266846,9.223083496,1,0,0,rectangle,18.42266846,9.223083496,1,0,0,18.42266846,9.223083496,1,0,0,1,69,229,73,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5998,,,,,,,,,,,,,,,,,,,,,,610328909dde1ee1a352daef,61036b5f7d4c69350054cb0e,2021-07-29_20h03.08.694,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1774,32.97521973,-62.36218262,1,0,0,response3disk,,4,27.77459717,-14.93264771,1,0,0,rectangle,-85.30285645,47.14892578,1,0,0,-17.95916748,0.397583008,1,0,0,1,70,230,53,1,,response7disk_3,TRUE,1,1,"[159,88,79,63,268,56,231,232,55,209,256,147,196,244,201,154,11,239,266,106]",1.2824,rectangle
,,,,,,,,,,,,,FF,,,,,,,,1.3827,,,,,,,,,,,,,,,,,,,,,,610328909dde1ee1a352daef,61036b5f7d4c69350054cb0e,2021-07-29_20h03.08.694,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,189,-37.51263428,-82.95751953,1,0,0,response5disk,,3,-14.92816162,2.134643555,1,0,0,rectangle,33.32147217,79.70593262,1,0,0,9.35760498,-8.727813721,1,0,0,1,71,231,84,1,,response1disk_3,TRUE,7,7,"[159,88,79,63,268,56,231,232,55,209,256,147,196,244,201,154,11,239,266,106]",3.2161,rectangle
,,,,,,,,,,,,,FF,,,,,,,,4.0328,,,,,,,,,,,,,,,,,,,,,,610328909dde1ee1a352daef,61036b5f7d4c69350054cb0e,2021-07-29_20h03.08.694,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1702,63.67999268,-74.43713379,1,0,0,response3disk,,4,17.34710693,-14.24905396,1,0,0,rectangle,17.34710693,-14.24905396,1,0,0,17.34710693,-14.24905396,1,0,0,1,72,232,115,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0005,,,,,,,,,,,,,,,,,,,,,,610328909dde1ee1a352daef,61036b5f7d4c69350054cb0e,2021-07-29_20h03.08.694,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2756,30.87908936,-58.89797974,1,0,0,response3disk,,4,18.5824585,8.274780273,1,0,0,rectangle,18.5824585,8.274780273,1,0,0,18.5824585,8.274780273,1,0,0,1,73,233,71,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2331,,,,,,,,,,,,,,,,,,,,,,610328909dde1ee1a352daef,61036b5f7d4c69350054cb0e,2021-07-29_20h03.08.694,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2929,83.15234375,-47.6550293,1,0,0,response3disk,,5,0.666259766,0.898620605,1,0,0,rectangle,0.666259766,0.898620605,1,0,0,0.666259766,0.898620605,1,0,0,1,74,234,5,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0007,,,,,,,,,,,,,,,,,,,,,,610328909dde1ee1a352daef,61036b5f7d4c69350054cb0e,2021-07-29_20h03.08.694,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2154,58.82513428,-32.4977417,1,0,0,response3disk,,5,31.00640869,1.436889648,1,0,0,rectangle,31.00640869,1.436889648,1,0,0,31.00640869,1.436889648,1,0,0,1,75,235,22,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.7004,,,,,,,,,,,,,,,,,,,,,,610328909dde1ee1a352daef,61036b5f7d4c69350054cb0e,2021-07-29_20h03.08.694,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,105,39.02636719,-98.07128906,1,0,0,response3disk,,4,16.65478516,-5.055480957,1,0,0,rectangle,16.65478516,-5.055480957,1,0,0,16.65478516,-5.055480957,1,0,0,1,76,236,135,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3675,,,,,,,,,,,,,,,,,,,,,,610328909dde1ee1a352daef,61036b5f7d4c69350054cb0e,2021-07-29_20h03.08.694,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3289,57.77270508,-66.26971436,1,0,0,response3disk,,4,12.94177246,4.898284912,1,0,0,rectangle,12.94177246,4.898284912,1,0,0,12.94177246,4.898284912,1,0,0,1,77,237,121,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.1147,,,,,,,,,,,,,,,,,,,,,,610328909dde1ee1a352daef,61036b5f7d4c69350054cb0e,2021-07-29_20h03.08.694,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3003,48.00952148,-85.73901367,1,0,0,response3disk,,4,16.88153076,-13.65222168,1,0,0,rectangle,29.8359375,-47.51004028,1,0,0,8.798278809,7.131530762,1,0,0,1,78,238,113,1,,response3disk_3,TRUE,4,4,"[159,88,79,63,268,56,231,232,55,209,256,147,196,244,201,154,11,239,266,106]",1.5,rectangle
,,,,,,,,,,,,,FF,,,,,,,,3.1323,,,,,,,,,,,,,,,,,,,,,,610328909dde1ee1a352daef,61036b5f7d4c69350054cb0e,2021-07-29_20h03.08.694,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3750,-25.6295166,-75.45892334,1,0,0,response5disk,,3,-11.8190918,-8.04876709,1,0,0,rectangle,-11.8190918,-8.04876709,1,0,0,-11.8190918,-8.04876709,1,0,0,1,79,239,103,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0818,,,,,,,,,,,,,,,,,,,,,,610328909dde1ee1a352daef,61036b5f7d4c69350054cb0e,2021-07-29_20h03.08.694,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2081,81.07830811,-39.76046753,1,0,0,response3disk,,5,12.19281006,-1.139892578,1,0,0,rectangle,12.19281006,-1.139892578,1,0,0,12.19281006,-1.139892578,1,0,0,1,80,240,91,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6502,,,,,,,,,,,,,,,,,,,,,,610328909dde1ee1a352daef,61036b5f7d4c69350054cb0e,2021-07-29_20h03.08.694,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2402,83.30773926,-50.35510254,1,0,0,response3disk,,5,11.68286133,-3.501831055,1,0,0,rectangle,11.68286133,-3.501831055,1,0,0,11.68286133,-3.501831055,1,0,0,1,81,241,125,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7499,,,,,,,,,,,,,,,,,,,,,,610328909dde1ee1a352daef,61036b5f7d4c69350054cb0e,2021-07-29_20h03.08.694,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3946,39.86553955,-55.16415405,1,0,0,response3disk,,4,12.30688477,1.791442871,1,0,0,rectangle,12.30688477,1.791442871,1,0,0,12.30688477,1.791442871,1,0,0,1,82,242,128,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1505,,,,,,,,,,,,,,,,,,,,,,610328909dde1ee1a352daef,61036b5f7d4c69350054cb0e,2021-07-29_20h03.08.694,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4366,-42.8638916,25.1940918,1,0,0,response7disk,,1,13.65258789,12.01330566,1,0,0,rectangle,-62.90362549,-41.1366272,1,0,0,-1.616943359,-5.134613037,1,0,0,1,83,243,32,1,,response5disk_3,TRUE,2,2,"[159,88,79,63,268,56,231,232,55,209,256,147,196,244,201,154,11,239,266,106]",1.2834,rectangle
,,,,,,,,,,,,,FF,,,,,,,,2.0003,,,,,,,,,,,,,,,,,,,,,,610328909dde1ee1a352daef,61036b5f7d4c69350054cb0e,2021-07-29_20h03.08.694,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2390,34.28198242,-60.81176758,1,0,0,response3disk,,4,26.13702393,-11.03289795,1,0,0,rectangle,26.13702393,-11.03289795,1,0,0,26.13702393,-11.03289795,1,0,0,1,84,244,157,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.817,,,,,,,,,,,,,,,,,,,,,,610328909dde1ee1a352daef,61036b5f7d4c69350054cb0e,2021-07-29_20h03.08.694,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1143,92.98754883,-39.36364746,1,0,0,response3disk,,5,11.49731445,-12.8883667,1,0,0,rectangle,11.49731445,-12.8883667,1,0,0,11.49731445,-12.8883667,1,0,0,1,85,245,144,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3334,,,,,,,,,,,,,,,,,,,,,,610328909dde1ee1a352daef,61036b5f7d4c69350054cb0e,2021-07-29_20h03.08.694,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3622,42.04425049,-71.9329834,1,0,0,response3disk,,4,22.44610596,-7.533233643,1,0,0,rectangle,22.44610596,-7.533233643,1,0,0,22.44610596,-7.533233643,1,0,0,1,86,246,59,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2826,,,,,,,,,,,,,,,,,,,,,,610328909dde1ee1a352daef,61036b5f7d4c69350054cb0e,2021-07-29_20h03.08.694,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2696,62.89880371,81.9649353,1,0,0,response1disk,,7,12.35614014,6.448913574,1,0,0,rectangle,12.35614014,6.448913574,1,0,0,12.35614014,6.448913574,1,0,0,1,87,247,101,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8503,,,,,,,,,,,,,,,,,,,,,,610328909dde1ee1a352daef,61036b5f7d4c69350054cb0e,2021-07-29_20h03.08.694,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2327,30.50476074,68.18301392,1,0,0,response1disk,,7,10.25952148,3.493896484,1,0,0,rectangle,10.25952148,3.493896484,1,0,0,10.25952148,3.493896484,1,0,0,1,88,248,55,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.9669,,,,,,,,,,,,,,,,,,,,,,610328909dde1ee1a352daef,61036b5f7d4c69350054cb0e,2021-07-29_20h03.08.694,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2951,52.82409668,-77.60083008,1,0,0,response3disk,,4,24.01391602,-14.16146851,1,0,0,rectangle,24.01391602,-14.16146851,1,0,0,24.01391602,-14.16146851,1,0,0,1,89,249,12,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8165,,,,,,,,,,,,,,,,,,,,,,610328909dde1ee1a352daef,61036b5f7d4c69350054cb0e,2021-07-29_20h03.08.694,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1626,47.13787842,-30.12869263,1,0,0,response3disk,,5,6.373413086,-6.859191895,1,0,0,rectangle,6.373413086,-6.859191895,1,0,0,6.373413086,-6.859191895,1,0,0,1,90,250,150,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1329,,,,,,,,,,,,,,,,,,,,,,610328909dde1ee1a352daef,61036b5f7d4c69350054cb0e,2021-07-29_20h03.08.694,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3745,82.07788086,42.34030151,1,0,0,response1disk,,6,15.605896,4.269256592,1,0,0,rectangle,15.605896,4.269256592,1,0,0,15.605896,4.269256592,1,0,0,1,91,251,0,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1782,,,,,,,,,,,,,,,,,,,,,,610328909dde1ee1a352daef,61036b5f7d4c69350054cb0e,2021-07-29_20h03.08.694,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2720,46.59558105,-71.69024658,1,0,0,response3disk,,4,11.09484863,5.973388672,1,0,0,rectangle,11.09484863,5.973388672,1,0,0,11.09484863,5.973388672,1,0,0,1,92,252,51,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.65,,,,,,,,,,,,,,,,,,,,,,610328909dde1ee1a352daef,61036b5f7d4c69350054cb0e,2021-07-29_20h03.08.694,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2943,32.68933105,-48.49026489,1,0,0,response3disk,,4,10.02642822,7.211791992,1,0,0,rectangle,10.02642822,7.211791992,1,0,0,10.02642822,7.211791992,1,0,0,1,93,253,133,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0508,,,,,,,,,,,,,,,,,,,,,,610328909dde1ee1a352daef,61036b5f7d4c69350054cb0e,2021-07-29_20h03.08.694,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1342,68.62811279,-37.04519653,1,0,0,response3disk,,5,19.09985352,-3.441345215,1,0,0,rectangle,19.09985352,-3.441345215,1,0,0,19.09985352,-3.441345215,1,0,0,1,94,254,131,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,4.4496,,,,,,,,,,,,,,,,,,,,,,610328909dde1ee1a352daef,61036b5f7d4c69350054cb0e,2021-07-29_20h03.08.694,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,8,53.27355957,-76.22412109,1,0,0,response3disk,,4,23.12963867,2.574707031,1,0,0,rectangle,49.81079102,73.21130371,1,0,0,27.48828125,14.76190186,1,0,0,1,95,255,127,1,,response1disk_3,TRUE,7,7,"[159,88,79,63,268,56,231,232,55,209,256,147,196,244,201,154,11,239,266,106]",1.8664,rectangle
,,,,,,,,,,,,,FF,,,,,,,,2.6172,,,,,,,,,,,,,,,,,,,,,,610328909dde1ee1a352daef,61036b5f7d4c69350054cb0e,2021-07-29_20h03.08.694,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2306,-28.59228516,-62.31713867,1,0,0,response5disk,,3,-13.15490723,-3.561126709,1,0,0,rectangle,-13.15490723,-3.561126709,1,0,0,-13.15490723,-3.561126709,1,0,0,1,96,256,41,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1818,,,,,,,,,,,,,,,,,,,,,,610328909dde1ee1a352daef,61036b5f7d4c69350054cb0e,2021-07-29_20h03.08.694,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3237,49.60253906,-68.84411621,1,0,0,response3disk,,4,33.37506104,-9.668731689,1,0,0,rectangle,33.37506104,-9.668731689,1,0,0,33.37506104,-9.668731689,1,0,0,1,97,257,158,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2492,,,,,,,,,,,,,,,,,,,,,,610328909dde1ee1a352daef,61036b5f7d4c69350054cb0e,2021-07-29_20h03.08.694,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,648,67.50469971,-38.15615845,1,0,0,response3disk,,5,33.15985107,-6.990264893,1,0,0,rectangle,33.15985107,-6.990264893,1,0,0,33.15985107,-6.990264893,1,0,0,1,98,258,130,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.633,,,,,,,,,,,,,,,,,,,,,,610328909dde1ee1a352daef,61036b5f7d4c69350054cb0e,2021-07-29_20h03.08.694,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3125,68.55383301,55.44607544,1,0,0,response1disk,,6,24.57965088,13.9107666,1,0,0,rectangle,24.57965088,13.9107666,1,0,0,24.57965088,13.9107666,1,0,0,1,99,259,114,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.6329,,,,,,,,,,,,,,,,,,,,,,610328909dde1ee1a352daef,61036b5f7d4c69350054cb0e,2021-07-29_20h03.08.694,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2960,51.72595215,-51.73828125,1,0,0,response3disk,,4,19.87658691,-6.09765625,1,0,0,rectangle,19.87658691,-6.09765625,1,0,0,19.87658691,-6.09765625,1,0,0,1,100,260,62,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0499,,,,,,,,,,,,,,,,,,,,,,610328909dde1ee1a352daef,61036b5f7d4c69350054cb0e,2021-07-29_20h03.08.694,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3306,73.88024902,26.53158569,1,0,0,response1disk,,6,25.18231201,2.839782715,1,0,0,rectangle,25.18231201,2.839782715,1,0,0,25.18231201,2.839782715,1,0,0,1,101,261,116,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9491,,,,,,,,,,,,,,,,,,,,,,610328909dde1ee1a352daef,61036b5f7d4c69350054cb0e,2021-07-29_20h03.08.694,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2913,28.30194092,74.05499268,1,0,0,response1disk,,7,11.6428833,2.023010254,1,0,0,rectangle,11.6428833,2.023010254,1,0,0,11.6428833,2.023010254,1,0,0,1,102,262,34,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6009,,,,,,,,,,,,,,,,,,,,,,610328909dde1ee1a352daef,61036b5f7d4c69350054cb0e,2021-07-29_20h03.08.694,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,241,44.46600342,59.14691162,1,0,0,response1disk,,7,21.29614258,-2.014984131,1,0,0,rectangle,21.29614258,-2.014984131,1,0,0,21.29614258,-2.014984131,1,0,0,1,103,263,40,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7494,,,,,,,,,,,,,,,,,,,,,,610328909dde1ee1a352daef,61036b5f7d4c69350054cb0e,2021-07-29_20h03.08.694,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1263,42.22314453,59.30459595,1,0,0,response1disk,,7,17.72912598,8.489471436,1,0,0,rectangle,17.72912598,8.489471436,1,0,0,17.72912598,8.489471436,1,0,0,1,104,264,83,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.917,,,,,,,,,,,,,,,,,,,,,,610328909dde1ee1a352daef,61036b5f7d4c69350054cb0e,2021-07-29_20h03.08.694,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3574,72.87438965,41.45889282,1,0,0,response1disk,,6,7.313598633,-0.104888916,1,0,0,rectangle,66.6383667,-49.1373291,1,0,0,-21.1973877,-3.764465332,1,0,0,1,105,265,148,1,,response3disk_3,TRUE,5,5,"[159,88,79,63,268,56,231,232,55,209,256,147,196,244,201,154,11,239,266,106]",1.3506,rectangle
,,,,,,,,,,,,,FF,,,,,,,,0.8825,,,,,,,,,,,,,,,,,,,,,,610328909dde1ee1a352daef,61036b5f7d4c69350054cb0e,2021-07-29_20h03.08.694,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1255,79.24926758,33.86346436,1,0,0,response1disk,,6,1.625488281,3.096130371,1,0,0,rectangle,1.625488281,3.096130371,1,0,0,1.625488281,3.096130371,1,0,0,1,106,266,24,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0174,,,,,,,,,,,,,,,,,,,,,,610328909dde1ee1a352daef,61036b5f7d4c69350054cb0e,2021-07-29_20h03.08.694,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,44,80.85852051,-31.53192139,1,0,0,response3disk,,5,-3.312438965,-3.625976563,1,0,0,rectangle,25.52783203,56.89160156,1,0,0,18.13360596,-17.23876953,1,0,0,1,107,267,64,1,,response1disk_3,TRUE,7,7,"[159,88,79,63,268,56,231,232,55,209,256,147,196,244,201,154,11,239,266,106]",1.0174,rectangle
,,,,,,,,,,,,,FF,,,,,,,,0.7503,,,,,,,,,,,,,,,,,,,,,,610328909dde1ee1a352daef,61036b5f7d4c69350054cb0e,2021-07-29_20h03.08.694,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4259,79.85205078,47.88970947,1,0,0,response1disk,,6,20.4041748,2.802856445,1,0,0,rectangle,20.4041748,2.802856445,1,0,0,20.4041748,2.802856445,1,0,0,1,108,268,155,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.883,,,,,,,,,,,,,,,,,,,,,,610328909dde1ee1a352daef,61036b5f7d4c69350054cb0e,2021-07-29_20h03.08.694,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1286,57.95776367,-32.55575562,1,0,0,response3disk,,5,-4.004943848,-7.065002441,1,0,0,rectangle,-4.004943848,-7.065002441,1,0,0,-4.004943848,-7.065002441,1,0,0,1,109,269,151,1,,,,,,,,
