key_resp.keys,key_resp.rt,key_resp_14.keys,key_resp_14.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,practice_comparison,Ecc,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,pracsimilarity,response_time,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,mouse_7.clicked_name,catchpracsimilarity,catch_response_time,catchnumberprac,catchtrialorderprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,realcomparison,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,Colour2,similarity,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colour1,mouse_3.clicked_name,catchornah,catchsimilarity,catchnumber,catchtrialorder,catchRT,mouse_11.clicked_name
,,,,,,,,,,,,,FF,,,,,,,,0.7334,,,,,,,,,,,,,,,,,,,,,,60fd5ff30bc43791db242818,61036e246c80f4089f7f1147,2021-07-29_20h13.41.451,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,346,-85.88116455,56.06027222,1,0,0,response7disk,,1,-16.2454834,0.895904541,1,0,0,rectangle,-16.2454834,0.895904541,1,0,0,-16.2454834,0.895904541,1,0,0,1,26,186,119,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8883,,,,,,,,,,,,,,,,,,,,,,60fd5ff30bc43791db242818,61036e246c80f4089f7f1147,2021-07-29_20h13.41.451,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2080,58.05780029,37.06072998,1,0,0,response1disk,,6,8.125915527,0.610198975,1,0,0,rectangle,8.125915527,0.610198975,1,0,0,8.125915527,0.610198975,1,0,0,1,27,187,128,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0348,,,,,,,,,,,,,,,,,,,,,,60fd5ff30bc43791db242818,61036e246c80f4089f7f1147,2021-07-29_20h13.41.451,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1470,32.52709961,-66.28765869,1,0,0,response3disk,,4,11.79705811,-2.543701172,1,0,0,rectangle,11.79705811,-2.543701172,1,0,0,11.79705811,-2.543701172,1,0,0,1,28,188,138,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1191,,,,,,,,,,,,,,,,,,,,,,60fd5ff30bc43791db242818,61036e246c80f4089f7f1147,2021-07-29_20h13.41.451,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2512,45.05102539,116.5041809,1,0,0,response1disk,,7,15.40795898,5.102813721,1,0,0,rectangle,15.40795898,5.102813721,1,0,0,15.40795898,5.102813721,1,0,0,1,29,189,144,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8839,,,,,,,,,,,,,,,,,,,,,,60fd5ff30bc43791db242818,61036e246c80f4089f7f1147,2021-07-29_20h13.41.451,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3969,-77.809021,-39.31430054,1,0,0,response5disk,,2,-9.461608887,-3.166015625,1,0,0,rectangle,-9.461608887,-3.166015625,1,0,0,-9.461608887,-3.166015625,1,0,0,1,30,190,67,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0169,,,,,,,,,,,,,,,,,,,,,,60fd5ff30bc43791db242818,61036e246c80f4089f7f1147,2021-07-29_20h13.41.451,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,244,-37.42510986,-74.18133545,1,0,0,response5disk,,3,-2.901489258,-1.945373535,1,0,0,rectangle,-2.901489258,-1.945373535,1,0,0,-2.901489258,-1.945373535,1,0,0,1,31,191,58,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0499,,,,,,,,,,,,,,,,,,,,,,60fd5ff30bc43791db242818,61036e246c80f4089f7f1147,2021-07-29_20h13.41.451,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2330,80.78192139,27.94192505,1,0,0,response1disk,,6,10.95245361,-3.816894531,1,0,0,rectangle,10.95245361,-3.816894531,1,0,0,10.95245361,-3.816894531,1,0,0,1,32,192,136,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7985,,,,,,,,,,,,,,,,,,,,,,60fd5ff30bc43791db242818,61036e246c80f4089f7f1147,2021-07-29_20h13.41.451,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,501,36.30114746,111.3748474,1,0,0,response1disk,,7,2.390380859,-2.988525391,1,0,0,rectangle,2.390380859,-2.988525391,1,0,0,2.390380859,-2.988525391,1,0,0,1,33,193,84,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2994,,,,,,,,,,,,,,,,,,,,,,60fd5ff30bc43791db242818,61036e246c80f4089f7f1147,2021-07-29_20h13.41.451,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3654,40.84350586,78.30426025,1,0,0,response1disk,,7,2.061767578,-1.271209717,1,0,0,rectangle,2.061767578,-1.271209717,1,0,0,2.061767578,-1.271209717,1,0,0,1,34,194,156,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8675,,,,,,,,,,,,,,,,,,,,,,60fd5ff30bc43791db242818,61036e246c80f4089f7f1147,2021-07-29_20h13.41.451,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,615,-79.87158203,-41.61334229,1,0,0,response5disk,,2,-12.01464844,5.964538574,1,0,0,rectangle,-12.01464844,5.964538574,1,0,0,-12.01464844,5.964538574,1,0,0,1,35,195,57,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9173,,,,,,,,,,,,,,,,,,,,,,60fd5ff30bc43791db242818,61036e246c80f4089f7f1147,2021-07-29_20h13.41.451,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3929,52.55023193,39.61083984,1,0,0,response1disk,,6,1.558044434,7.945037842,1,0,0,rectangle,1.558044434,7.945037842,1,0,0,1.558044434,7.945037842,1,0,0,1,36,196,43,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8339,,,,,,,,,,,,,,,,,,,,,,60fd5ff30bc43791db242818,61036e246c80f4089f7f1147,2021-07-29_20h13.41.451,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3024,29.39916992,62.90097046,1,0,0,response1disk,,7,10.44750977,8.81048584,1,0,0,rectangle,10.44750977,8.81048584,1,0,0,10.44750977,8.81048584,1,0,0,1,37,197,63,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9728,,,,,,,,,,,,,,,,,,,,,,60fd5ff30bc43791db242818,61036e246c80f4089f7f1147,2021-07-29_20h13.41.451,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3338,-36.32165527,-83.45239258,1,0,0,response5disk,,3,-2.559143066,-7.805450439,1,0,0,rectangle,-2.559143066,-7.805450439,1,0,0,-2.559143066,-7.805450439,1,0,0,1,38,198,132,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1366,,,,,,,,,,,,,,,,,,,,,,60fd5ff30bc43791db242818,61036e246c80f4089f7f1147,2021-07-29_20h13.41.451,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3340,-52.67724609,-75.56634521,1,0,0,response5disk,,3,-0.918701172,0.966552734,1,0,0,rectangle,-0.918701172,0.966552734,1,0,0,-0.918701172,0.966552734,1,0,0,1,39,199,103,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0868,,,,,,,,,,,,,,,,,,,,,,60fd5ff30bc43791db242818,61036e246c80f4089f7f1147,2021-07-29_20h13.41.451,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1409,71.40344238,-31.91967773,1,0,0,response3disk,,5,12.40429688,-2.305755615,1,0,0,rectangle,12.40429688,-2.305755615,1,0,0,12.40429688,-2.305755615,1,0,0,1,40,200,12,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.732,,,,,,,,,,,,,,,,,,,,,,60fd5ff30bc43791db242818,61036e246c80f4089f7f1147,2021-07-29_20h13.41.451,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2076,45.52148438,-68.62548828,1,0,0,response3disk,,4,4.006408691,-1.468444824,1,0,0,rectangle,4.006408691,-1.468444824,1,0,0,4.006408691,-1.468444824,1,0,0,1,41,201,66,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9013,,,,,,,,,,,,,,,,,,,,,,60fd5ff30bc43791db242818,61036e246c80f4089f7f1147,2021-07-29_20h13.41.451,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3048,-71.00366211,36.53991699,1,0,0,response7disk,,1,-0.763183594,-6.917114258,1,0,0,rectangle,-0.763183594,-6.917114258,1,0,0,-0.763183594,-6.917114258,1,0,0,1,42,202,45,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3003,,,,,,,,,,,,,,,,,,,,,,60fd5ff30bc43791db242818,61036e246c80f4089f7f1147,2021-07-29_20h13.41.451,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3723,90.54309082,35.55340576,1,0,0,response1disk,,6,10.74609375,1.789489746,1,0,0,rectangle,10.74609375,1.789489746,1,0,0,10.74609375,1.789489746,1,0,0,1,43,203,32,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0516,,,,,,,,,,,,,,,,,,,,,,60fd5ff30bc43791db242818,61036e246c80f4089f7f1147,2021-07-29_20h13.41.451,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2170,-78.57434082,-37.53210449,1,0,0,response5disk,,2,-14.88604736,-4.391967773,1,0,0,rectangle,-14.88604736,-4.391967773,1,0,0,-14.88604736,-4.391967773,1,0,0,1,44,204,130,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1338,,,,,,,,,,,,,,,,,,,,,,60fd5ff30bc43791db242818,61036e246c80f4089f7f1147,2021-07-29_20h13.41.451,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,328,34.81469727,72.27832031,1,0,0,response1disk,,7,-0.545288086,-10.20767212,1,0,0,rectangle,-0.545288086,-10.20767212,1,0,0,-0.545288086,-10.20767212,1,0,0,1,45,205,123,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2998,,,,,,,,,,,,,,,,,,,,,,60fd5ff30bc43791db242818,61036e246c80f4089f7f1147,2021-07-29_20h13.41.451,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3143,-41.6229248,-63.44384766,1,0,0,response5disk,,3,1.958068848,6.187957764,1,0,0,rectangle,1.958068848,6.187957764,1,0,0,1.958068848,6.187957764,1,0,0,1,46,206,145,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8164,,,,,,,,,,,,,,,,,,,,,,60fd5ff30bc43791db242818,61036e246c80f4089f7f1147,2021-07-29_20h13.41.451,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,540,71.99572754,41.51507568,1,0,0,response1disk,,6,11.56512451,2.316680908,1,0,0,rectangle,11.56512451,2.316680908,1,0,0,11.56512451,2.316680908,1,0,0,1,47,207,125,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.7314,,,,,,,,,,,,,,,,,,,,,,60fd5ff30bc43791db242818,61036e246c80f4089f7f1147,2021-07-29_20h13.41.451,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1769,64.20654297,-29.85043335,1,0,0,response3disk,,5,5.341308594,-4.220275879,1,0,0,rectangle,5.341308594,-4.220275879,1,0,0,5.341308594,-4.220275879,1,0,0,1,48,208,88,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.7346,,,,,,,,,,,,,,,,,,,,,,60fd5ff30bc43791db242818,61036e246c80f4089f7f1147,2021-07-29_20h13.41.451,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1890,-87.69238281,43.73916626,1,0,0,response7disk,,1,-13.53540039,-0.919494629,1,0,0,rectangle,-13.53540039,-0.919494629,1,0,0,-13.53540039,-0.919494629,1,0,0,1,49,209,8,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7959,,,,,,,,,,,,,,,,,,,,,,60fd5ff30bc43791db242818,61036e246c80f4089f7f1147,2021-07-29_20h13.41.451,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2355,-36.04376221,84.55462646,1,0,0,response7disk,,0,-9.356506348,7.214050293,1,0,0,rectangle,-9.356506348,7.214050293,1,0,0,-9.356506348,7.214050293,1,0,0,1,50,210,39,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.966,,,,,,,,,,,,,,,,,,,,,,60fd5ff30bc43791db242818,61036e246c80f4089f7f1147,2021-07-29_20h13.41.451,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1145,-85.54870605,42.0428772,1,0,0,response7disk,,1,-4.351196289,-8.091400146,1,0,0,rectangle,-4.351196289,-8.091400146,1,0,0,-4.351196289,-8.091400146,1,0,0,1,51,211,96,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9831,,,,,,,,,,,,,,,,,,,,,,60fd5ff30bc43791db242818,61036e246c80f4089f7f1147,2021-07-29_20h13.41.451,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,470,-44.956604,-73.0279541,1,0,0,response5disk,,3,-10.20343018,-15.78817749,1,0,0,rectangle,-10.20343018,-15.78817749,1,0,0,-10.20343018,-15.78817749,1,0,0,1,52,212,122,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2164,,,,,,,,,,,,,,,,,,,,,,60fd5ff30bc43791db242818,61036e246c80f4089f7f1147,2021-07-29_20h13.41.451,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4210,61.45385742,47.93908691,1,0,0,response1disk,,6,2.874816895,14.36358643,1,0,0,rectangle,2.874816895,14.36358643,1,0,0,2.874816895,14.36358643,1,0,0,1,53,213,94,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7495,,,,,,,,,,,,,,,,,,,,,,60fd5ff30bc43791db242818,61036e246c80f4089f7f1147,2021-07-29_20h13.41.451,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3515,-86.21807861,53.81887817,1,0,0,response7disk,,1,-19.26324463,2.503875732,1,0,0,rectangle,-19.26324463,2.503875732,1,0,0,-19.26324463,2.503875732,1,0,0,1,54,214,19,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1342,,,,,,,,,,,,,,,,,,,,,,60fd5ff30bc43791db242818,61036e246c80f4089f7f1147,2021-07-29_20h13.41.451,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1240,62.4598999,-42.98727417,1,0,0,response3disk,,5,-2.083190918,2.888977051,1,0,0,rectangle,-2.083190918,2.888977051,1,0,0,-2.083190918,2.888977051,1,0,0,1,55,215,83,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6838,,,,,,,,,,,,,,,,,,,,,,60fd5ff30bc43791db242818,61036e246c80f4089f7f1147,2021-07-29_20h13.41.451,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3381,-46.06036377,81.30401611,1,0,0,response7disk,,0,-1.573730469,-9.445709229,1,0,0,rectangle,-1.573730469,-9.445709229,1,0,0,-1.573730469,-9.445709229,1,0,0,1,56,216,141,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7496,,,,,,,,,,,,,,,,,,,,,,60fd5ff30bc43791db242818,61036e246c80f4089f7f1147,2021-07-29_20h13.41.451,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2542,-103.4793091,49.86767578,1,0,0,response7disk,,1,-17.13574219,-3.043762207,1,0,0,rectangle,-17.13574219,-3.043762207,1,0,0,-17.13574219,-3.043762207,1,0,0,1,57,217,60,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8181,,,,,,,,,,,,,,,,,,,,,,60fd5ff30bc43791db242818,61036e246c80f4089f7f1147,2021-07-29_20h13.41.451,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1721,71.20855713,21.51681519,1,0,0,response1disk,,6,15.57196045,-2.133789063,1,0,0,rectangle,31.70220947,70.0562439,1,0,0,7.612426758,-6.72756958,1,0,0,1,58,218,120,1,,response1disk_3,TRUE,7,7,"[39,180,219,257,112,239,62,87,162,61,102,297,100,171,101,11,102,120,314,256]",1.6169,rectangle
,,,,,,,,,,,,,FF,,,,,,,,1.049,,,,,,,,,,,,,,,,,,,,,,60fd5ff30bc43791db242818,61036e246c80f4089f7f1147,2021-07-29_20h13.41.451,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3322,91.09619141,51.47955322,1,0,0,response1disk,,6,27.82849121,15.42379761,1,0,0,rectangle,27.82849121,15.42379761,1,0,0,27.82849121,15.42379761,1,0,0,1,59,219,133,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0652,,,,,,,,,,,,,,,,,,,,,,60fd5ff30bc43791db242818,61036e246c80f4089f7f1147,2021-07-29_20h13.41.451,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4155,36.2076416,-56.58776855,1,0,0,response3disk,,4,9.911193848,-0.002471924,1,0,0,rectangle,9.911193848,-0.002471924,1,0,0,9.911193848,-0.002471924,1,0,0,1,60,220,115,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7174,,,,,,,,,,,,,,,,,,,,,,60fd5ff30bc43791db242818,61036e246c80f4089f7f1147,2021-07-29_20h13.41.451,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,550,-62.90771484,39.96984863,1,0,0,response7disk,,1,-4.905822754,4.184265137,1,0,0,rectangle,-4.905822754,4.184265137,1,0,0,-4.905822754,4.184265137,1,0,0,1,61,221,29,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9349,,,,,,,,,,,,,,,,,,,,,,60fd5ff30bc43791db242818,61036e246c80f4089f7f1147,2021-07-29_20h13.41.451,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4067,36.19952393,-63.1685791,1,0,0,response3disk,,4,0.68170166,-1.233734131,1,0,0,rectangle,0.68170166,-1.233734131,1,0,0,0.68170166,-1.233734131,1,0,0,1,62,222,52,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0529,,,,,,,,,,,,,,,,,,,,,,60fd5ff30bc43791db242818,61036e246c80f4089f7f1147,2021-07-29_20h13.41.451,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,979,-44.69268799,-77.97399902,1,0,0,response5disk,,3,3.606079102,-7.953857422,1,0,0,rectangle,3.606079102,-7.953857422,1,0,0,3.606079102,-7.953857422,1,0,0,1,63,223,105,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1163,,,,,,,,,,,,,,,,,,,,,,60fd5ff30bc43791db242818,61036e246c80f4089f7f1147,2021-07-29_20h13.41.451,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1473,45.83001709,-66.04034424,1,0,0,response3disk,,4,20.27819824,-7.87097168,1,0,0,rectangle,20.27819824,-7.87097168,1,0,0,20.27819824,-7.87097168,1,0,0,1,64,224,106,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7794,,,,,,,,,,,,,,,,,,,,,,60fd5ff30bc43791db242818,61036e246c80f4089f7f1147,2021-07-29_20h13.41.451,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3393,-77.20214844,-17.40994263,1,0,0,response5disk,,2,-1.544799805,6.21875,1,0,0,rectangle,-1.544799805,6.21875,1,0,0,-1.544799805,6.21875,1,0,0,1,65,225,108,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7849,,,,,,,,,,,,,,,,,,,,,,60fd5ff30bc43791db242818,61036e246c80f4089f7f1147,2021-07-29_20h13.41.451,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2981,79.109375,-33.82699585,1,0,0,response3disk,,5,20.57720947,-2.847503662,1,0,0,rectangle,20.57720947,-2.847503662,1,0,0,20.57720947,-2.847503662,1,0,0,1,66,226,99,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.083,,,,,,,,,,,,,,,,,,,,,,60fd5ff30bc43791db242818,61036e246c80f4089f7f1147,2021-07-29_20h13.41.451,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,13,-40.42944336,-80.01043701,1,0,0,response5disk,,3,5.944030762,-3.315124512,1,0,0,rectangle,5.944030762,-3.315124512,1,0,0,5.944030762,-3.315124512,1,0,0,1,67,227,7,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7016,,,,,,,,,,,,,,,,,,,,,,60fd5ff30bc43791db242818,61036e246c80f4089f7f1147,2021-07-29_20h13.41.451,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4200,-44.36291504,77.95373535,1,0,0,response7disk,,0,-8.814086914,6.263916016,1,0,0,rectangle,-8.814086914,6.263916016,1,0,0,-8.814086914,6.263916016,1,0,0,1,68,228,137,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0679,,,,,,,,,,,,,,,,,,,,,,60fd5ff30bc43791db242818,61036e246c80f4089f7f1147,2021-07-29_20h13.41.451,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,860,-80.48492432,-55.44766235,1,0,0,response5disk,,2,-7.084289551,-1.839569092,1,0,0,rectangle,-7.084289551,-1.839569092,1,0,0,-7.084289551,-1.839569092,1,0,0,1,69,229,33,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9158,,,,,,,,,,,,,,,,,,,,,,60fd5ff30bc43791db242818,61036e246c80f4089f7f1147,2021-07-29_20h13.41.451,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2670,-79.93981934,29.67910767,1,0,0,response7disk,,1,-16.84405518,-13.62420654,1,0,0,rectangle,-16.84405518,-13.62420654,1,0,0,-16.84405518,-13.62420654,1,0,0,1,70,230,104,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9,,,,,,,,,,,,,,,,,,,,,,60fd5ff30bc43791db242818,61036e246c80f4089f7f1147,2021-07-29_20h13.41.451,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3327,-37.32434082,-79.37194824,1,0,0,response5disk,,3,7.636657715,-2.7394104,1,0,0,rectangle,7.636657715,-2.7394104,1,0,0,7.636657715,-2.7394104,1,0,0,1,71,231,79,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7503,,,,,,,,,,,,,,,,,,,,,,60fd5ff30bc43791db242818,61036e246c80f4089f7f1147,2021-07-29_20h13.41.451,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1379,-95.45788574,-32.48510742,1,0,0,response5disk,,2,5.656311035,-0.475341797,1,0,0,rectangle,5.656311035,-0.475341797,1,0,0,5.656311035,-0.475341797,1,0,0,1,72,232,121,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9165,,,,,,,,,,,,,,,,,,,,,,60fd5ff30bc43791db242818,61036e246c80f4089f7f1147,2021-07-29_20h13.41.451,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1950,-52.66986084,-77.48913574,1,0,0,response5disk,,3,6.452026367,2.374542236,1,0,0,rectangle,6.452026367,2.374542236,1,0,0,6.452026367,2.374542236,1,0,0,1,73,233,71,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8501,,,,,,,,,,,,,,,,,,,,,,60fd5ff30bc43791db242818,61036e246c80f4089f7f1147,2021-07-29_20h13.41.451,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2937,-100.4042358,-30.05633545,1,0,0,response5disk,,2,-2.973144531,-11.34713745,1,0,0,rectangle,-2.973144531,-11.34713745,1,0,0,-2.973144531,-11.34713745,1,0,0,1,74,234,148,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.896,,,,,,,,,,,,,,,,,,,,,,60fd5ff30bc43791db242818,61036e246c80f4089f7f1147,2021-07-29_20h13.41.451,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3839,-43.67199707,-72.21008301,1,0,0,response5disk,,3,6.700744629,3.358062744,1,0,0,rectangle,6.700744629,3.358062744,1,0,0,6.700744629,3.358062744,1,0,0,1,75,235,50,1,,,,,,,,
