key_resp.keys,key_resp.rt,key_resp_14.keys,key_resp_14.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,practice_comparison,Ecc,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,pracsimilarity,response_time,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,mouse_7.clicked_name,catchpracsimilarity,catch_response_time,catchnumberprac,catchtrialorderprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,realcomparison,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,Colour2,similarity,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colour1,mouse_3.clicked_name,catchornah,catchsimilarity,catchnumber,catchtrialorder,catchRT,mouse_11.clicked_name
,,,,,,,,,,,,,FF,,,,,,,,0.4158,,,,,,,,,,,,,,,,,,,,,,61004e071430aab85ba2ac18,61036e7ada011bc3983fb8be,2021-07-29_20h14.54.689,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1159,26.1171875,67.58203125,1,0,0,response1disk,,7,-2.57421875,1.23828125,1,0,0,rectangle,-2.57421875,1.23828125,1,0,0,-2.57421875,1.23828125,1,0,0,1,64,224,116,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.3491,,,,,,,,,,,,,,,,,,,,,,61004e071430aab85ba2ac18,61036e7ada011bc3983fb8be,2021-07-29_20h14.54.689,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2192,40.46484375,66.08203125,1,0,0,response1disk,,7,-11.8984375,0.8125,1,0,0,rectangle,-11.8984375,0.8125,1,0,0,-11.8984375,0.8125,1,0,0,1,65,225,122,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.2986,,,,,,,,,,,,,,,,,,,,,,61004e071430aab85ba2ac18,61036e7ada011bc3983fb8be,2021-07-29_20h14.54.689,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3802,33.03515625,65.3828125,1,0,0,response1disk,,7,-4.4921875,-2.234375,1,0,0,rectangle,-4.4921875,-2.234375,1,0,0,-4.4921875,-2.234375,1,0,0,1,66,226,102,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.2493,,,,,,,,,,,,,,,,,,,,,,61004e071430aab85ba2ac18,61036e7ada011bc3983fb8be,2021-07-29_20h14.54.689,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3797,48.84765625,69.59375,1,0,0,response1disk,,7,11.37109375,11.26171875,1,0,0,rectangle,11.37109375,11.26171875,1,0,0,11.37109375,11.26171875,1,0,0,1,67,227,42,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.2498,,,,,,,,,,,,,,,,,,,,,,61004e071430aab85ba2ac18,61036e7ada011bc3983fb8be,2021-07-29_20h14.54.689,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3273,48.4140625,72.6171875,1,0,0,response1disk,,7,0.8203125,4.86328125,1,0,0,rectangle,0.8203125,4.86328125,1,0,0,0.8203125,4.86328125,1,0,0,1,68,228,125,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2652,,,,,,,,,,,,,,,,,,,,,,61004e071430aab85ba2ac18,61036e7ada011bc3983fb8be,2021-07-29_20h14.54.689,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,99,-55.66796875,-56.21875,1,0,0,response5disk,,3,-7.99609375,-10.98828125,1,0,0,rectangle,-7.99609375,-10.98828125,1,0,0,-7.99609375,-10.98828125,1,0,0,1,69,229,62,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4677,,,,,,,,,,,,,,,,,,,,,,61004e071430aab85ba2ac18,61036e7ada011bc3983fb8be,2021-07-29_20h14.54.689,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,116,47.57421875,72.7265625,1,0,0,response1disk,,7,15.58984375,-10.5546875,1,0,0,rectangle,15.58984375,-10.5546875,1,0,0,15.58984375,-10.5546875,1,0,0,1,70,230,31,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5328,,,,,,,,,,,,,,,,,,,,,,61004e071430aab85ba2ac18,61036e7ada011bc3983fb8be,2021-07-29_20h14.54.689,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3136,33.32421875,55.515625,1,0,0,response1disk,,7,16.484375,7.2265625,1,0,0,rectangle,16.484375,7.2265625,1,0,0,16.484375,7.2265625,1,0,0,1,71,231,157,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5992,,,,,,,,,,,,,,,,,,,,,,61004e071430aab85ba2ac18,61036e7ada011bc3983fb8be,2021-07-29_20h14.54.689,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3429,-66.84375,29.81640625,1,0,0,response7disk,,1,-11.81640625,7.96875,1,0,0,rectangle,-11.81640625,7.96875,1,0,0,-11.81640625,7.96875,1,0,0,1,72,232,44,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.519,,,,,,,,,,,,,,,,,,,,,,61004e071430aab85ba2ac18,61036e7ada011bc3983fb8be,2021-07-29_20h14.54.689,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3891,24.1328125,72.796875,1,0,0,response1disk,,7,8.9609375,-3.94140625,1,0,0,rectangle,8.9609375,-3.94140625,1,0,0,8.9609375,-3.94140625,1,0,0,1,73,233,20,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.4316,,,,,,,,,,,,,,,,,,,,,,61004e071430aab85ba2ac18,61036e7ada011bc3983fb8be,2021-07-29_20h14.54.689,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1750,-31.22265625,-57.54296875,1,0,0,response5disk,,3,-2.28125,-0.11328125,1,0,0,rectangle,-2.28125,-0.11328125,1,0,0,-2.28125,-0.11328125,1,0,0,1,74,234,143,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8665,,,,,,,,,,,,,,,,,,,,,,61004e071430aab85ba2ac18,61036e7ada011bc3983fb8be,2021-07-29_20h14.54.689,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,215,43.0859375,83.53125,1,0,0,response1disk,,7,6.0625,1.23046875,1,0,0,rectangle,6.0625,1.23046875,1,0,0,6.0625,1.23046875,1,0,0,1,75,235,45,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1988,,,,,,,,,,,,,,,,,,,,,,61004e071430aab85ba2ac18,61036e7ada011bc3983fb8be,2021-07-29_20h14.54.689,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2795,51.9765625,94.6015625,1,0,0,response1disk,,7,-1.40625,-6.71875,1,0,0,rectangle,-1.40625,-6.71875,1,0,0,-1.40625,-6.71875,1,0,0,1,76,236,99,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4684,,,,,,,,,,,,,,,,,,,,,,61004e071430aab85ba2ac18,61036e7ada011bc3983fb8be,2021-07-29_20h14.54.689,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3550,30.96875,69.5859375,1,0,0,response1disk,,7,5.49609375,7.9296875,1,0,0,rectangle,5.49609375,7.9296875,1,0,0,5.49609375,7.9296875,1,0,0,1,77,237,147,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.3001,,,,,,,,,,,,,,,,,,,,,,61004e071430aab85ba2ac18,61036e7ada011bc3983fb8be,2021-07-29_20h14.54.689,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,472,34.140625,65.77734375,1,0,0,response1disk,,7,9.0625,9.13671875,1,0,0,rectangle,9.0625,9.13671875,1,0,0,9.0625,9.13671875,1,0,0,1,78,238,0,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.1845,,,,,,,,,,,,,,,,,,,,,,61004e071430aab85ba2ac18,61036e7ada011bc3983fb8be,2021-07-29_20h14.54.689,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3366,50.703125,78.3515625,1,0,0,response1disk,,7,14.41796875,4.88671875,1,0,0,rectangle,14.41796875,4.88671875,1,0,0,14.41796875,4.88671875,1,0,0,1,79,239,140,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.1994,,,,,,,,,,,,,,,,,,,,,,61004e071430aab85ba2ac18,61036e7ada011bc3983fb8be,2021-07-29_20h14.54.689,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2431,47.03125,97.0546875,1,0,0,response1disk,,7,1.25390625,1.22265625,1,0,0,rectangle,1.25390625,1.22265625,1,0,0,1.25390625,1.22265625,1,0,0,1,80,240,41,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.1817,,,,,,,,,,,,,,,,,,,,,,61004e071430aab85ba2ac18,61036e7ada011bc3983fb8be,2021-07-29_20h14.54.689,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2191,59.5859375,70.0625,1,0,0,response1disk,,7,8.48828125,7.078125,1,0,0,rectangle,8.48828125,7.078125,1,0,0,8.48828125,7.078125,1,0,0,1,81,241,60,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.2472,,,,,,,,,,,,,,,,,,,,,,61004e071430aab85ba2ac18,61036e7ada011bc3983fb8be,2021-07-29_20h14.54.689,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2731,51.86328125,80.7578125,1,0,0,response1disk,,7,-17.37109375,5.04296875,1,0,0,rectangle,-17.37109375,5.04296875,1,0,0,-17.37109375,5.04296875,1,0,0,1,82,242,90,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6334,,,,,,,,,,,,,,,,,,,,,,61004e071430aab85ba2ac18,61036e7ada011bc3983fb8be,2021-07-29_20h14.54.689,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1347,42.203125,98.02734375,1,0,0,response1disk,,7,12.84765625,-0.6484375,1,0,0,rectangle,-36.05078125,-84.94921875,1,0,0,3.28515625,-2.3046875,1,0,0,1,83,243,13,1,,response5disk_3,TRUE,3,3,"[2,106,286,54,244,203,76,202,147,165,296,272,63,38,277,54,320,11,281,181]",1.5007,rectangle
,,,,,,,,,,,,,FF,,,,,,,,1.567,,,,,,,,,,,,,,,,,,,,,,61004e071430aab85ba2ac18,61036e7ada011bc3983fb8be,2021-07-29_20h14.54.689,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,430,-80.8984375,-34.984375,1,0,0,response5disk,,2,-17.46875,-4.5390625,1,0,0,rectangle,-17.46875,-4.5390625,1,0,0,-17.46875,-4.5390625,1,0,0,1,84,244,114,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.769,,,,,,,,,,,,,,,,,,,,,,61004e071430aab85ba2ac18,61036e7ada011bc3983fb8be,2021-07-29_20h14.54.689,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4028,64.13671875,90.12890625,1,0,0,response1disk,,7,7.78515625,1.57421875,1,0,0,rectangle,7.78515625,1.57421875,1,0,0,7.78515625,1.57421875,1,0,0,1,85,245,4,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.3339,,,,,,,,,,,,,,,,,,,,,,61004e071430aab85ba2ac18,61036e7ada011bc3983fb8be,2021-07-29_20h14.54.689,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1768,41.6015625,104.875,1,0,0,response1disk,,7,4.2578125,-0.4765625,1,0,0,rectangle,4.2578125,-0.4765625,1,0,0,4.2578125,-0.4765625,1,0,0,1,86,246,120,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.2482,,,,,,,,,,,,,,,,,,,,,,61004e071430aab85ba2ac18,61036e7ada011bc3983fb8be,2021-07-29_20h14.54.689,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1848,50.05859375,85.484375,1,0,0,response1disk,,7,12.65234375,-1.03515625,1,0,0,rectangle,12.65234375,-1.03515625,1,0,0,12.65234375,-1.03515625,1,0,0,1,87,247,124,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.3342,,,,,,,,,,,,,,,,,,,,,,61004e071430aab85ba2ac18,61036e7ada011bc3983fb8be,2021-07-29_20h14.54.689,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4242,42.76171875,71.73828125,1,0,0,response1disk,,7,-7.96484375,4.2578125,1,0,0,rectangle,-7.96484375,4.2578125,1,0,0,-7.96484375,4.2578125,1,0,0,1,88,248,14,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.2319,,,,,,,,,,,,,,,,,,,,,,61004e071430aab85ba2ac18,61036e7ada011bc3983fb8be,2021-07-29_20h14.54.689,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1452,31.40625,63.2109375,1,0,0,response1disk,,7,-9.62109375,5.05078125,1,0,0,rectangle,-9.62109375,5.05078125,1,0,0,-9.62109375,5.05078125,1,0,0,1,89,249,38,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8651,,,,,,,,,,,,,,,,,,,,,,61004e071430aab85ba2ac18,61036e7ada011bc3983fb8be,2021-07-29_20h14.54.689,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1187,-77.640625,41.03515625,1,0,0,response7disk,,1,4.78515625,1.0078125,1,0,0,rectangle,4.78515625,1.0078125,1,0,0,4.78515625,1.0078125,1,0,0,1,90,250,71,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6167,,,,,,,,,,,,,,,,,,,,,,61004e071430aab85ba2ac18,61036e7ada011bc3983fb8be,2021-07-29_20h14.54.689,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4236,-64.50390625,37.31640625,1,0,0,response7disk,,1,-22.87890625,9.4609375,1,0,0,rectangle,-22.87890625,9.4609375,1,0,0,-22.87890625,9.4609375,1,0,0,1,91,251,105,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.982,,,,,,,,,,,,,,,,,,,,,,61004e071430aab85ba2ac18,61036e7ada011bc3983fb8be,2021-07-29_20h14.54.689,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3422,-62.734375,-23.53515625,1,0,0,response5disk,,2,0.52734375,-5.40234375,1,0,0,rectangle,0.52734375,-5.40234375,1,0,0,0.52734375,-5.40234375,1,0,0,1,92,252,52,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5827,,,,,,,,,,,,,,,,,,,,,,61004e071430aab85ba2ac18,61036e7ada011bc3983fb8be,2021-07-29_20h14.54.689,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3687,35.4765625,76.98046875,1,0,0,response1disk,,7,-1.60546875,-1.59375,1,0,0,rectangle,-1.60546875,-1.59375,1,0,0,-1.60546875,-1.59375,1,0,0,1,93,253,93,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8711,,,,,,,,,,,,,,,,,,,,,,61004e071430aab85ba2ac18,61036e7ada011bc3983fb8be,2021-07-29_20h14.54.689,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1563,32.4375,64.28125,1,0,0,response1disk,,7,1.1953125,10.08203125,1,0,0,rectangle,1.1953125,10.08203125,1,0,0,1.1953125,10.08203125,1,0,0,1,94,254,145,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4343,,,,,,,,,,,,,,,,,,,,,,61004e071430aab85ba2ac18,61036e7ada011bc3983fb8be,2021-07-29_20h14.54.689,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2687,35.09375,65.09765625,1,0,0,response1disk,,7,6.83984375,9.3984375,1,0,0,rectangle,6.83984375,9.3984375,1,0,0,6.83984375,9.3984375,1,0,0,1,95,255,152,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.2844,,,,,,,,,,,,,,,,,,,,,,61004e071430aab85ba2ac18,61036e7ada011bc3983fb8be,2021-07-29_20h14.54.689,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2815,41.43359375,51.38671875,1,0,0,response1disk,,7,3.77734375,-9.21484375,1,0,0,rectangle,3.77734375,-9.21484375,1,0,0,3.77734375,-9.21484375,1,0,0,1,96,256,34,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4505,,,,,,,,,,,,,,,,,,,,,,61004e071430aab85ba2ac18,61036e7ada011bc3983fb8be,2021-07-29_20h14.54.689,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,712,41.11328125,64.83984375,1,0,0,response1disk,,7,13.17578125,16.4765625,1,0,0,rectangle,13.17578125,16.4765625,1,0,0,13.17578125,16.4765625,1,0,0,1,97,257,36,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0845,,,,,,,,,,,,,,,,,,,,,,61004e071430aab85ba2ac18,61036e7ada011bc3983fb8be,2021-07-29_20h14.54.689,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4370,-82.74609375,40.3984375,1,0,0,response7disk,,1,-2.64453125,6.71484375,1,0,0,rectangle,-2.64453125,6.71484375,1,0,0,-2.64453125,6.71484375,1,0,0,1,98,258,15,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5997,,,,,,,,,,,,,,,,,,,,,,61004e071430aab85ba2ac18,61036e7ada011bc3983fb8be,2021-07-29_20h14.54.689,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3745,-70.5703125,22.3359375,1,0,0,response7disk,,1,-20.10546875,1.36328125,1,0,0,rectangle,-20.10546875,1.36328125,1,0,0,-20.10546875,1.36328125,1,0,0,1,99,259,6,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6152,,,,,,,,,,,,,,,,,,,,,,61004e071430aab85ba2ac18,61036e7ada011bc3983fb8be,2021-07-29_20h14.54.689,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1678,53.4296875,86.6328125,1,0,0,response1disk,,7,1.67578125,9.7890625,1,0,0,rectangle,1.67578125,9.7890625,1,0,0,1.67578125,9.7890625,1,0,0,1,100,260,37,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6407,,,,,,,,,,,,,,,,,,,,,,61004e071430aab85ba2ac18,61036e7ada011bc3983fb8be,2021-07-29_20h14.54.689,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3744,-58.45703125,26.890625,1,0,0,response7disk,,1,-0.5546875,11.76953125,1,0,0,rectangle,-0.5546875,11.76953125,1,0,0,-0.5546875,11.76953125,1,0,0,1,101,261,136,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7506,,,,,,,,,,,,,,,,,,,,,,61004e071430aab85ba2ac18,61036e7ada011bc3983fb8be,2021-07-29_20h14.54.689,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1834,50.25390625,79.68359375,1,0,0,response1disk,,7,6.60546875,8.453125,1,0,0,rectangle,6.60546875,8.453125,1,0,0,6.60546875,8.453125,1,0,0,1,102,262,96,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2349,,,,,,,,,,,,,,,,,,,,,,61004e071430aab85ba2ac18,61036e7ada011bc3983fb8be,2021-07-29_20h14.54.689,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4100,-39.52734375,-79.5078125,1,0,0,response5disk,,3,-6.0859375,0.55078125,1,0,0,rectangle,-6.0859375,0.55078125,1,0,0,-6.0859375,0.55078125,1,0,0,1,103,263,61,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8656,,,,,,,,,,,,,,,,,,,,,,61004e071430aab85ba2ac18,61036e7ada011bc3983fb8be,2021-07-29_20h14.54.689,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3205,-57.953125,-83.203125,1,0,0,response5disk,,3,4.51171875,1.6875,1,0,0,rectangle,4.51171875,1.6875,1,0,0,4.51171875,1.6875,1,0,0,1,104,264,103,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7354,,,,,,,,,,,,,,,,,,,,,,61004e071430aab85ba2ac18,61036e7ada011bc3983fb8be,2021-07-29_20h14.54.689,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,57,62.171875,113.0585938,1,0,0,response1disk,,7,7.953125,-4.25390625,1,0,0,rectangle,7.953125,-4.25390625,1,0,0,7.953125,-4.25390625,1,0,0,1,105,265,68,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.3999,,,,,,,,,,,,,,,,,,,,,,61004e071430aab85ba2ac18,61036e7ada011bc3983fb8be,2021-07-29_20h14.54.689,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1342,31.26953125,64.34765625,1,0,0,response1disk,,7,8.5390625,8.8203125,1,0,0,rectangle,8.5390625,8.8203125,1,0,0,8.5390625,8.8203125,1,0,0,1,106,266,64,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.1993,,,,,,,,,,,,,,,,,,,,,,61004e071430aab85ba2ac18,61036e7ada011bc3983fb8be,2021-07-29_20h14.54.689,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1421,45.015625,89.21484375,1,0,0,response1disk,,7,16.41015625,8.4609375,1,0,0,rectangle,16.41015625,8.4609375,1,0,0,16.41015625,8.4609375,1,0,0,1,107,267,58,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.2164,,,,,,,,,,,,,,,,,,,,,,61004e071430aab85ba2ac18,61036e7ada011bc3983fb8be,2021-07-29_20h14.54.689,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3171,46.421875,65.91015625,1,0,0,response1disk,,7,6.8671875,17.81640625,1,0,0,rectangle,6.8671875,17.81640625,1,0,0,6.8671875,17.81640625,1,0,0,1,108,268,133,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.2001,,,,,,,,,,,,,,,,,,,,,,61004e071430aab85ba2ac18,61036e7ada011bc3983fb8be,2021-07-29_20h14.54.689,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1723,42.14453125,61.52734375,1,0,0,response1disk,,7,14.109375,12.16015625,1,0,0,rectangle,14.109375,12.16015625,1,0,0,14.109375,12.16015625,1,0,0,1,109,269,148,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.2332,,,,,,,,,,,,,,,,,,,,,,61004e071430aab85ba2ac18,61036e7ada011bc3983fb8be,2021-07-29_20h14.54.689,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2491,38.5078125,61.77734375,1,0,0,response1disk,,7,9.875,-0.6484375,1,0,0,rectangle,9.875,-0.6484375,1,0,0,9.875,-0.6484375,1,0,0,1,110,270,1,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.2838,,,,,,,,,,,,,,,,,,,,,,61004e071430aab85ba2ac18,61036e7ada011bc3983fb8be,2021-07-29_20h14.54.689,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,707,53.69140625,79.5,1,0,0,response1disk,,7,16.97265625,15.63671875,1,0,0,rectangle,-70.87890625,61.0625,1,0,0,-6.8671875,-2.86328125,1,0,0,1,111,271,84,1,,response7disk_3,TRUE,1,1,"[2,106,286,54,244,203,76,202,147,165,296,272,63,38,277,54,320,11,281,181]",1.1838,rectangle
,,,,,,,,,,,,,FF,,,,,,,,0.617,,,,,,,,,,,,,,,,,,,,,,61004e071430aab85ba2ac18,61036e7ada011bc3983fb8be,2021-07-29_20h14.54.689,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3174,46.52734375,63.16796875,1,0,0,response1disk,,7,14.8203125,11.65625,1,0,0,rectangle,14.8203125,11.65625,1,0,0,14.8203125,11.65625,1,0,0,1,112,272,132,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.2654,,,,,,,,,,,,,,,,,,,,,,61004e071430aab85ba2ac18,61036e7ada011bc3983fb8be,2021-07-29_20h14.54.689,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1430,48.17578125,88.82421875,1,0,0,response1disk,,7,2.12109375,4.98828125,1,0,0,rectangle,2.12109375,4.98828125,1,0,0,2.12109375,4.98828125,1,0,0,1,113,273,40,1,,,,,,,,
