key_resp.keys,key_resp.rt,key_resp_14.keys,key_resp_14.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,practice_comparison,Ecc,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,pracsimilarity,response_time,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,mouse_7.clicked_name,catchpracsimilarity,catch_response_time,catchnumberprac,catchtrialorderprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,realcomparison,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,Colour2,similarity,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colour1,mouse_3.clicked_name,catchornah,catchsimilarity,catchnumber,catchtrialorder,catchRT,mouse_11.clicked_name
,,,,,,,,,,,,,FF,,,,,,,,1.0296,,,,,,,,,,,,,,,,,,,,,,60fd8ca930ae2235452962a2,6103795fa44862f47913e48f,2021-07-29_21h03.59.324,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2337,82.31176758,44.25662231,1,0,0,response1disk,,6,28.45471191,14.22979736,1,0,0,rectangle,28.45471191,14.22979736,1,0,0,28.45471191,14.22979736,1,0,0,1,61,221,146,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.5825,,,,,,,,,,,,,,,,,,,,,,60fd8ca930ae2235452962a2,6103795fa44862f47913e48f,2021-07-29_21h03.59.324,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1587,-91.1774292,-48.99002075,1,0,0,response5disk,,2,-6.878845215,-3.945526123,1,0,0,rectangle,-6.878845215,-3.945526123,1,0,0,-6.878845215,-3.945526123,1,0,0,1,62,222,82,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.9826,,,,,,,,,,,,,,,,,,,,,,60fd8ca930ae2235452962a2,6103795fa44862f47913e48f,2021-07-29_21h03.59.324,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2008,34.29919434,-64.44830322,1,0,0,response3disk,,4,18.42358398,2.680786133,1,0,0,rectangle,18.42358398,2.680786133,1,0,0,18.42358398,2.680786133,1,0,0,1,63,223,66,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0025,,,,,,,,,,,,,,,,,,,,,,60fd8ca930ae2235452962a2,6103795fa44862f47913e48f,2021-07-29_21h03.59.324,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4119,-100.5444336,-21.00384521,1,0,0,response5disk,,2,-17.39538574,-8.435394287,1,0,0,rectangle,-17.39538574,-8.435394287,1,0,0,-17.39538574,-8.435394287,1,0,0,1,64,224,130,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0802,,,,,,,,,,,,,,,,,,,,,,60fd8ca930ae2235452962a2,6103795fa44862f47913e48f,2021-07-29_21h03.59.324,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1689,-28.24511719,-62.23266602,1,0,0,response5disk,,3,-0.202270508,-1.478179932,1,0,0,rectangle,-0.202270508,-1.478179932,1,0,0,-0.202270508,-1.478179932,1,0,0,1,65,225,65,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6833,,,,,,,,,,,,,,,,,,,,,,60fd8ca930ae2235452962a2,6103795fa44862f47913e48f,2021-07-29_21h03.59.324,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3737,-29.30444336,-55.75701904,1,0,0,response5disk,,3,-13.00616455,-10.24346924,1,0,0,rectangle,-13.00616455,-10.24346924,1,0,0,-13.00616455,-10.24346924,1,0,0,1,66,226,131,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5996,,,,,,,,,,,,,,,,,,,,,,60fd8ca930ae2235452962a2,6103795fa44862f47913e48f,2021-07-29_21h03.59.324,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,813,-28.50701904,-49.4072876,1,0,0,response5disk,,3,-14.61688232,-7.414215088,1,0,0,rectangle,-14.61688232,-7.414215088,1,0,0,-14.61688232,-7.414215088,1,0,0,1,67,227,0,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5188,,,,,,,,,,,,,,,,,,,,,,60fd8ca930ae2235452962a2,6103795fa44862f47913e48f,2021-07-29_21h03.59.324,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1747,-32.94573975,-52.51419067,1,0,0,response5disk,,3,-22.19073486,-1.235992432,1,0,0,rectangle,-22.19073486,-1.235992432,1,0,0,-22.19073486,-1.235992432,1,0,0,1,68,228,155,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7361,,,,,,,,,,,,,,,,,,,,,,60fd8ca930ae2235452962a2,6103795fa44862f47913e48f,2021-07-29_21h03.59.324,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1984,83.25445557,35.22518921,1,0,0,response1disk,,6,0.901367188,3.779998779,1,0,0,rectangle,0.901367188,3.779998779,1,0,0,0.901367188,3.779998779,1,0,0,1,69,229,120,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7842,,,,,,,,,,,,,,,,,,,,,,60fd8ca930ae2235452962a2,6103795fa44862f47913e48f,2021-07-29_21h03.59.324,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,787,-25.16516113,-64.30853271,1,0,0,response5disk,,3,-3.102355957,-2.888580322,1,0,0,rectangle,-3.102355957,-2.888580322,1,0,0,-3.102355957,-2.888580322,1,0,0,1,70,230,137,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2831,,,,,,,,,,,,,,,,,,,,,,60fd8ca930ae2235452962a2,6103795fa44862f47913e48f,2021-07-29_21h03.59.324,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4229,-27.46179199,-65.31481934,1,0,0,response5disk,,3,-8.702514648,0.226287842,1,0,0,rectangle,-32.74938965,86.63354492,1,0,0,-5.151428223,-11.37713623,1,0,0,1,71,231,117,1,,response7disk_3,TRUE,0,0,"[64,152,51,205,308,130,105,11,233,59,128,152,256,315,188,232,151,207,15,192]",1.7808,rectangle
,,,,,,,,,,,,,FF,,,,,,,,0.7967,,,,,,,,,,,,,,,,,,,,,,60fd8ca930ae2235452962a2,6103795fa44862f47913e48f,2021-07-29_21h03.59.324,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3284,-87.515625,54.02047729,1,0,0,response7disk,,1,-13.83508301,-10.83828735,1,0,0,rectangle,105.1253662,65.26635742,1,0,0,-11.30078125,-9.574737549,1,0,0,1,72,232,156,1,,response1disk_3,TRUE,6,6,"[64,152,51,205,308,130,105,11,233,59,128,152,256,315,188,232,151,207,15,192]",1.4156,rectangle
,,,,,,,,,,,,,FF,,,,,,,,0.9185,,,,,,,,,,,,,,,,,,,,,,60fd8ca930ae2235452962a2,6103795fa44862f47913e48f,2021-07-29_21h03.59.324,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3482,-70.8114624,-36.39654541,1,0,0,response5disk,,2,-9.475891113,-4.098175049,1,0,0,rectangle,-9.475891113,-4.098175049,1,0,0,-9.475891113,-4.098175049,1,0,0,1,73,233,91,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9679,,,,,,,,,,,,,,,,,,,,,,60fd8ca930ae2235452962a2,6103795fa44862f47913e48f,2021-07-29_21h03.59.324,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,240,29.12811279,-75.81323242,1,0,0,response3disk,,4,16.21990967,2.223937988,1,0,0,rectangle,16.21990967,2.223937988,1,0,0,16.21990967,2.223937988,1,0,0,1,74,234,62,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5065,,,,,,,,,,,,,,,,,,,,,,60fd8ca930ae2235452962a2,6103795fa44862f47913e48f,2021-07-29_21h03.59.324,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1351,60.35040283,-39.4888916,1,0,0,response3disk,,5,17.04187012,-10.45544434,1,0,0,rectangle,17.04187012,-10.45544434,1,0,0,17.04187012,-10.45544434,1,0,0,1,75,235,45,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4348,,,,,,,,,,,,,,,,,,,,,,60fd8ca930ae2235452962a2,6103795fa44862f47913e48f,2021-07-29_21h03.59.324,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,784,62.90826416,-32.86630249,1,0,0,response3disk,,5,10.26525879,-4.032318115,1,0,0,rectangle,10.26525879,-4.032318115,1,0,0,10.26525879,-4.032318115,1,0,0,1,76,236,132,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6534,,,,,,,,,,,,,,,,,,,,,,60fd8ca930ae2235452962a2,6103795fa44862f47913e48f,2021-07-29_21h03.59.324,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2572,66.77539063,30.83920288,1,0,0,response1disk,,6,7.607299805,5.350402832,1,0,0,rectangle,7.607299805,5.350402832,1,0,0,7.607299805,5.350402832,1,0,0,1,77,237,73,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9226,,,,,,,,,,,,,,,,,,,,,,60fd8ca930ae2235452962a2,6103795fa44862f47913e48f,2021-07-29_21h03.59.324,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1788,41.10852051,-82.11315918,1,0,0,response3disk,,4,10.36523438,11.39306641,1,0,0,rectangle,10.36523438,11.39306641,1,0,0,10.36523438,11.39306641,1,0,0,1,78,238,16,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8174,,,,,,,,,,,,,,,,,,,,,,60fd8ca930ae2235452962a2,6103795fa44862f47913e48f,2021-07-29_21h03.59.324,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,133,67.9864502,-36.18173218,1,0,0,response3disk,,5,3.330078125,-7.91619873,1,0,0,rectangle,3.330078125,-7.91619873,1,0,0,3.330078125,-7.91619873,1,0,0,1,79,239,129,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0365,,,,,,,,,,,,,,,,,,,,,,60fd8ca930ae2235452962a2,6103795fa44862f47913e48f,2021-07-29_21h03.59.324,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,925,31.21887207,100.2217407,1,0,0,response1disk,,7,20.63110352,6.417358398,1,0,0,rectangle,20.63110352,6.417358398,1,0,0,20.63110352,6.417358398,1,0,0,1,80,240,88,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5688,,,,,,,,,,,,,,,,,,,,,,60fd8ca930ae2235452962a2,6103795fa44862f47913e48f,2021-07-29_21h03.59.324,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,934,37.75939941,64.28048706,1,0,0,response1disk,,7,20.80389404,8.117919922,1,0,0,rectangle,20.80389404,8.117919922,1,0,0,20.80389404,8.117919922,1,0,0,1,81,241,153,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.066,,,,,,,,,,,,,,,,,,,,,,60fd8ca930ae2235452962a2,6103795fa44862f47913e48f,2021-07-29_21h03.59.324,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1969,39.04296875,-67.84503174,1,0,0,response3disk,,4,18.84484863,16.60614014,1,0,0,rectangle,18.84484863,16.60614014,1,0,0,18.84484863,16.60614014,1,0,0,1,82,242,122,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8691,,,,,,,,,,,,,,,,,,,,,,60fd8ca930ae2235452962a2,6103795fa44862f47913e48f,2021-07-29_21h03.59.324,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2519,28.49304199,80.34942627,1,0,0,response1disk,,7,13.06512451,-5.734771729,1,0,0,rectangle,13.06512451,-5.734771729,1,0,0,13.06512451,-5.734771729,1,0,0,1,83,243,149,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7292,,,,,,,,,,,,,,,,,,,,,,60fd8ca930ae2235452962a2,6103795fa44862f47913e48f,2021-07-29_21h03.59.324,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3512,-53.6784668,-24.01608276,1,0,0,response5disk,,2,-7.915283203,-11.39297485,1,0,0,rectangle,-7.915283203,-11.39297485,1,0,0,-7.915283203,-11.39297485,1,0,0,1,84,244,85,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9319,,,,,,,,,,,,,,,,,,,,,,60fd8ca930ae2235452962a2,6103795fa44862f47913e48f,2021-07-29_21h03.59.324,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2718,-61.16467285,98.78582764,1,0,0,response7disk,,0,2.63269043,-11.29748535,1,0,0,rectangle,2.63269043,-11.29748535,1,0,0,2.63269043,-11.29748535,1,0,0,1,85,245,14,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8821,,,,,,,,,,,,,,,,,,,,,,60fd8ca930ae2235452962a2,6103795fa44862f47913e48f,2021-07-29_21h03.59.324,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,661,37.05114746,-48.62362671,1,0,0,response3disk,,4,2.340820313,5.881469727,1,0,0,rectangle,2.340820313,5.881469727,1,0,0,2.340820313,5.881469727,1,0,0,1,86,246,100,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7339,,,,,,,,,,,,,,,,,,,,,,60fd8ca930ae2235452962a2,6103795fa44862f47913e48f,2021-07-29_21h03.59.324,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2025,-59.34625244,28.95352173,1,0,0,response7disk,,1,24.31359863,-2.340423584,1,0,0,rectangle,24.31359863,-2.340423584,1,0,0,24.31359863,-2.340423584,1,0,0,1,87,247,150,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1997,,,,,,,,,,,,,,,,,,,,,,60fd8ca930ae2235452962a2,6103795fa44862f47913e48f,2021-07-29_21h03.59.324,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1028,83.69226074,45.64215088,1,0,0,response1disk,,6,-0.906555176,-0.983306885,1,0,0,rectangle,-0.906555176,-0.983306885,1,0,0,-0.906555176,-0.983306885,1,0,0,1,88,248,143,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8134,,,,,,,,,,,,,,,,,,,,,,60fd8ca930ae2235452962a2,6103795fa44862f47913e48f,2021-07-29_21h03.59.324,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1015,44.59326172,54.31472778,1,0,0,response1disk,,7,14.45635986,-4.942504883,1,0,0,rectangle,14.45635986,-4.942504883,1,0,0,14.45635986,-4.942504883,1,0,0,1,89,249,154,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7485,,,,,,,,,,,,,,,,,,,,,,60fd8ca930ae2235452962a2,6103795fa44862f47913e48f,2021-07-29_21h03.59.324,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1178,30.35827637,69.14892578,1,0,0,response1disk,,7,12.37359619,-8.332122803,1,0,0,rectangle,12.37359619,-8.332122803,1,0,0,12.37359619,-8.332122803,1,0,0,1,90,250,114,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.1844,,,,,,,,,,,,,,,,,,,,,,60fd8ca930ae2235452962a2,6103795fa44862f47913e48f,2021-07-29_21h03.59.324,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2263,26.77856445,-47.09512329,1,0,0,response3disk,,4,9.494140625,16.89794922,1,0,0,rectangle,9.494140625,16.89794922,1,0,0,9.494140625,16.89794922,1,0,0,1,91,251,97,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2225,,,,,,,,,,,,,,,,,,,,,,60fd8ca930ae2235452962a2,6103795fa44862f47913e48f,2021-07-29_21h03.59.324,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,908,-34.93444824,-52.6338501,1,0,0,response5disk,,3,-13.84875488,-1.636199951,1,0,0,rectangle,-13.84875488,-1.636199951,1,0,0,-13.84875488,-1.636199951,1,0,0,1,92,252,13,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.634,,,,,,,,,,,,,,,,,,,,,,60fd8ca930ae2235452962a2,6103795fa44862f47913e48f,2021-07-29_21h03.59.324,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3301,-41.6361084,-59.54248047,1,0,0,response5disk,,3,-1.90246582,0.236602783,1,0,0,rectangle,-1.90246582,0.236602783,1,0,0,-1.90246582,0.236602783,1,0,0,1,93,253,134,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7507,,,,,,,,,,,,,,,,,,,,,,60fd8ca930ae2235452962a2,6103795fa44862f47913e48f,2021-07-29_21h03.59.324,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,641,-65.98498535,-40.96987915,1,0,0,response5disk,,2,3.018005371,-3.359710693,1,0,0,rectangle,3.018005371,-3.359710693,1,0,0,3.018005371,-3.359710693,1,0,0,1,94,254,76,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6847,,,,,,,,,,,,,,,,,,,,,,60fd8ca930ae2235452962a2,6103795fa44862f47913e48f,2021-07-29_21h03.59.324,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3957,30.69586182,68.89242554,1,0,0,response1disk,,7,14.41723633,1.157318115,1,0,0,rectangle,75.34954834,33.84432983,1,0,0,4.709533691,0.960021973,1,0,0,1,95,255,15,1,,response1disk_3,TRUE,6,6,"[64,152,51,205,308,130,105,11,233,59,128,152,256,315,188,232,151,207,15,192]",1.5832,rectangle
,,,,,,,,,,,,,FF,,,,,,,,0.8046,,,,,,,,,,,,,,,,,,,,,,60fd8ca930ae2235452962a2,6103795fa44862f47913e48f,2021-07-29_21h03.59.324,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2618,55.51251221,28.38195801,1,0,0,response1disk,,6,-1.863769531,-5.577087402,1,0,0,rectangle,-1.863769531,-5.577087402,1,0,0,-1.863769531,-5.577087402,1,0,0,1,96,256,21,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.6675,,,,,,,,,,,,,,,,,,,,,,60fd8ca930ae2235452962a2,6103795fa44862f47913e48f,2021-07-29_21h03.59.324,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4185,-39.41375732,-87.93804932,1,0,0,response5disk,,3,-4.803222656,-0.76473999,1,0,0,rectangle,-4.803222656,-0.76473999,1,0,0,-4.803222656,-0.76473999,1,0,0,1,97,257,46,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9329,,,,,,,,,,,,,,,,,,,,,,60fd8ca930ae2235452962a2,6103795fa44862f47913e48f,2021-07-29_21h03.59.324,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3609,34.2800293,-67.46411133,1,0,0,response3disk,,4,14.4050293,-2.424316406,1,0,0,rectangle,14.4050293,-2.424316406,1,0,0,14.4050293,-2.424316406,1,0,0,1,98,258,89,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9642,,,,,,,,,,,,,,,,,,,,,,60fd8ca930ae2235452962a2,6103795fa44862f47913e48f,2021-07-29_21h03.59.324,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1086,66.13366699,-29.07009888,1,0,0,response3disk,,5,2.017089844,-5.389862061,1,0,0,rectangle,2.017089844,-5.389862061,1,0,0,2.017089844,-5.389862061,1,0,0,1,99,259,34,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.951,,,,,,,,,,,,,,,,,,,,,,60fd8ca930ae2235452962a2,6103795fa44862f47913e48f,2021-07-29_21h03.59.324,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4115,-67.99987793,-29.55862427,1,0,0,response5disk,,2,-17.22436523,0.27444458,1,0,0,rectangle,-17.22436523,0.27444458,1,0,0,-17.22436523,0.27444458,1,0,0,1,100,260,51,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9304,,,,,,,,,,,,,,,,,,,,,,60fd8ca930ae2235452962a2,6103795fa44862f47913e48f,2021-07-29_21h03.59.324,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1603,-92.12506104,60.14715576,1,0,0,response7disk,,1,-17.45336914,7.211456299,1,0,0,rectangle,-17.45336914,7.211456299,1,0,0,-17.45336914,7.211456299,1,0,0,1,101,261,31,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.4335,,,,,,,,,,,,,,,,,,,,,,60fd8ca930ae2235452962a2,6103795fa44862f47913e48f,2021-07-29_21h03.59.324,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2446,94.75390625,-35.22174072,1,0,0,response3disk,,5,7.180053711,-0.329650879,1,0,0,rectangle,7.180053711,-0.329650879,1,0,0,7.180053711,-0.329650879,1,0,0,1,102,262,159,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7655,,,,,,,,,,,,,,,,,,,,,,60fd8ca930ae2235452962a2,6103795fa44862f47913e48f,2021-07-29_21h03.59.324,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2454,81.86425781,-30.97183228,1,0,0,response3disk,,5,9.998474121,-7.059356689,1,0,0,rectangle,9.998474121,-7.059356689,1,0,0,9.998474121,-7.059356689,1,0,0,1,103,263,48,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9034,,,,,,,,,,,,,,,,,,,,,,60fd8ca930ae2235452962a2,6103795fa44862f47913e48f,2021-07-29_21h03.59.324,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3529,35.87835693,-61.42214966,1,0,0,response3disk,,4,13.37591553,-5.048095703,1,0,0,rectangle,13.37591553,-5.048095703,1,0,0,13.37591553,-5.048095703,1,0,0,1,104,264,121,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8004,,,,,,,,,,,,,,,,,,,,,,60fd8ca930ae2235452962a2,6103795fa44862f47913e48f,2021-07-29_21h03.59.324,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,0,-63.92633057,25.28903198,1,0,0,response7disk,,1,14.00604248,-7.492004395,1,0,0,rectangle,14.00604248,-7.492004395,1,0,0,14.00604248,-7.492004395,1,0,0,1,105,265,119,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9039,,,,,,,,,,,,,,,,,,,,,,60fd8ca930ae2235452962a2,6103795fa44862f47913e48f,2021-07-29_21h03.59.324,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1792,-21.24407959,-53.93911743,1,0,0,response5disk,,3,-13.30834961,-7.465423584,1,0,0,rectangle,-13.30834961,-7.465423584,1,0,0,-13.30834961,-7.465423584,1,0,0,1,106,266,124,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8047,,,,,,,,,,,,,,,,,,,,,,60fd8ca930ae2235452962a2,6103795fa44862f47913e48f,2021-07-29_21h03.59.324,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,443,-40.80273438,97.31161499,1,0,0,response7disk,,0,-2.13671875,-0.787658691,1,0,0,rectangle,-2.13671875,-0.787658691,1,0,0,-2.13671875,-0.787658691,1,0,0,1,107,267,70,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2994,,,,,,,,,,,,,,,,,,,,,,60fd8ca930ae2235452962a2,6103795fa44862f47913e48f,2021-07-29_21h03.59.324,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2594,-26.06732178,-67.81439209,1,0,0,response5disk,,3,-25.57409668,-9.21697998,1,0,0,rectangle,-25.57409668,-9.21697998,1,0,0,-25.57409668,-9.21697998,1,0,0,1,108,268,145,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6954,,,,,,,,,,,,,,,,,,,,,,60fd8ca930ae2235452962a2,6103795fa44862f47913e48f,2021-07-29_21h03.59.324,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2235,-65.5526123,38.50241089,1,0,0,response7disk,,1,-1.532958984,-5.106872559,1,0,0,rectangle,-1.532958984,-5.106872559,1,0,0,-1.532958984,-5.106872559,1,0,0,1,109,269,10,1,,,,,,,,
