key_resp.keys,key_resp.rt,key_resp_14.keys,key_resp_14.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,practice_comparison,Ecc,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,pracsimilarity,response_time,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,mouse_7.clicked_name,catchpracsimilarity,catch_response_time,catchnumberprac,catchtrialorderprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,realcomparison,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,Colour2,similarity,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colour1,mouse_3.clicked_name,catchornah,catchsimilarity,catchnumber,catchtrialorder,catchRT,mouse_11.clicked_name
,,,,,,,,,,,,,FF,,,,,,,,0.7448,,,,,,,,,,,,,,,,,,,,,,60fcc9c1ead2e823344601ee,61036fd26cdb339bf6185753,2021-07-29_23h21.43.519,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3936,-41.59998918,60.79999447,1,0,0,response7disk,,0,-7.199988663,4.799993634,1,0,0,rectangle,-7.199988663,4.799993634,1,0,0,-7.199988663,4.799993634,1,0,0,1,26,186,31,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4301,,,,,,,,,,,,,,,,,,,,,,60fcc9c1ead2e823344601ee,61036fd26cdb339bf6185753,2021-07-29_23h21.43.519,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3554,16.80001169,-53.60000724,1,0,0,response3disk,,4,4.800011516,-16.80000669,1,0,0,rectangle,4.800011516,-16.80000669,1,0,0,4.800011516,-16.80000669,1,0,0,1,27,187,16,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.3815,,,,,,,,,,,,,,,,,,,,,,60fcc9c1ead2e823344601ee,61036fd26cdb339bf6185753,2021-07-29_23h21.43.519,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,386,-23.1999889,-69.60000747,1,0,0,response5disk,,3,-16.79998881,1.599993587,1,0,0,rectangle,-16.79998881,1.599993587,1,0,0,-16.79998881,1.599993587,1,0,0,1,28,188,86,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6131,,,,,,,,,,,,,,,,,,,,,,60fcc9c1ead2e823344601ee,61036fd26cdb339bf6185753,2021-07-29_23h21.43.519,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1086,22.40001178,-62.40000737,1,0,0,response3disk,,4,3.200011492,-14.40000665,1,0,0,rectangle,3.200011492,-14.40000665,1,0,0,3.200011492,-14.40000665,1,0,0,1,29,189,6,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5633,,,,,,,,,,,,,,,,,,,,,,60fcc9c1ead2e823344601ee,61036fd26cdb339bf6185753,2021-07-29_23h21.43.519,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2819,24.80001181,-80.80000764,1,0,0,response3disk,,4,15.20001167,-4.000006497,1,0,0,rectangle,15.20001167,-4.000006497,1,0,0,15.20001167,-4.000006497,1,0,0,1,30,190,112,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5285,,,,,,,,,,,,,,,,,,,,,,60fcc9c1ead2e823344601ee,61036fd26cdb339bf6185753,2021-07-29_23h21.43.519,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1908,21.60006059,-77.60000759,1,0,0,response3disk,,4,2.40001148,-10.40000659,1,0,0,rectangle,2.40001148,-10.40000659,1,0,0,2.40001148,-10.40000659,1,0,0,1,31,191,19,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5794,,,,,,,,,,,,,,,,,,,,,,60fcc9c1ead2e823344601ee,61036fd26cdb339bf6185753,2021-07-29_23h21.43.519,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2971,38.40001202,-68.00000745,1,0,0,response3disk,,4,20.00001174,12.79999375,1,0,0,rectangle,20.00001174,12.79999375,1,0,0,20.00001174,12.79999375,1,0,0,1,32,192,141,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5952,,,,,,,,,,,,,,,,,,,,,,60fcc9c1ead2e823344601ee,61036fd26cdb339bf6185753,2021-07-29_23h21.43.519,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3924,-32.79998904,-110.4000081,1,0,0,response5disk,,3,20.80001175,-12.00000662,1,0,0,rectangle,20.80001175,-12.00000662,1,0,0,20.80001175,-12.00000662,1,0,0,1,33,193,116,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6288,,,,,,,,,,,,,,,,,,,,,,60fcc9c1ead2e823344601ee,61036fd26cdb339bf6185753,2021-07-29_23h21.43.519,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2311,-23.99998891,-66.40000743,1,0,0,response5disk,,3,9.600060415,-12.80000663,1,0,0,rectangle,9.600060415,-12.80000663,1,0,0,9.600060415,-12.80000663,1,0,0,1,34,194,37,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5633,,,,,,,,,,,,,,,,,,,,,,60fcc9c1ead2e823344601ee,61036fd26cdb339bf6185753,2021-07-29_23h21.43.519,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,737,38.40001202,-58.40000731,1,0,0,response3disk,,4,26.40001184,-8.800006568,1,0,0,rectangle,26.40001184,-8.800006568,1,0,0,26.40001184,-8.800006568,1,0,0,1,35,195,8,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8613,,,,,,,,,,,,,,,,,,,,,,60fcc9c1ead2e823344601ee,61036fd26cdb339bf6185753,2021-07-29_23h21.43.519,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,980,-17.59998882,-108.000008,1,0,0,response5disk,,3,9.600060415,-10.40000659,1,0,0,rectangle,9.600060415,-10.40000659,1,0,0,9.600060415,-10.40000659,1,0,0,1,36,196,153,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4298,,,,,,,,,,,,,,,,,,,,,,60fcc9c1ead2e823344601ee,61036fd26cdb339bf6185753,2021-07-29_23h21.43.519,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,701,-33.59998906,-65.60000741,1,0,0,response5disk,,3,-10.39993988,-2.400006473,1,0,0,rectangle,-10.39993988,-2.400006473,1,0,0,-10.39993988,-2.400006473,1,0,0,1,37,197,81,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6624,,,,,,,,,,,,,,,,,,,,,,60fcc9c1ead2e823344601ee,61036fd26cdb339bf6185753,2021-07-29_23h21.43.519,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2758,99.20001292,-52.80000722,1,0,0,response3disk,,5,28.80001187,-5.600006521,1,0,0,rectangle,28.80001187,-5.600006521,1,0,0,28.80001187,-5.600006521,1,0,0,1,38,198,147,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4808,,,,,,,,,,,,,,,,,,,,,,60fcc9c1ead2e823344601ee,61036fd26cdb339bf6185753,2021-07-29_23h21.43.519,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3664,68.80001247,-54.40000725,1,0,0,response3disk,,5,26.40001184,-11.2000066,1,0,0,rectangle,26.40001184,-11.2000066,1,0,0,26.40001184,-11.2000066,1,0,0,1,39,199,115,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.3649,,,,,,,,,,,,,,,,,,,,,,60fcc9c1ead2e823344601ee,61036fd26cdb339bf6185753,2021-07-29_23h21.43.519,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1238,-17.59998882,-80.00000763,1,0,0,response5disk,,3,-7.199988663,-14.40000665,1,0,0,rectangle,-35.99998909,-84.8000077,1,0,0,-14.39993994,7.19999367,1,0,0,1,40,200,138,1,,response5disk_3,TRUE,3,3,"[216,220,242,201,278,251,302,152,295,314,185,289,288,89,209,252,51,34,283,31]",1.6892,rectangle
,,,,,,,,,,,,,FF,,,,,,,,0.5139,,,,,,,,,,,,,,,,,,,,,,60fcc9c1ead2e823344601ee,61036fd26cdb339bf6185753,2021-07-29_23h21.43.519,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1380,-31.19998902,-57.6000073,1,0,0,response5disk,,3,9.600060415,6.399993658,1,0,0,rectangle,9.600060415,6.399993658,1,0,0,9.600060415,6.399993658,1,0,0,1,41,201,101,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4145,,,,,,,,,,,,,,,,,,,,,,60fcc9c1ead2e823344601ee,61036fd26cdb339bf6185753,2021-07-29_23h21.43.519,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,951,31.20001191,-63.20000738,1,0,0,response3disk,,4,18.40001172,0.799993575,1,0,0,rectangle,18.40001172,0.799993575,1,0,0,18.40001172,0.799993575,1,0,0,1,42,202,120,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.3817,,,,,,,,,,,,,,,,,,,,,,60fcc9c1ead2e823344601ee,61036fd26cdb339bf6185753,2021-07-29_23h21.43.519,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2373,-35.19998908,-45.60000712,1,0,0,response5disk,,3,-0.799988568,15.9999938,1,0,0,rectangle,-0.799988568,15.9999938,1,0,0,-0.799988568,15.9999938,1,0,0,1,43,203,88,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6624,,,,,,,,,,,,,,,,,,,,,,60fcc9c1ead2e823344601ee,61036fd26cdb339bf6185753,2021-07-29_23h21.43.519,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3054,-43.99998921,-76.00000757,1,0,0,response5disk,,3,5.600060356,12.79999375,1,0,0,rectangle,5.600060356,12.79999375,1,0,0,5.600060356,12.79999375,1,0,0,1,44,204,122,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6629,,,,,,,,,,,,,,,,,,,,,,60fcc9c1ead2e823344601ee,61036fd26cdb339bf6185753,2021-07-29_23h21.43.519,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,711,30.4000119,-56.80000728,1,0,0,response3disk,,4,3.200011492,2.399993598,1,0,0,rectangle,3.200011492,2.399993598,1,0,0,3.200011492,2.399993598,1,0,0,1,45,205,51,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5633,,,,,,,,,,,,,,,,,,,,,,60fcc9c1ead2e823344601ee,61036fd26cdb339bf6185753,2021-07-29_23h21.43.519,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2363,-78.3999409,-42.40000707,1,0,0,response5disk,,2,-11.19998872,12.79999375,1,0,0,rectangle,-11.19998872,12.79999375,1,0,0,-11.19998872,12.79999375,1,0,0,1,46,206,94,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.315,,,,,,,,,,,,,,,,,,,,,,60fcc9c1ead2e823344601ee,61036fd26cdb339bf6185753,2021-07-29_23h21.43.519,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2365,-35.19998908,-68.80000746,1,0,0,response5disk,,3,-13.59998876,9.599993706,1,0,0,rectangle,-13.59998876,9.599993706,1,0,0,-13.59998876,9.599993706,1,0,0,1,47,207,40,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7946,,,,,,,,,,,,,,,,,,,,,,60fcc9c1ead2e823344601ee,61036fd26cdb339bf6185753,2021-07-29_23h21.43.519,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3520,-29.599989,-90.40000778,1,0,0,response5disk,,3,25.60006065,11.19999373,1,0,0,rectangle,76.00001258,-19.20000672,1,0,0,20.00001174,-6.400006533,1,0,0,1,48,208,79,1,,response3disk_3,TRUE,5,5,"[216,220,242,201,278,251,302,152,295,314,185,289,288,89,209,252,51,34,283,31]",1.5391,rectangle
,,,,,,,,,,,,,FF,,,,,,,,0.4309,,,,,,,,,,,,,,,,,,,,,,60fcc9c1ead2e823344601ee,61036fd26cdb339bf6185753,2021-07-29_23h21.43.519,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3680,-27.19998896,-48.80000716,1,0,0,response5disk,,3,10.4000116,-2.400006473,1,0,0,rectangle,10.4000116,-2.400006473,1,0,0,10.4000116,-2.400006473,1,0,0,1,49,209,41,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.363,,,,,,,,,,,,,,,,,,,,,,60fcc9c1ead2e823344601ee,61036fd26cdb339bf6185753,2021-07-29_23h21.43.519,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2209,23.20001179,-52.80000722,1,0,0,response3disk,,4,13.60006047,-7.200006545,1,0,0,rectangle,13.60006047,-7.200006545,1,0,0,13.60006047,-7.200006545,1,0,0,1,50,210,46,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.3646,,,,,,,,,,,,,,,,,,,,,,60fcc9c1ead2e823344601ee,61036fd26cdb339bf6185753,2021-07-29_23h21.43.519,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,944,32.00001192,-57.6000073,1,0,0,response3disk,,4,1.600060296,-12.80000663,1,0,0,rectangle,1.600060296,-12.80000663,1,0,0,1.600060296,-12.80000663,1,0,0,1,51,211,100,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4136,,,,,,,,,,,,,,,,,,,,,,60fcc9c1ead2e823344601ee,61036fd26cdb339bf6185753,2021-07-29_23h21.43.519,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1917,-22.39994006,-60.80000734,1,0,0,response5disk,,3,15.20001167,1.599993587,1,0,0,rectangle,15.20001167,1.599993587,1,0,0,15.20001167,1.599993587,1,0,0,1,52,212,72,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0718,,,,,,,,,,,,,,,,,,,,,,60fcc9c1ead2e823344601ee,61036fd26cdb339bf6185753,2021-07-29_23h21.43.519,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,463,-47.99998927,-77.60000759,1,0,0,response5disk,,3,12.00001162,13.59999377,1,0,0,rectangle,12.00001162,13.59999377,1,0,0,12.00001162,13.59999377,1,0,0,1,53,213,54,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5598,,,,,,,,,,,,,,,,,,,,,,60fcc9c1ead2e823344601ee,61036fd26cdb339bf6185753,2021-07-29_23h21.43.519,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2262,27.20001185,-65.60000741,1,0,0,response3disk,,4,16.00001168,-12.80000663,1,0,0,rectangle,16.00001168,-12.80000663,1,0,0,16.00001168,-12.80000663,1,0,0,1,54,214,98,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5636,,,,,,,,,,,,,,,,,,,,,,60fcc9c1ead2e823344601ee,61036fd26cdb339bf6185753,2021-07-29_23h21.43.519,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,470,-55.99998939,-85.60005654,1,0,0,response5disk,,3,8.800011575,-3.200006485,1,0,0,rectangle,-23.99998891,-89.6000566,1,0,0,7.200011551,-6.400006533,1,0,0,1,55,215,132,1,,response5disk_3,TRUE,3,3,"[216,220,242,201,278,251,302,152,295,314,185,289,288,89,209,252,51,34,283,31]",1.5441,rectangle
,,,,,,,,,,,,,FF,,,,,,,,0.6463,,,,,,,,,,,,,,,,,,,,,,60fcc9c1ead2e823344601ee,61036fd26cdb339bf6185753,2021-07-29_23h21.43.519,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1645,-18.39994,-91.2000078,1,0,0,response5disk,,3,0.800011456,-8.800006568,1,0,0,rectangle,0.800011456,-8.800006568,1,0,0,0.800011456,-8.800006568,1,0,0,1,56,216,15,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5021,,,,,,,,,,,,,,,,,,,,,,60fcc9c1ead2e823344601ee,61036fd26cdb339bf6185753,2021-07-29_23h21.43.519,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4051,-31.99998903,-72.00000751,1,0,0,response5disk,,3,1.14441E-05,12.79999375,1,0,0,rectangle,1.14441E-05,12.79999375,1,0,0,1.14441E-05,12.79999375,1,0,0,1,57,217,97,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5142,,,,,,,,,,,,,,,,,,,,,,60fcc9c1ead2e823344601ee,61036fd26cdb339bf6185753,2021-07-29_23h21.43.519,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2849,36.00001198,-55.20000726,1,0,0,response3disk,,4,10.4000116,-12.00000662,1,0,0,rectangle,10.4000116,-12.00000662,1,0,0,10.4000116,-12.00000662,1,0,0,1,58,218,114,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8326,,,,,,,,,,,,,,,,,,,,,,60fcc9c1ead2e823344601ee,61036fd26cdb339bf6185753,2021-07-29_23h21.43.519,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3093,-37.59998912,-96.00000787,1,0,0,response5disk,,3,6.400011539,4.799993634,1,0,0,rectangle,-17.59998882,62.39999449,1,0,0,-18.39994,-10.40000659,1,0,0,1,59,219,23,1,,response7disk_3,TRUE,0,0,"[216,220,242,201,278,251,302,152,295,314,185,289,288,89,209,252,51,34,283,31]",1.1763,rectangle
,,,,,,,,,,,,,FF,,,,,,,,0.6847,,,,,,,,,,,,,,,,,,,,,,60fcc9c1ead2e823344601ee,61036fd26cdb339bf6185753,2021-07-29_23h21.43.519,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3547,-23.99998891,-70.40000749,1,0,0,response5disk,,3,-7.199988663,-10.40000659,1,0,0,rectangle,-7.199988663,-10.40000659,1,0,0,-7.199988663,-10.40000659,1,0,0,1,60,220,2,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4354,,,,,,,,,,,,,,,,,,,,,,60fcc9c1ead2e823344601ee,61036fd26cdb339bf6185753,2021-07-29_23h21.43.519,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2024,-31.99998903,-77.60000759,1,0,0,response5disk,,3,21.60006059,7.999993682,1,0,0,rectangle,21.60006059,7.999993682,1,0,0,21.60006059,7.999993682,1,0,0,1,61,221,146,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9896,,,,,,,,,,,,,,,,,,,,,,60fcc9c1ead2e823344601ee,61036fd26cdb339bf6185753,2021-07-29_23h21.43.519,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1688,-77.59998971,-63.20000738,1,0,0,response5disk,,2,-23.99998891,-8.000006557,1,0,0,rectangle,-23.99998891,-8.000006557,1,0,0,-23.99998891,-8.000006557,1,0,0,1,62,222,92,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9771,,,,,,,,,,,,,,,,,,,,,,60fcc9c1ead2e823344601ee,61036fd26cdb339bf6185753,2021-07-29_23h21.43.519,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3386,-108.7999902,-46.40000713,1,0,0,response5disk,,2,-32.79998904,-4.000006497,1,0,0,rectangle,-32.79998904,-4.000006497,1,0,0,-32.79998904,-4.000006497,1,0,0,1,63,223,87,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.762,,,,,,,,,,,,,,,,,,,,,,60fcc9c1ead2e823344601ee,61036fd26cdb339bf6185753,2021-07-29_23h21.43.519,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2460,124.8000133,43.19996979,1,0,0,response1disk,,6,24.80001181,-6.400006533,1,0,0,rectangle,24.80001181,-6.400006533,1,0,0,24.80001181,-6.400006533,1,0,0,1,64,224,154,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.961,,,,,,,,,,,,,,,,,,,,,,60fcc9c1ead2e823344601ee,61036fd26cdb339bf6185753,2021-07-29_23h21.43.519,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,933,21.60006059,-96.80000788,1,0,0,response3disk,,4,20.00001174,15.9999938,1,0,0,rectangle,20.00001174,15.9999938,1,0,0,20.00001174,15.9999938,1,0,0,1,65,225,140,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5297,,,,,,,,,,,,,,,,,,,,,,60fcc9c1ead2e823344601ee,61036fd26cdb339bf6185753,2021-07-29_23h21.43.519,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2164,-65.59998953,-93.60005666,1,0,0,response5disk,,3,-35.99998909,-16.00000668,1,0,0,rectangle,-35.99998909,-16.00000668,1,0,0,-35.99998909,-16.00000668,1,0,0,1,66,226,157,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8115,,,,,,,,,,,,,,,,,,,,,,60fcc9c1ead2e823344601ee,61036fd26cdb339bf6185753,2021-07-29_23h21.43.519,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1724,43.20001209,-73.60000753,1,0,0,response3disk,,4,4.800011516,-15.20000666,1,0,0,rectangle,4.800011516,-15.20000666,1,0,0,4.800011516,-15.20000666,1,0,0,1,67,227,136,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2589,,,,,,,,,,,,,,,,,,,,,,60fcc9c1ead2e823344601ee,61036fd26cdb339bf6185753,2021-07-29_23h21.43.519,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2776,-104.7999901,-31.2000069,1,0,0,response5disk,,2,-24.79998893,3.19999361,1,0,0,rectangle,-24.79998893,3.19999361,1,0,0,-24.79998893,3.19999361,1,0,0,1,68,228,7,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6616,,,,,,,,,,,,,,,,,,,,,,60fcc9c1ead2e823344601ee,61036fd26cdb339bf6185753,2021-07-29_23h21.43.519,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3095,80.80001265,-77.60000759,1,0,0,response3disk,,5,22.40001178,-12.80000663,1,0,0,rectangle,22.40001178,-12.80000663,1,0,0,22.40001178,-12.80000663,1,0,0,1,69,229,102,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6955,,,,,,,,,,,,,,,,,,,,,,60fcc9c1ead2e823344601ee,61036fd26cdb339bf6185753,2021-07-29_23h21.43.519,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1029,-53.59998935,-105.6000568,1,0,0,response5disk,,3,16.00001168,-12.00000662,1,0,0,rectangle,16.00001168,-12.00000662,1,0,0,16.00001168,-12.00000662,1,0,0,1,70,230,27,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6454,,,,,,,,,,,,,,,,,,,,,,60fcc9c1ead2e823344601ee,61036fd26cdb339bf6185753,2021-07-29_23h21.43.519,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1460,-39.19998914,47.99999428,1,0,0,response7disk,,0,-3.999988616,-8.000006557,1,0,0,rectangle,-3.999988616,-8.000006557,1,0,0,-3.999988616,-8.000006557,1,0,0,1,71,231,38,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4629,,,,,,,,,,,,,,,,,,,,,,60fcc9c1ead2e823344601ee,61036fd26cdb339bf6185753,2021-07-29_23h21.43.519,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,870,-30.39994018,-81.60005648,1,0,0,response5disk,,3,6.400011539,-8.800006568,1,0,0,rectangle,6.400011539,-8.800006568,1,0,0,6.400011539,-8.800006568,1,0,0,1,72,232,61,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7952,,,,,,,,,,,,,,,,,,,,,,60fcc9c1ead2e823344601ee,61036fd26cdb339bf6185753,2021-07-29_23h21.43.519,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,484,-40.79998916,-80.80000764,1,0,0,response5disk,,3,4.800011516,-12.00000662,1,0,0,rectangle,4.800011516,-12.00000662,1,0,0,4.800011516,-12.00000662,1,0,0,1,73,233,155,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6296,,,,,,,,,,,,,,,,,,,,,,60fcc9c1ead2e823344601ee,61036fd26cdb339bf6185753,2021-07-29_23h21.43.519,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2660,-23.1999889,96.79999501,1,0,0,response7disk,,0,6.400011539,4.799993634,1,0,0,rectangle,6.400011539,4.799993634,1,0,0,6.400011539,4.799993634,1,0,0,1,74,234,109,1,,,,,,,,
