key_resp.keys,key_resp.rt,key_resp_14.keys,key_resp_14.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,practice_comparison,Ecc,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,pracsimilarity,response_time,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,mouse_7.clicked_name,catchpracsimilarity,catch_response_time,catchnumberprac,catchtrialorderprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,realcomparison,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,Colour2,similarity,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colour1,mouse_3.clicked_name,catchornah,catchsimilarity,catchnumber,catchtrialorder,catchRT,mouse_11.clicked_name
,,,,,,,,,,,,,FF,,,,,,,,0.6326,,,,,,,,,,,,,,,,,,,,,,60ff24bf3e0082c513062186,61036f3222b2f12b331285d9,2021-07-29_20h17.34.327,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1494,-34.546875,41.28515625,1,0,0,response7disk,,0,-11.00390625,6.06640625,1,0,0,rectangle,-11.00390625,6.06640625,1,0,0,-11.00390625,6.06640625,1,0,0,1,61,221,41,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7492,,,,,,,,,,,,,,,,,,,,,,60ff24bf3e0082c513062186,61036f3222b2f12b331285d9,2021-07-29_20h17.34.327,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2480,17.36328125,49.60546875,1,0,0,response1disk,,7,13.421875,-6.41796875,1,0,0,rectangle,13.421875,-6.41796875,1,0,0,13.421875,-6.41796875,1,0,0,1,62,222,99,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0857,,,,,,,,,,,,,,,,,,,,,,60ff24bf3e0082c513062186,61036f3222b2f12b331285d9,2021-07-29_20h17.34.327,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3078,-29.37109375,-35.04296875,1,0,0,response5disk,,3,0.6875,-2.86328125,1,0,0,rectangle,0.6875,-2.86328125,1,0,0,0.6875,-2.86328125,1,0,0,1,63,223,89,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7819,,,,,,,,,,,,,,,,,,,,,,60ff24bf3e0082c513062186,61036f3222b2f12b331285d9,2021-07-29_20h17.34.327,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2333,-33.4296875,23.83984375,1,0,0,response7disk,,1,-0.21875,-8.65234375,1,0,0,rectangle,-0.21875,-8.65234375,1,0,0,-0.21875,-8.65234375,1,0,0,1,64,224,80,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7144,,,,,,,,,,,,,,,,,,,,,,60ff24bf3e0082c513062186,61036f3222b2f12b331285d9,2021-07-29_20h17.34.327,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3083,-43.02734375,33.34765625,1,0,0,response7disk,,1,-12.92578125,3.07421875,1,0,0,rectangle,-12.92578125,3.07421875,1,0,0,-12.92578125,3.07421875,1,0,0,1,65,225,21,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.666,,,,,,,,,,,,,,,,,,,,,,60ff24bf3e0082c513062186,61036f3222b2f12b331285d9,2021-07-29_20h17.34.327,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,854,41.28125,-44.61328125,1,0,0,response3disk,,4,12.9453125,-9.31640625,1,0,0,rectangle,12.9453125,-9.31640625,1,0,0,12.9453125,-9.31640625,1,0,0,1,66,226,140,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9997,,,,,,,,,,,,,,,,,,,,,,60ff24bf3e0082c513062186,61036f3222b2f12b331285d9,2021-07-29_20h17.34.327,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3347,-37.18359375,22.6171875,1,0,0,response7disk,,1,10.27734375,1.796875,1,0,0,rectangle,10.27734375,1.796875,1,0,0,10.27734375,1.796875,1,0,0,1,67,227,88,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6174,,,,,,,,,,,,,,,,,,,,,,60ff24bf3e0082c513062186,61036f3222b2f12b331285d9,2021-07-29_20h17.34.327,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2488,64.7421875,57.17578125,1,0,0,response1disk,,6,14.984375,6.94140625,1,0,0,rectangle,14.984375,6.94140625,1,0,0,14.984375,6.94140625,1,0,0,1,68,228,97,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6668,,,,,,,,,,,,,,,,,,,,,,60ff24bf3e0082c513062186,61036f3222b2f12b331285d9,2021-07-29_20h17.34.327,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4161,23.4375,59.2734375,1,0,0,response1disk,,7,4.80078125,-0.69140625,1,0,0,rectangle,4.80078125,-0.69140625,1,0,0,4.80078125,-0.69140625,1,0,0,1,69,229,113,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6517,,,,,,,,,,,,,,,,,,,,,,60ff24bf3e0082c513062186,61036f3222b2f12b331285d9,2021-07-29_20h17.34.327,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,25,-34.3203125,-45.24609375,1,0,0,response5disk,,3,9.78125,11.53515625,1,0,0,rectangle,9.78125,11.53515625,1,0,0,9.78125,11.53515625,1,0,0,1,70,230,108,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6487,,,,,,,,,,,,,,,,,,,,,,60ff24bf3e0082c513062186,61036f3222b2f12b331285d9,2021-07-29_20h17.34.327,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,80,65.50390625,-57.55859375,1,0,0,response3disk,,5,20.06640625,-11.83203125,1,0,0,rectangle,20.06640625,-11.83203125,1,0,0,20.06640625,-11.83203125,1,0,0,1,71,231,116,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6689,,,,,,,,,,,,,,,,,,,,,,60ff24bf3e0082c513062186,61036f3222b2f12b331285d9,2021-07-29_20h17.34.327,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,902,63,-27.296875,1,0,0,response3disk,,5,18.96484375,-9.87890625,1,0,0,rectangle,-68.44921875,-42.08984375,1,0,0,2.953125,-10.0625,1,0,0,1,72,232,71,1,,response5disk_3,TRUE,2,2,"[152,67,270,132,278,263,217,168,23,6,233,20,314,283,144,209,196,283,7,155]",1.6999,rectangle
,,,,,,,,,,,,,FF,,,,,,,,0.7886,,,,,,,,,,,,,,,,,,,,,,60ff24bf3e0082c513062186,61036f3222b2f12b331285d9,2021-07-29_20h17.34.327,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,678,58.4765625,-41.80078125,1,0,0,response3disk,,5,12.61328125,-14.375,1,0,0,rectangle,12.61328125,-14.375,1,0,0,12.61328125,-14.375,1,0,0,1,73,233,139,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5507,,,,,,,,,,,,,,,,,,,,,,60ff24bf3e0082c513062186,61036f3222b2f12b331285d9,2021-07-29_20h17.34.327,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2625,-44.10546875,-29.87109375,1,0,0,response5disk,,2,-0.5390625,-3.515625,1,0,0,rectangle,-0.5390625,-3.515625,1,0,0,-0.5390625,-3.515625,1,0,0,1,74,234,25,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8999,,,,,,,,,,,,,,,,,,,,,,60ff24bf3e0082c513062186,61036f3222b2f12b331285d9,2021-07-29_20h17.34.327,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2617,58.3515625,-29.56640625,1,0,0,response3disk,,5,-0.28125,4.2734375,1,0,0,rectangle,-0.28125,4.2734375,1,0,0,-0.28125,4.2734375,1,0,0,1,75,235,149,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6381,,,,,,,,,,,,,,,,,,,,,,60ff24bf3e0082c513062186,61036f3222b2f12b331285d9,2021-07-29_20h17.34.327,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1849,-45.76171875,37.0859375,1,0,0,response7disk,,1,10.50390625,-11.140625,1,0,0,rectangle,10.50390625,-11.140625,1,0,0,10.50390625,-11.140625,1,0,0,1,76,236,30,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6153,,,,,,,,,,,,,,,,,,,,,,60ff24bf3e0082c513062186,61036f3222b2f12b331285d9,2021-07-29_20h17.34.327,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,101,73.62109375,-41.02734375,1,0,0,response3disk,,5,17.5625,-6.1328125,1,0,0,rectangle,17.5625,-6.1328125,1,0,0,17.5625,-6.1328125,1,0,0,1,77,237,91,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6685,,,,,,,,,,,,,,,,,,,,,,60ff24bf3e0082c513062186,61036f3222b2f12b331285d9,2021-07-29_20h17.34.327,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1076,-33.75390625,-32.65234375,1,0,0,response5disk,,2,-5.1796875,0.8828125,1,0,0,rectangle,-5.1796875,0.8828125,1,0,0,-5.1796875,0.8828125,1,0,0,1,78,238,105,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5681,,,,,,,,,,,,,,,,,,,,,,60ff24bf3e0082c513062186,61036f3222b2f12b331285d9,2021-07-29_20h17.34.327,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,86,-45.47265625,52.96875,1,0,0,response7disk,,0,-7.23828125,0.8046875,1,0,0,rectangle,-7.23828125,0.8046875,1,0,0,-7.23828125,0.8046875,1,0,0,1,79,239,102,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.7181,,,,,,,,,,,,,,,,,,,,,,60ff24bf3e0082c513062186,61036f3222b2f12b331285d9,2021-07-29_20h17.34.327,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2396,-20.08984375,-28.1875,1,0,0,response5disk,,3,-4.46875,-13.98828125,1,0,0,rectangle,-4.46875,-13.98828125,1,0,0,-4.46875,-13.98828125,1,0,0,1,80,240,43,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.716,,,,,,,,,,,,,,,,,,,,,,60ff24bf3e0082c513062186,61036f3222b2f12b331285d9,2021-07-29_20h17.34.327,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2820,-40.37109375,26.4765625,1,0,0,response7disk,,1,-0.4609375,-2.296875,1,0,0,rectangle,-0.4609375,-2.296875,1,0,0,-0.4609375,-2.296875,1,0,0,1,81,241,28,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6987,,,,,,,,,,,,,,,,,,,,,,60ff24bf3e0082c513062186,61036f3222b2f12b331285d9,2021-07-29_20h17.34.327,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3463,59.34375,-33.1171875,1,0,0,response3disk,,5,16.93359375,-14.65625,1,0,0,rectangle,16.93359375,-14.65625,1,0,0,16.93359375,-14.65625,1,0,0,1,82,242,81,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6493,,,,,,,,,,,,,,,,,,,,,,60ff24bf3e0082c513062186,61036f3222b2f12b331285d9,2021-07-29_20h17.34.327,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2130,-47.55859375,-26.84765625,1,0,0,response5disk,,2,-10.40625,-2.5078125,1,0,0,rectangle,-10.40625,-2.5078125,1,0,0,-10.40625,-2.5078125,1,0,0,1,83,243,31,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.6662,,,,,,,,,,,,,,,,,,,,,,60ff24bf3e0082c513062186,61036f3222b2f12b331285d9,2021-07-29_20h17.34.327,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,223,-42.16796875,25.80859375,1,0,0,response7disk,,1,4.97265625,-9.9921875,1,0,0,rectangle,4.97265625,-9.9921875,1,0,0,4.97265625,-9.9921875,1,0,0,1,84,244,129,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6997,,,,,,,,,,,,,,,,,,,,,,60ff24bf3e0082c513062186,61036f3222b2f12b331285d9,2021-07-29_20h17.34.327,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1775,-68.6328125,-40.09765625,1,0,0,response5disk,,2,-0.73828125,-15.125,1,0,0,rectangle,-0.73828125,-15.125,1,0,0,-0.73828125,-15.125,1,0,0,1,85,245,73,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0179,,,,,,,,,,,,,,,,,,,,,,60ff24bf3e0082c513062186,61036f3222b2f12b331285d9,2021-07-29_20h17.34.327,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3475,69.89453125,27.91796875,1,0,0,response1disk,,6,-5.23046875,0.8125,1,0,0,rectangle,-5.23046875,0.8125,1,0,0,-5.23046875,0.8125,1,0,0,1,86,246,152,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.7832,,,,,,,,,,,,,,,,,,,,,,60ff24bf3e0082c513062186,61036f3222b2f12b331285d9,2021-07-29_20h17.34.327,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3377,79.27734375,39.2109375,1,0,0,response1disk,,6,4.9609375,-7.9765625,1,0,0,rectangle,4.9609375,-7.9765625,1,0,0,4.9609375,-7.9765625,1,0,0,1,87,247,115,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6157,,,,,,,,,,,,,,,,,,,,,,60ff24bf3e0082c513062186,61036f3222b2f12b331285d9,2021-07-29_20h17.34.327,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2834,65.359375,49.828125,1,0,0,response1disk,,6,6.82421875,-1.76953125,1,0,0,rectangle,6.82421875,-1.76953125,1,0,0,6.82421875,-1.76953125,1,0,0,1,88,248,104,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6172,,,,,,,,,,,,,,,,,,,,,,60ff24bf3e0082c513062186,61036f3222b2f12b331285d9,2021-07-29_20h17.34.327,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2858,-55.5,-37.36328125,1,0,0,response5disk,,2,-1.13671875,-4.4609375,1,0,0,rectangle,-1.13671875,-4.4609375,1,0,0,-1.13671875,-4.4609375,1,0,0,1,89,249,77,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7486,,,,,,,,,,,,,,,,,,,,,,60ff24bf3e0082c513062186,61036f3222b2f12b331285d9,2021-07-29_20h17.34.327,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3671,35.31640625,82.45703125,1,0,0,response1disk,,7,21.78515625,5.76171875,1,0,0,rectangle,21.78515625,5.76171875,1,0,0,21.78515625,5.76171875,1,0,0,1,90,250,87,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5156,,,,,,,,,,,,,,,,,,,,,,60ff24bf3e0082c513062186,61036f3222b2f12b331285d9,2021-07-29_20h17.34.327,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2139,-29.76953125,24.8828125,1,0,0,response7disk,,1,1.484375,-2.73046875,1,0,0,rectangle,1.484375,-2.73046875,1,0,0,1.484375,-2.73046875,1,0,0,1,91,251,82,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5352,,,,,,,,,,,,,,,,,,,,,,60ff24bf3e0082c513062186,61036f3222b2f12b331285d9,2021-07-29_20h17.34.327,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2578,-53.37890625,29.59375,1,0,0,response7disk,,1,9.3359375,-0.77734375,1,0,0,rectangle,9.3359375,-0.77734375,1,0,0,9.3359375,-0.77734375,1,0,0,1,92,252,100,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4828,,,,,,,,,,,,,,,,,,,,,,60ff24bf3e0082c513062186,61036f3222b2f12b331285d9,2021-07-29_20h17.34.327,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3766,-24.99609375,39.6484375,1,0,0,response7disk,,0,-15.05078125,5.85546875,1,0,0,rectangle,-15.05078125,5.85546875,1,0,0,-15.05078125,5.85546875,1,0,0,1,93,253,23,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7181,,,,,,,,,,,,,,,,,,,,,,60ff24bf3e0082c513062186,61036f3222b2f12b331285d9,2021-07-29_20h17.34.327,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,952,-51.15625,-29.53125,1,0,0,response5disk,,2,-5.234375,5.3828125,1,0,0,rectangle,-5.234375,5.3828125,1,0,0,-5.234375,5.3828125,1,0,0,1,94,254,68,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6659,,,,,,,,,,,,,,,,,,,,,,60ff24bf3e0082c513062186,61036f3222b2f12b331285d9,2021-07-29_20h17.34.327,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2441,35.9765625,-27.4375,1,0,0,response3disk,,5,4.45703125,-11.45703125,1,0,0,rectangle,4.45703125,-11.45703125,1,0,0,4.45703125,-11.45703125,1,0,0,1,95,255,122,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6195,,,,,,,,,,,,,,,,,,,,,,60ff24bf3e0082c513062186,61036f3222b2f12b331285d9,2021-07-29_20h17.34.327,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3496,-43.12109375,-39.84765625,1,0,0,response5disk,,2,-11.3984375,-0.0546875,1,0,0,rectangle,-11.3984375,-0.0546875,1,0,0,-11.3984375,-0.0546875,1,0,0,1,96,256,33,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9155,,,,,,,,,,,,,,,,,,,,,,60ff24bf3e0082c513062186,61036f3222b2f12b331285d9,2021-07-29_20h17.34.327,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3412,63.38671875,-46.79296875,1,0,0,response3disk,,5,9.87890625,2.0625,1,0,0,rectangle,9.87890625,2.0625,1,0,0,9.87890625,2.0625,1,0,0,1,97,257,131,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8647,,,,,,,,,,,,,,,,,,,,,,60ff24bf3e0082c513062186,61036f3222b2f12b331285d9,2021-07-29_20h17.34.327,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,661,41.234375,-34.921875,1,0,0,response3disk,,5,-2.671875,-3.328125,1,0,0,rectangle,-2.671875,-3.328125,1,0,0,-2.671875,-3.328125,1,0,0,1,98,258,114,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6645,,,,,,,,,,,,,,,,,,,,,,60ff24bf3e0082c513062186,61036f3222b2f12b331285d9,2021-07-29_20h17.34.327,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4263,-62.9296875,-37.47265625,1,0,0,response5disk,,2,-15.76953125,0.83984375,1,0,0,rectangle,-15.76953125,0.83984375,1,0,0,-15.76953125,0.83984375,1,0,0,1,99,259,15,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7997,,,,,,,,,,,,,,,,,,,,,,60ff24bf3e0082c513062186,61036f3222b2f12b331285d9,2021-07-29_20h17.34.327,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2362,65.34375,37.3828125,1,0,0,response1disk,,6,-10.5390625,-5,1,0,0,rectangle,-10.5390625,-5,1,0,0,-10.5390625,-5,1,0,0,1,100,260,46,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5328,,,,,,,,,,,,,,,,,,,,,,60ff24bf3e0082c513062186,61036f3222b2f12b331285d9,2021-07-29_20h17.34.327,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4264,-45.8984375,37.26171875,1,0,0,response7disk,,1,-12.640625,1.1953125,1,0,0,rectangle,-12.640625,1.1953125,1,0,0,-12.640625,1.1953125,1,0,0,1,101,261,145,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6819,,,,,,,,,,,,,,,,,,,,,,60ff24bf3e0082c513062186,61036f3222b2f12b331285d9,2021-07-29_20h17.34.327,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,808,40.15234375,70.85546875,1,0,0,response1disk,,7,22.1796875,-2.09375,1,0,0,rectangle,-38.859375,-90.30859375,1,0,0,-7.171875,0.65234375,1,0,0,1,102,262,20,1,,response5disk_3,TRUE,3,3,"[152,67,270,132,278,263,217,168,23,6,233,20,314,283,144,209,196,283,7,155]",1.4858,rectangle
,,,,,,,,,,,,,FF,,,,,,,,1.6488,,,,,,,,,,,,,,,,,,,,,,60ff24bf3e0082c513062186,61036f3222b2f12b331285d9,2021-07-29_20h17.34.327,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2670,90.96484375,-42.1484375,1,0,0,response3disk,,5,-14.91796875,-1.8515625,1,0,0,rectangle,-14.91796875,-1.8515625,1,0,0,-14.91796875,-1.8515625,1,0,0,1,103,263,127,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6511,,,,,,,,,,,,,,,,,,,,,,60ff24bf3e0082c513062186,61036f3222b2f12b331285d9,2021-07-29_20h17.34.327,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,615,58.859375,-48.296875,1,0,0,response3disk,,5,21.55078125,3.1796875,1,0,0,rectangle,21.55078125,3.1796875,1,0,0,21.55078125,3.1796875,1,0,0,1,104,264,9,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.617,,,,,,,,,,,,,,,,,,,,,,60ff24bf3e0082c513062186,61036f3222b2f12b331285d9,2021-07-29_20h17.34.327,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,857,-78.00390625,-43.6953125,1,0,0,response5disk,,2,4.62890625,2.58984375,1,0,0,rectangle,4.62890625,2.58984375,1,0,0,4.62890625,2.58984375,1,0,0,1,105,265,6,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7662,,,,,,,,,,,,,,,,,,,,,,60ff24bf3e0082c513062186,61036f3222b2f12b331285d9,2021-07-29_20h17.34.327,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3189,107.7226563,48.7421875,1,0,0,response1disk,,6,5.640625,-4.8359375,1,0,0,rectangle,5.640625,-4.8359375,1,0,0,5.640625,-4.8359375,1,0,0,1,106,266,54,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6665,,,,,,,,,,,,,,,,,,,,,,60ff24bf3e0082c513062186,61036f3222b2f12b331285d9,2021-07-29_20h17.34.327,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1561,-65.66796875,60.375,1,0,0,response7disk,,1,-18.1015625,-7.9140625,1,0,0,rectangle,-18.1015625,-7.9140625,1,0,0,-18.1015625,-7.9140625,1,0,0,1,107,267,19,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7506,,,,,,,,,,,,,,,,,,,,,,60ff24bf3e0082c513062186,61036f3222b2f12b331285d9,2021-07-29_20h17.34.327,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3922,15.5703125,-59.55078125,1,0,0,response3disk,,4,10.37109375,3.0625,1,0,0,rectangle,10.37109375,3.0625,1,0,0,10.37109375,3.0625,1,0,0,1,108,268,13,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6167,,,,,,,,,,,,,,,,,,,,,,60ff24bf3e0082c513062186,61036f3222b2f12b331285d9,2021-07-29_20h17.34.327,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2790,31.2265625,-52.78125,1,0,0,response3disk,,4,12.984375,8.625,1,0,0,rectangle,94.30859375,-58.2734375,1,0,0,19.25,-3.52734375,1,0,0,1,109,269,155,1,,response3disk_3,TRUE,5,5,"[152,67,270,132,278,263,217,168,23,6,233,20,314,283,144,209,196,283,7,155]",1.2819,rectangle
,,,,,,,,,,,,,FF,,,,,,,,0.5647,,,,,,,,,,,,,,,,,,,,,,60ff24bf3e0082c513062186,61036f3222b2f12b331285d9,2021-07-29_20h17.34.327,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4197,-26.6328125,55.875,1,0,0,response7disk,,0,-16.875,9.26953125,1,0,0,rectangle,-16.875,9.26953125,1,0,0,-16.875,9.26953125,1,0,0,1,110,270,156,1,,,,,,,,
