key_resp.keys,key_resp.rt,key_resp_14.keys,key_resp_14.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,practice_comparison,Ecc,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,pracsimilarity,response_time,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,mouse_7.clicked_name,catchpracsimilarity,catch_response_time,catchnumberprac,catchtrialorderprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,realcomparison,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,Colour2,similarity,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colour1,mouse_3.clicked_name,catchornah,catchsimilarity,catchnumber,catchtrialorder,catchRT,mouse_11.clicked_name
,,,,,,,,,,,,,FF,,,,,,,,1.3839,,,,,,,,,,,,,,,,,,,,,,60ff6ff478334d71a1b1378b,61036c5466688e56b0721e84,2021-07-29_23h11.48.480,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3790,84.4000127,-47.20000714,1,0,0,response3disk,,5,4.40001151,7.19999367,1,0,0,rectangle,4.40001151,7.19999367,1,0,0,4.40001151,7.19999367,1,0,0,1,27,187,117,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.2507,,,,,,,,,,,,,,,,,,,,,,60ff6ff478334d71a1b1378b,61036c5466688e56b0721e84,2021-07-29_23h11.48.480,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1802,87.20001274,42.39999419,1,0,0,response1disk,,6,6.000011533,-12.00000662,1,0,0,rectangle,6.000011533,-12.00000662,1,0,0,6.000011533,-12.00000662,1,0,0,1,28,188,154,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.4841,,,,,,,,,,,,,,,,,,,,,,60ff6ff478334d71a1b1378b,61036c5466688e56b0721e84,2021-07-29_23h11.48.480,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,700,50.00001219,-56.00000727,1,0,0,response3disk,,4,15.6000605,-4.800006509,1,0,0,rectangle,15.6000605,-4.800006509,1,0,0,15.6000605,-4.800006509,1,0,0,1,29,189,132,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3004,,,,,,,,,,,,,,,,,,,,,,60ff6ff478334d71a1b1378b,61036c5466688e56b0721e84,2021-07-29_23h11.48.480,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,649,44.40001211,-60.00000733,1,0,0,response3disk,,4,8.800011575,-10.40000659,1,0,0,rectangle,8.800011575,-10.40000659,1,0,0,8.800011575,-10.40000659,1,0,0,1,30,190,115,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.0169,,,,,,,,,,,,,,,,,,,,,,60ff6ff478334d71a1b1378b,61036c5466688e56b0721e84,2021-07-29_23h11.48.480,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3124,105.600013,-26.00000682,1,0,0,response3disk,,5,18.40001172,-2.000006467,1,0,0,rectangle,18.40001172,-2.000006467,1,0,0,18.40001172,-2.000006467,1,0,0,1,31,191,98,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1494,,,,,,,,,,,,,,,,,,,,,,60ff6ff478334d71a1b1378b,61036c5466688e56b0721e84,2021-07-29_23h11.48.480,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2094,-80.39994093,48.79999429,1,0,0,response7disk,,1,-19.99998885,-1.600006461,1,0,0,rectangle,-19.99998885,-1.600006461,1,0,0,-19.99998885,-1.600006461,1,0,0,1,32,192,47,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.4677,,,,,,,,,,,,,,,,,,,,,,60ff6ff478334d71a1b1378b,61036c5466688e56b0721e84,2021-07-29_23h11.48.480,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3428,-97.59999001,31.19996961,1,0,0,response7disk,,1,-0.399939734,11.59999374,1,0,0,rectangle,-0.399939734,11.59999374,1,0,0,-0.399939734,11.59999374,1,0,0,1,33,193,125,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9666,,,,,,,,,,,,,,,,,,,,,,60ff6ff478334d71a1b1378b,61036c5466688e56b0721e84,2021-07-29_23h11.48.480,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1045,70.8000125,-41.20000705,1,0,0,response3disk,,5,12.00001162,-10.00000659,1,0,0,rectangle,12.00001162,-10.00000659,1,0,0,12.00001162,-10.00000659,1,0,0,1,34,194,147,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.3335,,,,,,,,,,,,,,,,,,,,,,60ff6ff478334d71a1b1378b,61036c5466688e56b0721e84,2021-07-29_23h11.48.480,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1426,82.00001267,38.39999413,1,0,0,response1disk,,6,21.60006059,-6.4373E-06,1,0,0,rectangle,21.60006059,-6.4373E-06,1,0,0,21.60006059,-6.4373E-06,1,0,0,1,35,195,111,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8665,,,,,,,,,,,,,,,,,,,,,,60ff6ff478334d71a1b1378b,61036c5466688e56b0721e84,2021-07-29_23h11.48.480,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2750,54.00001225,-33.60000694,1,0,0,response3disk,,5,-1.59998858,-1.200006455,1,0,0,rectangle,-1.59998858,-1.200006455,1,0,0,-1.59998858,-1.200006455,1,0,0,1,36,196,50,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.4171,,,,,,,,,,,,,,,,,,,,,,60ff6ff478334d71a1b1378b,61036c5466688e56b0721e84,2021-07-29_23h11.48.480,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,990,47.60006098,-72.40000752,1,0,0,response3disk,,4,3.200011492,-7.600006551,1,0,0,rectangle,3.200011492,-7.600006551,1,0,0,3.200011492,-7.600006551,1,0,0,1,37,197,10,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0006,,,,,,,,,,,,,,,,,,,,,,60ff6ff478334d71a1b1378b,61036c5466688e56b0721e84,2021-07-29_23h11.48.480,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1037,76.80001259,-40.80000705,1,0,0,response3disk,,5,20.80001175,-10.00000659,1,0,0,rectangle,20.80001175,-10.00000659,1,0,0,20.80001175,-10.00000659,1,0,0,1,38,198,72,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9341,,,,,,,,,,,,,,,,,,,,,,60ff6ff478334d71a1b1378b,61036c5466688e56b0721e84,2021-07-29_23h11.48.480,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4355,31.60006074,-87.60005657,1,0,0,response3disk,,4,-5.999988645,-8.000006557,1,0,0,rectangle,-5.999988645,-8.000006557,1,0,0,-5.999988645,-8.000006557,1,0,0,1,39,199,43,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1667,,,,,,,,,,,,,,,,,,,,,,60ff6ff478334d71a1b1378b,61036c5466688e56b0721e84,2021-07-29_23h11.48.480,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4086,48.80001217,102.3999951,1,0,0,response1disk,,7,7.200011551,10.79999372,1,0,0,rectangle,7.200011551,10.79999372,1,0,0,7.200011551,10.79999372,1,0,0,1,40,200,90,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1669,,,,,,,,,,,,,,,,,,,,,,60ff6ff478334d71a1b1378b,61036c5466688e56b0721e84,2021-07-29_23h11.48.480,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2237,-97.19999,33.99999407,1,0,0,response7disk,,1,-13.59998876,-2.800006479,1,0,0,rectangle,-13.59998876,-2.800006479,1,0,0,-13.59998876,-2.800006479,1,0,0,1,41,201,45,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.7001,,,,,,,,,,,,,,,,,,,,,,60ff6ff478334d71a1b1378b,61036c5466688e56b0721e84,2021-07-29_23h11.48.480,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4332,-65.99998954,-87.60005657,1,0,0,response5disk,,3,6.800011545,13.59999377,1,0,0,rectangle,6.800011545,13.59999377,1,0,0,6.800011545,13.59999377,1,0,0,1,42,202,39,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1339,,,,,,,,,,,,,,,,,,,,,,60ff6ff478334d71a1b1378b,61036c5466688e56b0721e84,2021-07-29_23h11.48.480,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2201,87.20001274,47.19996985,1,0,0,response1disk,,6,23.60006062,6.799993664,1,0,0,rectangle,23.60006062,6.799993664,1,0,0,23.60006062,6.799993664,1,0,0,1,43,203,73,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.6666,,,,,,,,,,,,,,,,,,,,,,60ff6ff478334d71a1b1378b,61036c5466688e56b0721e84,2021-07-29_23h11.48.480,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1727,89.20001277,53.59999436,1,0,0,response1disk,,6,8.400011569,5.599993646,1,0,0,rectangle,8.400011569,5.599993646,1,0,0,8.400011569,5.599993646,1,0,0,1,44,204,48,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2336,,,,,,,,,,,,,,,,,,,,,,60ff6ff478334d71a1b1378b,61036c5466688e56b0721e84,2021-07-29_23h11.48.480,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4179,35.20001197,-97.60005672,1,0,0,response3disk,,4,-7.599988669,-3.600006491,1,0,0,rectangle,-7.599988669,-3.600006491,1,0,0,-7.599988669,-3.600006491,1,0,0,1,45,205,69,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.7168,,,,,,,,,,,,,,,,,,,,,,60ff6ff478334d71a1b1378b,61036c5466688e56b0721e84,2021-07-29_23h11.48.480,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2829,-62.79998949,-84.8000077,1,0,0,response5disk,,3,-7.599988669,-4.400006503,1,0,0,rectangle,-7.599988669,-4.400006503,1,0,0,-7.599988669,-4.400006503,1,0,0,1,46,206,64,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.917,,,,,,,,,,,,,,,,,,,,,,60ff6ff478334d71a1b1378b,61036c5466688e56b0721e84,2021-07-29_23h11.48.480,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1327,124.0000133,-59.60000733,1,0,0,response3disk,,5,19.60006056,-10.40000659,1,0,0,rectangle,19.60006056,-10.40000659,1,0,0,19.60006056,-10.40000659,1,0,0,1,47,207,103,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3494,,,,,,,,,,,,,,,,,,,,,,60ff6ff478334d71a1b1378b,61036c5466688e56b0721e84,2021-07-29_23h11.48.480,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3572,85.60001272,-67.60000744,1,0,0,response3disk,,5,4.40001151,-6.4373E-06,1,0,0,rectangle,4.40001151,-6.4373E-06,1,0,0,4.40001151,-6.4373E-06,1,0,0,1,48,208,29,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.5337,,,,,,,,,,,,,,,,,,,,,,60ff6ff478334d71a1b1378b,61036c5466688e56b0721e84,2021-07-29_23h11.48.480,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4221,-59.19998944,-88.00000775,1,0,0,response5disk,,3,-0.799988568,-1.200006455,1,0,0,rectangle,-0.799988568,-1.200006455,1,0,0,-0.799988568,-1.200006455,1,0,0,1,49,209,54,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.7672,,,,,,,,,,,,,,,,,,,,,,60ff6ff478334d71a1b1378b,61036c5466688e56b0721e84,2021-07-29_23h11.48.480,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3276,58.80001232,-30.00000688,1,0,0,response3disk,,5,13.60006047,-1.200006455,1,0,0,rectangle,-27.59998897,87.59999487,1,0,0,-15.19998878,-7.600006551,1,0,0,1,50,210,74,1,,response7disk_3,TRUE,0,0,"[10,236,28,267,3,99,211,258,5,15,276,75,239,284,103,247,273,33,223,213]",1.9005,rectangle
,,,,,,,,,,,,,FF,,,,,,,,1.9669,,,,,,,,,,,,,,,,,,,,,,60ff6ff478334d71a1b1378b,61036c5466688e56b0721e84,2021-07-29_23h11.48.480,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,302,89.60001278,-46.40000713,1,0,0,response3disk,,5,16.00001168,2.399993598,1,0,0,rectangle,16.00001168,2.399993598,1,0,0,16.00001168,2.399993598,1,0,0,1,51,211,46,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9837,,,,,,,,,,,,,,,,,,,,,,60ff6ff478334d71a1b1378b,61036c5466688e56b0721e84,2021-07-29_23h11.48.480,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3320,76.00001258,53.59999436,1,0,0,response1disk,,6,14.00001165,4.399993628,1,0,0,rectangle,44.80001211,120.7999954,1,0,0,8.000011563,-11.60000661,1,0,0,1,52,212,60,1,,response1disk_3,TRUE,7,7,"[10,236,28,267,3,99,211,258,5,15,276,75,239,284,103,247,273,33,223,213]",1.7665,rectangle
,,,,,,,,,,,,,FF,,,,,,,,1.284,,,,,,,,,,,,,,,,,,,,,,60ff6ff478334d71a1b1378b,61036c5466688e56b0721e84,2021-07-29_23h11.48.480,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,255,-60.39994063,-66.40000743,1,0,0,response5disk,,3,-3.999988616,-1.200006455,1,0,0,rectangle,-3.999988616,-1.200006455,1,0,0,-3.999988616,-1.200006455,1,0,0,1,53,213,97,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3668,,,,,,,,,,,,,,,,,,,,,,60ff6ff478334d71a1b1378b,61036c5466688e56b0721e84,2021-07-29_23h11.48.480,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2635,104.800013,46.39999425,1,0,0,response1disk,,6,2.000011474,-10.00000659,1,0,0,rectangle,2.000011474,-10.00000659,1,0,0,2.000011474,-10.00000659,1,0,0,1,54,214,85,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.9999,,,,,,,,,,,,,,,,,,,,,,60ff6ff478334d71a1b1378b,61036c5466688e56b0721e84,2021-07-29_23h11.48.480,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1030,120.8000132,57.99999443,1,0,0,response1disk,,6,14.40001166,-13.60000664,1,0,0,rectangle,14.40001166,-13.60000664,1,0,0,14.40001166,-13.60000664,1,0,0,1,55,215,18,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,3.4171,,,,,,,,,,,,,,,,,,,,,,60ff6ff478334d71a1b1378b,61036c5466688e56b0721e84,2021-07-29_23h11.48.480,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4230,90.00001279,-32.40000692,1,0,0,response3disk,,5,12.40001163,3.599993616,1,0,0,rectangle,12.40001163,3.599993616,1,0,0,12.40001163,3.599993616,1,0,0,1,56,216,89,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.5669,,,,,,,,,,,,,,,,,,,,,,60ff6ff478334d71a1b1378b,61036c5466688e56b0721e84,2021-07-29_23h11.48.480,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4056,86.40001273,-65.20000741,1,0,0,response3disk,,5,6.800011545,-3.600006491,1,0,0,rectangle,6.800011545,-3.600006491,1,0,0,6.800011545,-3.600006491,1,0,0,1,57,217,96,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.9503,,,,,,,,,,,,,,,,,,,,,,60ff6ff478334d71a1b1378b,61036c5466688e56b0721e84,2021-07-29_23h11.48.480,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3608,74.80001256,-46.40000713,1,0,0,response3disk,,5,14.40001166,-14.80000666,1,0,0,rectangle,14.40001166,-14.80000666,1,0,0,14.40001166,-14.80000666,1,0,0,1,58,218,30,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.5005,,,,,,,,,,,,,,,,,,,,,,60ff6ff478334d71a1b1378b,61036c5466688e56b0721e84,2021-07-29_23h11.48.480,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,915,46.40001214,-105.200008,1,0,0,response3disk,,4,-3.999988616,-10.40000659,1,0,0,rectangle,-3.999988616,-10.40000659,1,0,0,-3.999988616,-10.40000659,1,0,0,1,59,219,140,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0002,,,,,,,,,,,,,,,,,,,,,,60ff6ff478334d71a1b1378b,61036c5466688e56b0721e84,2021-07-29_23h11.48.480,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1290,-46.39994042,105.5999951,1,0,0,response7disk,,0,-0.399939734,7.999993682,1,0,0,rectangle,-0.399939734,7.999993682,1,0,0,-0.399939734,7.999993682,1,0,0,1,60,220,12,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.6833,,,,,,,,,,,,,,,,,,,,,,60ff6ff478334d71a1b1378b,61036c5466688e56b0721e84,2021-07-29_23h11.48.480,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1002,74.80001256,-24.80000681,1,0,0,response3disk,,5,23.20001179,6.799993664,1,0,0,rectangle,23.20001179,6.799993664,1,0,0,23.20001179,6.799993664,1,0,0,1,61,221,153,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2176,,,,,,,,,,,,,,,,,,,,,,60ff6ff478334d71a1b1378b,61036c5466688e56b0721e84,2021-07-29_23h11.48.480,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1569,94.40001285,23.99999392,1,0,0,response1disk,,6,24.40001181,-1.200006455,1,0,0,rectangle,118.0000132,51.59999433,1,0,0,3.200011492,-10.40000659,1,0,0,1,62,222,37,1,,response1disk_3,TRUE,6,6,"[10,236,28,267,3,99,211,258,5,15,276,75,239,284,103,247,273,33,223,213]",3.2672,rectangle
,,,,,,,,,,,,,FF,,,,,,,,2.0001,,,,,,,,,,,,,,,,,,,,,,60ff6ff478334d71a1b1378b,61036c5466688e56b0721e84,2021-07-29_23h11.48.480,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2310,36.40001199,-98.80000791,1,0,0,response3disk,,4,3.200011492,-4.000006497,1,0,0,rectangle,3.200011492,-4.000006497,1,0,0,3.200011492,-4.000006497,1,0,0,1,63,223,51,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3338,,,,,,,,,,,,,,,,,,,,,,60ff6ff478334d71a1b1378b,61036c5466688e56b0721e84,2021-07-29_23h11.48.480,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1433,74.40001255,-37.20000699,1,0,0,response3disk,,5,-0.799988568,3.999993622,1,0,0,rectangle,-0.799988568,3.999993622,1,0,0,-0.799988568,3.999993622,1,0,0,1,64,224,11,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.9668,,,,,,,,,,,,,,,,,,,,,,60ff6ff478334d71a1b1378b,61036c5466688e56b0721e84,2021-07-29_23h11.48.480,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,981,105.200013,-46.00000712,1,0,0,response3disk,,5,24.0000118,-5.600006521,1,0,0,rectangle,24.0000118,-5.600006521,1,0,0,24.0000118,-5.600006521,1,0,0,1,65,225,139,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.9001,,,,,,,,,,,,,,,,,,,,,,60ff6ff478334d71a1b1378b,61036c5466688e56b0721e84,2021-07-29_23h11.48.480,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3714,-79.99998975,-36.40000698,1,0,0,response5disk,,2,-7.999988675,2.399993598,1,0,0,rectangle,-7.999988675,2.399993598,1,0,0,-7.999988675,2.399993598,1,0,0,1,66,226,38,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.5413,,,,,,,,,,,,,,,,,,,,,,60ff6ff478334d71a1b1378b,61036c5466688e56b0721e84,2021-07-29_23h11.48.480,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3075,106.400013,-29.60000688,1,0,0,response3disk,,5,23.60006062,-4.800006509,1,0,0,rectangle,23.60006062,-4.800006509,1,0,0,23.60006062,-4.800006509,1,0,0,1,67,227,65,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0833,,,,,,,,,,,,,,,,,,,,,,60ff6ff478334d71a1b1378b,61036c5466688e56b0721e84,2021-07-29_23h11.48.480,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2562,52.00001222,-134.4000084,1,0,0,response3disk,,4,6.000011533,-3.200006485,1,0,0,rectangle,6.000011533,-3.200006485,1,0,0,6.000011533,-3.200006485,1,0,0,1,68,228,31,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.6173,,,,,,,,,,,,,,,,,,,,,,60ff6ff478334d71a1b1378b,61036c5466688e56b0721e84,2021-07-29_23h11.48.480,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1960,-81.59998977,-43.60000709,1,0,0,response5disk,,2,-10.39993988,-3.200006485,1,0,0,rectangle,-10.39993988,-3.200006485,1,0,0,-10.39993988,-3.200006485,1,0,0,1,69,229,9,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3494,,,,,,,,,,,,,,,,,,,,,,60ff6ff478334d71a1b1378b,61036c5466688e56b0721e84,2021-07-29_23h11.48.480,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4300,112.8000131,-31.60000691,1,0,0,response3disk,,5,29.20001188,-13.20000663,1,0,0,rectangle,29.20001188,-13.20000663,1,0,0,29.20001188,-13.20000663,1,0,0,1,70,230,92,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2592,,,,,,,,,,,,,,,,,,,,,,60ff6ff478334d71a1b1378b,61036c5466688e56b0721e84,2021-07-29_23h11.48.480,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1972,-66.79998955,-43.20000708,1,0,0,response5disk,,2,-16.79998881,-8.400006562,1,0,0,rectangle,-16.79998881,-8.400006562,1,0,0,-16.79998881,-8.400006562,1,0,0,1,71,231,146,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.3999,,,,,,,,,,,,,,,,,,,,,,60ff6ff478334d71a1b1378b,61036c5466688e56b0721e84,2021-07-29_23h11.48.480,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,566,114.8000132,-34.40000695,1,0,0,response3disk,,5,14.00001165,-6.4373E-06,1,0,0,rectangle,14.00001165,-6.4373E-06,1,0,0,14.00001165,-6.4373E-06,1,0,0,1,72,232,80,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.7332,,,,,,,,,,,,,,,,,,,,,,60ff6ff478334d71a1b1378b,61036c5466688e56b0721e84,2021-07-29_23h11.48.480,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2221,100.4000129,-74.80000755,1,0,0,response3disk,,5,2.800011486,9.999993712,1,0,0,rectangle,2.800011486,9.999993712,1,0,0,2.800011486,9.999993712,1,0,0,1,73,233,148,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1685,,,,,,,,,,,,,,,,,,,,,,60ff6ff478334d71a1b1378b,61036c5466688e56b0721e84,2021-07-29_23h11.48.480,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,221,54.40001225,-93.20000783,1,0,0,response3disk,,4,-11.99998873,-5.600006521,1,0,0,rectangle,-11.99998873,-5.600006521,1,0,0,-11.99998873,-5.600006521,1,0,0,1,74,234,24,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0934,,,,,,,,,,,,,,,,,,,,,,60ff6ff478334d71a1b1378b,61036c5466688e56b0721e84,2021-07-29_23h11.48.480,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3892,96.40001288,-34.00000694,1,0,0,response3disk,,5,9.600060415,4.799993634,1,0,0,rectangle,82.40001267,-117.600057,1,0,0,4.40001151,2.799993604,1,0,0,1,75,235,156,1,,response3disk_3,TRUE,4,4,"[10,236,28,267,3,99,211,258,5,15,276,75,239,284,103,247,273,33,223,213]",2.2443,rectangle
