key_resp.keys,key_resp.rt,key_resp_14.keys,key_resp_14.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,practice_comparison,Ecc,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,pracsimilarity,response_time,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,mouse_7.clicked_name,catchpracsimilarity,catch_response_time,catchnumberprac,catchtrialorderprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,realcomparison,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,Colour2,similarity,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colour1,mouse_3.clicked_name,catchornah,catchsimilarity,catchnumber,catchtrialorder,catchRT,mouse_11.clicked_name
,,,,,,,,,,,,,FF,,,,,,,,2.0505,,,,,,,,,,,,,,,,,,,,,,60fcdb0781bec43078236d55,61036a1dd7d7cb15328b0efe,2021-07-29_22h56.27.922,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1326,68.66668779,35.33330331,1,0,0,response1disk,,6,2.66668582,5.333322763,1,0,0,rectangle,2.66668582,5.333322763,1,0,0,2.66668582,5.333322763,1,0,0,1,25,185,141,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9231,,,,,,,,,,,,,,,,,,,,,,60fcdb0781bec43078236d55,61036a1dd7d7cb15328b0efe,2021-07-29_22h56.27.922,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3555,68.0000211,32.66665691,1,0,0,response1disk,,6,0.66668576,4.666656077,1,0,0,rectangle,0.66668576,4.666656077,1,0,0,0.66668576,4.666656077,1,0,0,1,26,186,128,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6361,,,,,,,,,,,,,,,,,,,,,,60fcdb0781bec43078236d55,61036a1dd7d7cb15328b0efe,2021-07-29_22h56.27.922,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1719,25.33339385,56.66665763,1,0,0,response1disk,,7,-4.666607042,-6.000010908,1,0,0,rectangle,-4.666607042,-6.000010908,1,0,0,-4.666607042,-6.000010908,1,0,0,1,27,187,51,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5307,,,,,,,,,,,,,,,,,,,,,,60fcdb0781bec43078236d55,61036a1dd7d7cb15328b0efe,2021-07-29_22h56.27.922,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,425,36.66668683,61.99999112,1,0,0,response1disk,,7,1.9735E-05,2.666656017,1,0,0,rectangle,1.9735E-05,2.666656017,1,0,0,1.9735E-05,2.666656017,1,0,0,1,28,188,150,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6845,,,,,,,,,,,,,,,,,,,,,,60fcdb0781bec43078236d55,61036a1dd7d7cb15328b0efe,2021-07-29_22h56.27.922,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1630,40.66668695,57.999991,1,0,0,response1disk,,7,0.66668576,-10.00001103,1,0,0,rectangle,0.66668576,-10.00001103,1,0,0,0.66668576,-10.00001103,1,0,0,1,29,189,20,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0183,,,,,,,,,,,,,,,,,,,,,,60fcdb0781bec43078236d55,61036a1dd7d7cb15328b0efe,2021-07-29_22h56.27.922,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1151,20.00001967,55.99999094,1,0,0,response1disk,,7,-4.666607042,2.666656017,1,0,0,rectangle,-4.666607042,2.666656017,1,0,0,-4.666607042,2.666656017,1,0,0,1,30,190,82,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6732,,,,,,,,,,,,,,,,,,,,,,60fcdb0781bec43078236d55,61036a1dd7d7cb15328b0efe,2021-07-29_22h56.27.922,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1808,32.66668671,68.66665798,1,0,0,response1disk,,7,-0.666606923,3.333322704,1,0,0,rectangle,-0.666606923,3.333322704,1,0,0,-0.666606923,3.333322704,1,0,0,1,31,191,70,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5021,,,,,,,,,,,,,,,,,,,,,,60fcdb0781bec43078236d55,61036a1dd7d7cb15328b0efe,2021-07-29_22h56.27.922,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,573,26.66668653,57.999991,1,0,0,response1disk,,7,5.333393256,9.999989569,1,0,0,rectangle,5.333393256,9.999989569,1,0,0,5.333393256,9.999989569,1,0,0,1,32,192,151,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7184,,,,,,,,,,,,,,,,,,,,,,60fcdb0781bec43078236d55,61036a1dd7d7cb15328b0efe,2021-07-29_22h56.27.922,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,877,36.66668683,61.99999112,1,0,0,response1disk,,7,8.666685998,3.333322704,1,0,0,rectangle,8.666685998,3.333322704,1,0,0,8.666685998,3.333322704,1,0,0,1,33,193,5,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7011,,,,,,,,,,,,,,,,,,,,,,60fcdb0781bec43078236d55,61036a1dd7d7cb15328b0efe,2021-07-29_22h56.27.922,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3919,32.66668671,62.66665781,1,0,0,response1disk,,7,-1.999980986,-0.666677415,1,0,0,rectangle,-1.999980986,-0.666677415,1,0,0,-1.999980986,-0.666677415,1,0,0,1,34,194,73,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6502,,,,,,,,,,,,,,,,,,,,,,60fcdb0781bec43078236d55,61036a1dd7d7cb15328b0efe,2021-07-29_22h56.27.922,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2862,32.00002003,58.66665769,1,0,0,response1disk,,7,1.333393137,-8.666677654,1,0,0,rectangle,1.333393137,-8.666677654,1,0,0,1.333393137,-8.666677654,1,0,0,1,35,195,133,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5014,,,,,,,,,,,,,,,,,,,,,,60fcdb0781bec43078236d55,61036a1dd7d7cb15328b0efe,2021-07-29_22h56.27.922,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3362,23.33339379,43.99999058,1,0,0,response1disk,,7,-0.666606923,-8.666677654,1,0,0,rectangle,-0.666606923,-8.666677654,1,0,0,-0.666606923,-8.666677654,1,0,0,1,36,196,6,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5333,,,,,,,,,,,,,,,,,,,,,,60fcdb0781bec43078236d55,61036a1dd7d7cb15328b0efe,2021-07-29_22h56.27.922,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1423,32.66668671,55.33330391,1,0,0,response1disk,,7,12.00001943,13.99998969,1,0,0,rectangle,12.00001943,13.99998969,1,0,0,12.00001943,13.99998969,1,0,0,1,37,197,108,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7004,,,,,,,,,,,,,,,,,,,,,,60fcdb0781bec43078236d55,61036a1dd7d7cb15328b0efe,2021-07-29_22h56.27.922,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2810,26.66668653,45.99999064,1,0,0,response1disk,,7,-2.666606983,-5.333344221,1,0,0,rectangle,-2.666606983,-5.333344221,1,0,0,-2.666606983,-5.333344221,1,0,0,1,38,198,77,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4847,,,,,,,,,,,,,,,,,,,,,,60fcdb0781bec43078236d55,61036a1dd7d7cb15328b0efe,2021-07-29_22h56.27.922,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2750,26.00001985,62.66665781,1,0,0,response1disk,,7,4.666685879,5.99998945,1,0,0,rectangle,4.666685879,5.99998945,1,0,0,4.666685879,5.99998945,1,0,0,1,39,199,96,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3004,,,,,,,,,,,,,,,,,,,,,,60fcdb0781bec43078236d55,61036a1dd7d7cb15328b0efe,2021-07-29_22h56.27.922,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1828,75.33335465,-58.00001246,1,0,0,response3disk,,5,19.33339367,3.333322704,1,0,0,rectangle,19.33339367,3.333322704,1,0,0,19.33339367,3.333322704,1,0,0,1,40,200,4,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9561,,,,,,,,,,,,,,,,,,,,,,60fcdb0781bec43078236d55,61036a1dd7d7cb15328b0efe,2021-07-29_22h56.27.922,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,721,48.0000205,-64.66667932,1,0,0,response3disk,,4,8.666685998,-2.000010788,1,0,0,rectangle,8.666685998,-2.000010788,1,0,0,8.666685998,-2.000010788,1,0,0,1,41,201,155,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2567,,,,,,,,,,,,,,,,,,,,,,60fcdb0781bec43078236d55,61036a1dd7d7cb15328b0efe,2021-07-29_22h56.27.922,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,704,72.00002122,-54.66667902,1,0,0,response3disk,,5,6.000019252,9.333322883,1,0,0,rectangle,6.000019252,9.333322883,1,0,0,6.000019252,9.333322883,1,0,0,1,42,202,43,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6257,,,,,,,,,,,,,,,,,,,,,,60fcdb0781bec43078236d55,61036a1dd7d7cb15328b0efe,2021-07-29_22h56.27.922,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,30,30.66668665,58.66665769,1,0,0,response1disk,,7,1.333393137,0.666655958,1,0,0,rectangle,1.333393137,0.666655958,1,0,0,1.333393137,0.666655958,1,0,0,1,43,203,14,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2357,,,,,,,,,,,,,,,,,,,,,,60fcdb0781bec43078236d55,61036a1dd7d7cb15328b0efe,2021-07-29_22h56.27.922,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2724,-39.33331543,-73.33334625,1,0,0,response5disk,,3,-1.999980986,-6.000010908,1,0,0,rectangle,-1.999980986,-6.000010908,1,0,0,-1.999980986,-6.000010908,1,0,0,1,44,204,127,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.766,,,,,,,,,,,,,,,,,,,,,,60fcdb0781bec43078236d55,61036a1dd7d7cb15328b0efe,2021-07-29_22h56.27.922,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2908,32.00002003,55.33330391,1,0,0,response1disk,,7,-3.333314359,-8.000010967,1,0,0,rectangle,-3.333314359,-8.000010967,1,0,0,-3.333314359,-8.000010967,1,0,0,1,45,205,64,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5333,,,,,,,,,,,,,,,,,,,,,,60fcdb0781bec43078236d55,61036a1dd7d7cb15328b0efe,2021-07-29_22h56.27.922,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2765,31.33339403,69.33330433,1,0,0,response1disk,,7,-0.666606923,3.333322704,1,0,0,rectangle,-0.666606923,3.333322704,1,0,0,-0.666606923,3.333322704,1,0,0,1,46,206,129,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5835,,,,,,,,,,,,,,,,,,,,,,60fcdb0781bec43078236d55,61036a1dd7d7cb15328b0efe,2021-07-29_22h56.27.922,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4211,43.3333537,63.33330415,1,0,0,response1disk,,7,7.333393315,3.99998939,1,0,0,rectangle,7.333393315,3.99998939,1,0,0,7.333393315,3.99998939,1,0,0,1,47,207,59,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5509,,,,,,,,,,,,,,,,,,,,,,60fcdb0781bec43078236d55,61036a1dd7d7cb15328b0efe,2021-07-29_22h56.27.922,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3576,43.3333537,79.99999166,1,0,0,response1disk,,7,6.666685939,9.333322883,1,0,0,rectangle,6.666685939,9.333322883,1,0,0,6.666685939,9.333322883,1,0,0,1,48,208,121,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8828,,,,,,,,,,,,,,,,,,,,,,60fcdb0781bec43078236d55,61036a1dd7d7cb15328b0efe,2021-07-29_22h56.27.922,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,982,34.66668677,89.99999195,1,0,0,response1disk,,7,-4.666607042,11.99998963,1,0,0,rectangle,-4.666607042,11.99998963,1,0,0,-4.666607042,11.99998963,1,0,0,1,49,209,147,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5336,,,,,,,,,,,,,,,,,,,,,,60fcdb0781bec43078236d55,61036a1dd7d7cb15328b0efe,2021-07-29_22h56.27.922,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2623,36.00002015,73.33330444,1,0,0,response1disk,,7,-0.666606923,-1.07288E-05,1,0,0,rectangle,-0.666606923,-1.07288E-05,1,0,0,-0.666606923,-1.07288E-05,1,0,0,1,50,210,89,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.485,,,,,,,,,,,,,,,,,,,,,,60fcdb0781bec43078236d55,61036a1dd7d7cb15328b0efe,2021-07-29_22h56.27.922,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3023,31.33339403,57.999991,1,0,0,response1disk,,7,-0.666606923,-10.66667771,1,0,0,rectangle,-0.666606923,-10.66667771,1,0,0,-0.666606923,-10.66667771,1,0,0,1,51,211,7,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.4559,,,,,,,,,,,,,,,,,,,,,,60fcdb0781bec43078236d55,61036a1dd7d7cb15328b0efe,2021-07-29_22h56.27.922,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1750,-60.66660871,-45.33334541,1,0,0,response5disk,,2,-7.999981165,-1.07288E-05,1,0,0,rectangle,-7.999981165,-1.07288E-05,1,0,0,-7.999981165,-1.07288E-05,1,0,0,1,52,212,23,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.7671,,,,,,,,,,,,,,,,,,,,,,60fcdb0781bec43078236d55,61036a1dd7d7cb15328b0efe,2021-07-29_22h56.27.922,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4204,83.33335489,-47.33334547,1,0,0,response3disk,,5,16.00001955,1.333322644,1,0,0,rectangle,16.00001955,1.333322644,1,0,0,16.00001955,1.333322644,1,0,0,1,53,213,38,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6555,,,,,,,,,,,,,,,,,,,,,,60fcdb0781bec43078236d55,61036a1dd7d7cb15328b0efe,2021-07-29_22h56.27.922,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3119,40.00002027,68.66665798,1,0,0,response1disk,,7,1.333393137,1.999989331,1,0,0,rectangle,31.33339403,73.99999148,1,0,0,-0.666606923,0.666655958,1,0,0,1,54,214,85,1,,response1disk_3,TRUE,7,7,"[143,72,295,31,65,302,286,167,71,14,179,26,274,215,105,168,92,165,239,321]",1.3979,rectangle
,,,,,,,,,,,,,FF,,,,,,,,0.9665,,,,,,,,,,,,,,,,,,,,,,60fcdb0781bec43078236d55,61036a1dd7d7cb15328b0efe,2021-07-29_22h56.27.922,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,176,40.66668695,93.33330504,1,0,0,response1disk,,7,-1.999980986,3.99998939,1,0,0,rectangle,-1.999980986,3.99998939,1,0,0,-1.999980986,3.99998939,1,0,0,1,55,215,0,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1338,,,,,,,,,,,,,,,,,,,,,,60fcdb0781bec43078236d55,61036a1dd7d7cb15328b0efe,2021-07-29_22h56.27.922,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1887,-37.99998206,-68.00001276,1,0,0,response5disk,,3,3.333393196,-0.666677415,1,0,0,rectangle,3.333393196,-0.666677415,1,0,0,3.333393196,-0.666677415,1,0,0,1,56,216,56,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.75,,,,,,,,,,,,,,,,,,,,,,60fcdb0781bec43078236d55,61036a1dd7d7cb15328b0efe,2021-07-29_22h56.27.922,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1673,-29.99998182,-66.66667938,1,0,0,response5disk,,3,4.000019193,-2.000010788,1,0,0,rectangle,4.000019193,-2.000010788,1,0,0,4.000019193,-2.000010788,1,0,0,1,57,217,143,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6167,,,,,,,,,,,,,,,,,,,,,,60fcdb0781bec43078236d55,61036a1dd7d7cb15328b0efe,2021-07-29_22h56.27.922,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,918,43.3333537,110.6666592,1,0,0,response1disk,,7,-1.999980986,5.333322763,1,0,0,rectangle,-1.999980986,5.333322763,1,0,0,-1.999980986,5.333322763,1,0,0,1,58,218,21,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.4008,,,,,,,,,,,,,,,,,,,,,,60fcdb0781bec43078236d55,61036a1dd7d7cb15328b0efe,2021-07-29_22h56.27.922,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1057,51.33335394,58.66665769,1,0,0,response1disk,,7,-5.999981105,-6.000010908,1,0,0,rectangle,-5.999981105,-6.000010908,1,0,0,-5.999981105,-6.000010908,1,0,0,1,59,219,39,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7855,,,,,,,,,,,,,,,,,,,,,,60fcdb0781bec43078236d55,61036a1dd7d7cb15328b0efe,2021-07-29_22h56.27.922,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2672,63.33335429,35.99999034,1,0,0,response1disk,,6,12.00001943,-1.07288E-05,1,0,0,rectangle,12.00001943,-1.07288E-05,1,0,0,12.00001943,-1.07288E-05,1,0,0,1,60,220,78,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8669,,,,,,,,,,,,,,,,,,,,,,60fcdb0781bec43078236d55,61036a1dd7d7cb15328b0efe,2021-07-29_22h56.27.922,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3396,76.00002134,-34.66667843,1,0,0,response3disk,,5,9.333393375,1.333322644,1,0,0,rectangle,9.333393375,1.333322644,1,0,0,9.333393375,1.333322644,1,0,0,1,61,221,145,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6669,,,,,,,,,,,,,,,,,,,,,,60fcdb0781bec43078236d55,61036a1dd7d7cb15328b0efe,2021-07-29_22h56.27.922,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3840,44.66668707,73.99999148,1,0,0,response1disk,,7,-2.666606983,7.333322823,1,0,0,rectangle,-2.666606983,7.333322823,1,0,0,-2.666606983,7.333322823,1,0,0,1,62,222,31,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9844,,,,,,,,,,,,,,,,,,,,,,60fcdb0781bec43078236d55,61036a1dd7d7cb15328b0efe,2021-07-29_22h56.27.922,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2308,48.66668719,81.99999171,1,0,0,response1disk,,7,-1.999980986,0.666655958,1,0,0,rectangle,-1.999980986,0.666655958,1,0,0,-1.999980986,0.666655958,1,0,0,1,63,223,158,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7067,,,,,,,,,,,,,,,,,,,,,,60fcdb0781bec43078236d55,61036a1dd7d7cb15328b0efe,2021-07-29_22h56.27.922,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2264,46.00002044,83.33330474,1,0,0,response1disk,,7,1.9735E-05,-8.666677654,1,0,0,rectangle,1.9735E-05,-8.666677654,1,0,0,1.9735E-05,-8.666677654,1,0,0,1,64,224,45,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5078,,,,,,,,,,,,,,,,,,,,,,60fcdb0781bec43078236d55,61036a1dd7d7cb15328b0efe,2021-07-29_22h56.27.922,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1327,36.00002015,67.33330427,1,0,0,response1disk,,7,10.00001937,2.666656017,1,0,0,rectangle,10.00001937,2.666656017,1,0,0,10.00001937,2.666656017,1,0,0,1,65,225,104,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5886,,,,,,,,,,,,,,,,,,,,,,60fcdb0781bec43078236d55,61036a1dd7d7cb15328b0efe,2021-07-29_22h56.27.922,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,836,37.33339421,61.33330409,1,0,0,response1disk,,7,-0.666606923,-6.666677594,1,0,0,rectangle,-0.666606923,-6.666677594,1,0,0,-0.666606923,-6.666677594,1,0,0,1,66,226,50,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6034,,,,,,,,,,,,,,,,,,,,,,60fcdb0781bec43078236d55,61036a1dd7d7cb15328b0efe,2021-07-29_22h56.27.922,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,22,34.66668677,63.33330415,1,0,0,response1disk,,7,6.666685939,9.333322883,1,0,0,rectangle,6.666685939,9.333322883,1,0,0,6.666685939,9.333322883,1,0,0,1,67,227,17,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9885,,,,,,,,,,,,,,,,,,,,,,60fcdb0781bec43078236d55,61036a1dd7d7cb15328b0efe,2021-07-29_22h56.27.922,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1115,70.00002116,44.66665727,1,0,0,response1disk,,6,18.6666863,5.99998945,1,0,0,rectangle,18.6666863,5.99998945,1,0,0,18.6666863,5.99998945,1,0,0,1,68,228,135,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6236,,,,,,,,,,,,,,,,,,,,,,60fcdb0781bec43078236d55,61036a1dd7d7cb15328b0efe,2021-07-29_22h56.27.922,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3026,39.33339427,54.66665757,1,0,0,response1disk,,7,9.333393375,-10.66667771,1,0,0,rectangle,9.333393375,-10.66667771,1,0,0,9.333393375,-10.66667771,1,0,0,1,69,229,1,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5906,,,,,,,,,,,,,,,,,,,,,,60fcdb0781bec43078236d55,61036a1dd7d7cb15328b0efe,2021-07-29_22h56.27.922,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3704,29.33339397,55.33330391,1,0,0,response1disk,,7,16.66668624,2.666656017,1,0,0,rectangle,16.66668624,2.666656017,1,0,0,16.66668624,2.666656017,1,0,0,1,70,230,103,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6239,,,,,,,,,,,,,,,,,,,,,,60fcdb0781bec43078236d55,61036a1dd7d7cb15328b0efe,2021-07-29_22h56.27.922,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1250,36.66668683,57.999991,1,0,0,response1disk,,7,10.00001937,-1.07288E-05,1,0,0,rectangle,10.00001937,-1.07288E-05,1,0,0,10.00001937,-1.07288E-05,1,0,0,1,71,231,58,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9227,,,,,,,,,,,,,,,,,,,,,,60fcdb0781bec43078236d55,61036a1dd7d7cb15328b0efe,2021-07-29_22h56.27.922,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,969,55.33335406,-67.33334607,1,0,0,response3disk,,4,0.66668576,-7.333344281,1,0,0,rectangle,0.66668576,-7.333344281,1,0,0,0.66668576,-7.333344281,1,0,0,1,72,232,28,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9393,,,,,,,,,,,,,,,,,,,,,,60fcdb0781bec43078236d55,61036a1dd7d7cb15328b0efe,2021-07-29_22h56.27.922,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,822,32.00002003,59.99999106,1,0,0,response1disk,,7,5.333393256,-2.000010788,1,0,0,rectangle,5.333393256,-2.000010788,1,0,0,5.333393256,-2.000010788,1,0,0,1,73,233,156,1,,,,,,,,
