key_resp.keys,key_resp.rt,key_resp_14.keys,key_resp_14.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,practice_comparison,Ecc,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,pracsimilarity,response_time,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,mouse_7.clicked_name,catchpracsimilarity,catch_response_time,catchnumberprac,catchtrialorderprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,realcomparison,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,Colour2,similarity,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colour1,mouse_3.clicked_name,catchornah,catchsimilarity,catchnumber,catchtrialorder,catchRT,mouse_11.clicked_name
,,,,,,,,,,,,,FF,,,,,,,,0.9663,,,,,,,,,,,,,,,,,,,,,,61003848a370015d74d6b5d2,61036ea5cf576104d41a109d,2021-07-29_23h16.14.759,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2086,42.33984375,33.515625,1,0,0,response1disk,,6,9.07421875,2.1953125,1,0,0,rectangle,9.07421875,2.1953125,1,0,0,9.07421875,2.1953125,1,0,0,1,71,231,27,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4997,,,,,,,,,,,,,,,,,,,,,,61003848a370015d74d6b5d2,61036ea5cf576104d41a109d,2021-07-29_23h16.14.759,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2332,15.80078125,60.8984375,1,0,0,response1disk,,7,15.80078125,15.59375,1,0,0,rectangle,15.80078125,15.59375,1,0,0,15.80078125,15.59375,1,0,0,1,72,232,86,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7178,,,,,,,,,,,,,,,,,,,,,,61003848a370015d74d6b5d2,61036ea5cf576104d41a109d,2021-07-29_23h16.14.759,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1407,28.015625,57.31640625,1,0,0,response1disk,,7,14.66796875,-9.5859375,1,0,0,rectangle,14.66796875,-9.5859375,1,0,0,14.66796875,-9.5859375,1,0,0,1,73,233,32,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6327,,,,,,,,,,,,,,,,,,,,,,61003848a370015d74d6b5d2,61036ea5cf576104d41a109d,2021-07-29_23h16.14.759,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3064,56.41796875,-38.40625,1,0,0,response3disk,,5,6.55078125,-11.3515625,1,0,0,rectangle,6.55078125,-11.3515625,1,0,0,6.55078125,-11.3515625,1,0,0,1,74,234,45,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7014,,,,,,,,,,,,,,,,,,,,,,61003848a370015d74d6b5d2,61036ea5cf576104d41a109d,2021-07-29_23h16.14.759,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,846,37.62890625,55.04296875,1,0,0,response1disk,,7,23.2265625,-2.046875,1,0,0,rectangle,23.2265625,-2.046875,1,0,0,23.2265625,-2.046875,1,0,0,1,75,235,16,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5496,,,,,,,,,,,,,,,,,,,,,,61003848a370015d74d6b5d2,61036ea5cf576104d41a109d,2021-07-29_23h16.14.759,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3132,32.7265625,63.609375,1,0,0,response1disk,,7,20.05078125,13.05078125,1,0,0,rectangle,20.05078125,13.05078125,1,0,0,20.05078125,13.05078125,1,0,0,1,76,236,79,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3166,,,,,,,,,,,,,,,,,,,,,,61003848a370015d74d6b5d2,61036ea5cf576104d41a109d,2021-07-29_23h16.14.759,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,73,75.79296875,-38.25390625,1,0,0,response3disk,,5,1.49609375,-2.08203125,1,0,0,rectangle,1.49609375,-2.08203125,1,0,0,1.49609375,-2.08203125,1,0,0,1,77,237,29,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8013,,,,,,,,,,,,,,,,,,,,,,61003848a370015d74d6b5d2,61036ea5cf576104d41a109d,2021-07-29_23h16.14.759,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,248,64.48828125,-27.359375,1,0,0,response3disk,,5,28.81640625,-13.30078125,1,0,0,rectangle,28.81640625,-13.30078125,1,0,0,28.81640625,-13.30078125,1,0,0,1,78,238,97,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8,,,,,,,,,,,,,,,,,,,,,,61003848a370015d74d6b5d2,61036ea5cf576104d41a109d,2021-07-29_23h16.14.759,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1417,31.51171875,51.5,1,0,0,response1disk,,7,31.51171875,0.08203125,1,0,0,rectangle,31.51171875,0.08203125,1,0,0,31.51171875,0.08203125,1,0,0,1,79,239,112,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8151,,,,,,,,,,,,,,,,,,,,,,61003848a370015d74d6b5d2,61036ea5cf576104d41a109d,2021-07-29_23h16.14.759,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,98,75.03125,-44.46875,1,0,0,response3disk,,5,26.78125,-16.03515625,1,0,0,rectangle,26.78125,-16.03515625,1,0,0,26.78125,-16.03515625,1,0,0,1,80,240,3,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.984,,,,,,,,,,,,,,,,,,,,,,61003848a370015d74d6b5d2,61036ea5cf576104d41a109d,2021-07-29_23h16.14.759,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3017,27.53125,52.4296875,1,0,0,response1disk,,7,6.34375,14,1,0,0,rectangle,6.34375,14,1,0,0,6.34375,14,1,0,0,1,81,241,39,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.633,,,,,,,,,,,,,,,,,,,,,,61003848a370015d74d6b5d2,61036ea5cf576104d41a109d,2021-07-29_23h16.14.759,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1245,19.421875,55.78125,1,0,0,response1disk,,7,2.1796875,16.66796875,1,0,0,rectangle,2.1796875,16.66796875,1,0,0,2.1796875,16.66796875,1,0,0,1,82,242,11,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5666,,,,,,,,,,,,,,,,,,,,,,61003848a370015d74d6b5d2,61036ea5cf576104d41a109d,2021-07-29_23h16.14.759,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3030,35.859375,55.8828125,1,0,0,response1disk,,7,11.1875,-14.06640625,1,0,0,rectangle,-77.78125,38.8671875,1,0,0,-25.2421875,11.59375,1,0,0,1,83,243,104,1,,response7disk_3,TRUE,1,1,"[208,244,102,127,171,113,110,15,69,42,119,289,70,4,48,62,82,261,224,195]",1.2336,rectangle
,,,,,,,,,,,,,FF,,,,,,,,1.0347,,,,,,,,,,,,,,,,,,,,,,61003848a370015d74d6b5d2,61036ea5cf576104d41a109d,2021-07-29_23h16.14.759,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,791,55.76953125,-40.6640625,1,0,0,response3disk,,5,-6.19140625,8.0546875,1,0,0,rectangle,-6.19140625,8.0546875,1,0,0,-6.19140625,8.0546875,1,0,0,1,84,244,109,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6493,,,,,,,,,,,,,,,,,,,,,,61003848a370015d74d6b5d2,61036ea5cf576104d41a109d,2021-07-29_23h16.14.759,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1639,97.08203125,29.0390625,1,0,0,response1disk,,6,19.125,-3.62109375,1,0,0,rectangle,19.125,-3.62109375,1,0,0,19.125,-3.62109375,1,0,0,1,85,245,62,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5184,,,,,,,,,,,,,,,,,,,,,,61003848a370015d74d6b5d2,61036ea5cf576104d41a109d,2021-07-29_23h16.14.759,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3363,28.89453125,48.31640625,1,0,0,response1disk,,7,19.2265625,14.96875,1,0,0,rectangle,19.2265625,14.96875,1,0,0,19.2265625,14.96875,1,0,0,1,86,246,10,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7317,,,,,,,,,,,,,,,,,,,,,,61003848a370015d74d6b5d2,61036ea5cf576104d41a109d,2021-07-29_23h16.14.759,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,300,75.46875,41.80078125,1,0,0,response1disk,,6,14.796875,5.84765625,1,0,0,rectangle,14.796875,5.84765625,1,0,0,14.796875,5.84765625,1,0,0,1,87,247,82,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6998,,,,,,,,,,,,,,,,,,,,,,61003848a370015d74d6b5d2,61036ea5cf576104d41a109d,2021-07-29_23h16.14.759,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,692,61.71875,26.734375,1,0,0,response1disk,,6,6.44921875,15.796875,1,0,0,rectangle,6.44921875,15.796875,1,0,0,6.44921875,15.796875,1,0,0,1,88,248,159,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6677,,,,,,,,,,,,,,,,,,,,,,61003848a370015d74d6b5d2,61036ea5cf576104d41a109d,2021-07-29_23h16.14.759,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1258,31.45703125,52.8046875,1,0,0,response1disk,,7,7.15625,13.3125,1,0,0,rectangle,7.15625,13.3125,1,0,0,7.15625,13.3125,1,0,0,1,89,249,70,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.633,,,,,,,,,,,,,,,,,,,,,,61003848a370015d74d6b5d2,61036ea5cf576104d41a109d,2021-07-29_23h16.14.759,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2080,25.2265625,53.63671875,1,0,0,response1disk,,7,20.0703125,12.13671875,1,0,0,rectangle,20.0703125,12.13671875,1,0,0,20.0703125,12.13671875,1,0,0,1,90,250,113,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0833,,,,,,,,,,,,,,,,,,,,,,61003848a370015d74d6b5d2,61036ea5cf576104d41a109d,2021-07-29_23h16.14.759,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1810,70.24609375,27.3828125,1,0,0,response1disk,,6,28.01953125,12.0859375,1,0,0,rectangle,28.01953125,12.0859375,1,0,0,28.01953125,12.0859375,1,0,0,1,91,251,91,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9323,,,,,,,,,,,,,,,,,,,,,,61003848a370015d74d6b5d2,61036ea5cf576104d41a109d,2021-07-29_23h16.14.759,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3841,77.30859375,32.58203125,1,0,0,response1disk,,6,20.91796875,-3.2421875,1,0,0,rectangle,20.91796875,-3.2421875,1,0,0,20.91796875,-3.2421875,1,0,0,1,92,252,38,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6672,,,,,,,,,,,,,,,,,,,,,,61003848a370015d74d6b5d2,61036ea5cf576104d41a109d,2021-07-29_23h16.14.759,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,289,68.88671875,-28.74609375,1,0,0,response3disk,,5,-2.2734375,-11.49609375,1,0,0,rectangle,-2.2734375,-11.49609375,1,0,0,-2.2734375,-11.49609375,1,0,0,1,93,253,51,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6181,,,,,,,,,,,,,,,,,,,,,,61003848a370015d74d6b5d2,61036ea5cf576104d41a109d,2021-07-29_23h16.14.759,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,65,58.2890625,-23.31640625,1,0,0,response3disk,,5,16.74609375,2.015625,1,0,0,rectangle,16.74609375,2.015625,1,0,0,16.74609375,2.015625,1,0,0,1,94,254,103,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6329,,,,,,,,,,,,,,,,,,,,,,61003848a370015d74d6b5d2,61036ea5cf576104d41a109d,2021-07-29_23h16.14.759,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3874,26.8125,72.41015625,1,0,0,response1disk,,7,-3.8671875,-8.82421875,1,0,0,rectangle,-3.8671875,-8.82421875,1,0,0,-3.8671875,-8.82421875,1,0,0,1,95,255,17,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.95,,,,,,,,,,,,,,,,,,,,,,61003848a370015d74d6b5d2,61036ea5cf576104d41a109d,2021-07-29_23h16.14.759,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,29,59.4140625,35.125,1,0,0,response1disk,,6,5.72265625,7.91015625,1,0,0,rectangle,5.72265625,7.91015625,1,0,0,5.72265625,7.91015625,1,0,0,1,96,256,87,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7496,,,,,,,,,,,,,,,,,,,,,,61003848a370015d74d6b5d2,61036ea5cf576104d41a109d,2021-07-29_23h16.14.759,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,135,25.73828125,59.32421875,1,0,0,response1disk,,7,23.265625,2.8828125,1,0,0,rectangle,23.265625,2.8828125,1,0,0,23.265625,2.8828125,1,0,0,1,97,257,137,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5157,,,,,,,,,,,,,,,,,,,,,,61003848a370015d74d6b5d2,61036ea5cf576104d41a109d,2021-07-29_23h16.14.759,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3985,33.6328125,46.10546875,1,0,0,response1disk,,7,13.58984375,5.03515625,1,0,0,rectangle,13.58984375,5.03515625,1,0,0,13.58984375,5.03515625,1,0,0,1,98,258,99,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.9328,,,,,,,,,,,,,,,,,,,,,,61003848a370015d74d6b5d2,61036ea5cf576104d41a109d,2021-07-29_23h16.14.759,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3644,58.40625,-51.5390625,1,0,0,response3disk,,5,23.28125,-0.796875,1,0,0,rectangle,23.28125,-0.796875,1,0,0,23.28125,-0.796875,1,0,0,1,99,259,129,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.083,,,,,,,,,,,,,,,,,,,,,,61003848a370015d74d6b5d2,61036ea5cf576104d41a109d,2021-07-29_23h16.14.759,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2232,41.87109375,-72.24609375,1,0,0,response3disk,,4,11.3359375,-3.65625,1,0,0,rectangle,-79.078125,30.265625,1,0,0,7.8203125,5.55078125,1,0,0,1,100,260,26,1,,response7disk_3,TRUE,1,1,"[208,244,102,127,171,113,110,15,69,42,119,289,70,4,48,62,82,261,224,195]",1.3831,rectangle
,,,,,,,,,,,,,FF,,,,,,,,0.8332,,,,,,,,,,,,,,,,,,,,,,61003848a370015d74d6b5d2,61036ea5cf576104d41a109d,2021-07-29_23h16.14.759,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1649,71.46875,54.72265625,1,0,0,response1disk,,6,9.01171875,4.48046875,1,0,0,rectangle,9.01171875,4.48046875,1,0,0,9.01171875,4.48046875,1,0,0,1,101,261,33,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7831,,,,,,,,,,,,,,,,,,,,,,61003848a370015d74d6b5d2,61036ea5cf576104d41a109d,2021-07-29_23h16.14.759,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,875,89.7734375,-30.734375,1,0,0,response3disk,,5,6.3515625,-1.609375,1,0,0,rectangle,6.3515625,-1.609375,1,0,0,6.3515625,-1.609375,1,0,0,1,102,262,83,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7677,,,,,,,,,,,,,,,,,,,,,,61003848a370015d74d6b5d2,61036ea5cf576104d41a109d,2021-07-29_23h16.14.759,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1887,-33.7734375,-65.71875,1,0,0,response5disk,,3,-0.46484375,-16.62890625,1,0,0,rectangle,-0.46484375,-16.62890625,1,0,0,-0.46484375,-16.62890625,1,0,0,1,103,263,85,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6505,,,,,,,,,,,,,,,,,,,,,,61003848a370015d74d6b5d2,61036ea5cf576104d41a109d,2021-07-29_23h16.14.759,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2157,24.28515625,60.921875,1,0,0,response1disk,,7,1.5390625,-0.96875,1,0,0,rectangle,1.5390625,-0.96875,1,0,0,1.5390625,-0.96875,1,0,0,1,104,264,111,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6335,,,,,,,,,,,,,,,,,,,,,,61003848a370015d74d6b5d2,61036ea5cf576104d41a109d,2021-07-29_23h16.14.759,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,836,25.55078125,66.88671875,1,0,0,response1disk,,7,11.796875,10.7890625,1,0,0,rectangle,11.796875,10.7890625,1,0,0,11.796875,10.7890625,1,0,0,1,105,265,88,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4835,,,,,,,,,,,,,,,,,,,,,,61003848a370015d74d6b5d2,61036ea5cf576104d41a109d,2021-07-29_23h16.14.759,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3801,22.77734375,46.65234375,1,0,0,response1disk,,7,22.77734375,7.51953125,1,0,0,rectangle,22.77734375,7.51953125,1,0,0,22.77734375,7.51953125,1,0,0,1,106,266,149,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4333,,,,,,,,,,,,,,,,,,,,,,61003848a370015d74d6b5d2,61036ea5cf576104d41a109d,2021-07-29_23h16.14.759,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3083,39.1953125,65.578125,1,0,0,response1disk,,7,18.73046875,-0.046875,1,0,0,rectangle,18.73046875,-0.046875,1,0,0,18.73046875,-0.046875,1,0,0,1,107,267,135,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8502,,,,,,,,,,,,,,,,,,,,,,61003848a370015d74d6b5d2,61036ea5cf576104d41a109d,2021-07-29_23h16.14.759,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,738,70.08203125,33.9765625,1,0,0,response1disk,,6,12.66015625,3.87890625,1,0,0,rectangle,12.66015625,3.87890625,1,0,0,12.66015625,3.87890625,1,0,0,1,108,268,147,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1342,,,,,,,,,,,,,,,,,,,,,,61003848a370015d74d6b5d2,61036ea5cf576104d41a109d,2021-07-29_23h16.14.759,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2908,63.6796875,-18.203125,1,0,0,response3disk,,5,-4.390625,-5.73828125,1,0,0,rectangle,-4.390625,-5.73828125,1,0,0,-4.390625,-5.73828125,1,0,0,1,109,269,119,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7674,,,,,,,,,,,,,,,,,,,,,,61003848a370015d74d6b5d2,61036ea5cf576104d41a109d,2021-07-29_23h16.14.759,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1178,27.90625,63.5625,1,0,0,response1disk,,7,8.74609375,16.30859375,1,0,0,rectangle,8.74609375,16.30859375,1,0,0,8.74609375,16.30859375,1,0,0,1,110,270,115,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7328,,,,,,,,,,,,,,,,,,,,,,61003848a370015d74d6b5d2,61036ea5cf576104d41a109d,2021-07-29_23h16.14.759,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,415,20.6015625,52.08984375,1,0,0,response1disk,,7,6.16015625,-3.98828125,1,0,0,rectangle,6.16015625,-3.98828125,1,0,0,6.16015625,-3.98828125,1,0,0,1,111,271,123,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9987,,,,,,,,,,,,,,,,,,,,,,61003848a370015d74d6b5d2,61036ea5cf576104d41a109d,2021-07-29_23h16.14.759,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,83,78.98046875,-34.30078125,1,0,0,response3disk,,5,24.25390625,-5.46875,1,0,0,rectangle,24.25390625,-5.46875,1,0,0,24.25390625,-5.46875,1,0,0,1,112,272,110,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0177,,,,,,,,,,,,,,,,,,,,,,61003848a370015d74d6b5d2,61036ea5cf576104d41a109d,2021-07-29_23h16.14.759,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,942,34.48046875,62.40625,1,0,0,response1disk,,7,9.40234375,14.078125,1,0,0,rectangle,9.40234375,14.078125,1,0,0,9.40234375,14.078125,1,0,0,1,113,273,44,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0343,,,,,,,,,,,,,,,,,,,,,,61003848a370015d74d6b5d2,61036ea5cf576104d41a109d,2021-07-29_23h16.14.759,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3675,-64.86328125,37.5,1,0,0,response7disk,,1,8.953125,6.94140625,1,0,0,rectangle,8.953125,6.94140625,1,0,0,8.953125,6.94140625,1,0,0,1,114,274,46,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6831,,,,,,,,,,,,,,,,,,,,,,61003848a370015d74d6b5d2,61036ea5cf576104d41a109d,2021-07-29_23h16.14.759,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2641,40.1171875,68.6640625,1,0,0,response1disk,,7,15.7734375,11.70703125,1,0,0,rectangle,15.7734375,11.70703125,1,0,0,15.7734375,11.70703125,1,0,0,1,115,275,100,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0658,,,,,,,,,,,,,,,,,,,,,,61003848a370015d74d6b5d2,61036ea5cf576104d41a109d,2021-07-29_23h16.14.759,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,720,-39.80859375,-49.92578125,1,0,0,response5disk,,3,-5.8046875,1.03125,1,0,0,rectangle,-5.8046875,1.03125,1,0,0,-5.8046875,1.03125,1,0,0,1,116,276,36,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8495,,,,,,,,,,,,,,,,,,,,,,61003848a370015d74d6b5d2,61036ea5cf576104d41a109d,2021-07-29_23h16.14.759,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3046,-69.69140625,-37.5625,1,0,0,response5disk,,2,0.5078125,-2.43359375,1,0,0,rectangle,0.5078125,-2.43359375,1,0,0,0.5078125,-2.43359375,1,0,0,1,117,277,56,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7997,,,,,,,,,,,,,,,,,,,,,,61003848a370015d74d6b5d2,61036ea5cf576104d41a109d,2021-07-29_23h16.14.759,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2634,36.625,59.484375,1,0,0,response1disk,,7,28.8359375,15.46484375,1,0,0,rectangle,28.8359375,15.46484375,1,0,0,28.8359375,15.46484375,1,0,0,1,118,278,59,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7003,,,,,,,,,,,,,,,,,,,,,,61003848a370015d74d6b5d2,61036ea5cf576104d41a109d,2021-07-29_23h16.14.759,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3490,26.55078125,45.7109375,1,0,0,response1disk,,7,12.015625,1.60546875,1,0,0,rectangle,12.015625,1.60546875,1,0,0,12.015625,1.60546875,1,0,0,1,119,279,102,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6169,,,,,,,,,,,,,,,,,,,,,,61003848a370015d74d6b5d2,61036ea5cf576104d41a109d,2021-07-29_23h16.14.759,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1709,25.6328125,40.27734375,1,0,0,response1disk,,7,10.38671875,11.13671875,1,0,0,rectangle,10.38671875,11.13671875,1,0,0,10.38671875,11.13671875,1,0,0,1,120,280,47,1,,,,,,,,
