key_resp.keys,key_resp.rt,key_resp_14.keys,key_resp_14.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,practice_comparison,Ecc,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,pracsimilarity,response_time,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,mouse_7.clicked_name,catchpracsimilarity,catch_response_time,catchnumberprac,catchtrialorderprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,realcomparison,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,Colour2,similarity,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colour1,mouse_3.clicked_name,catchornah,catchsimilarity,catchnumber,catchtrialorder,catchRT,mouse_11.clicked_name
,,,,,,,,,,,,,FF,,,,,,,,0.6996,,,,,,,,,,,,,,,,,,,,,,60fee7e8473d54816d17c7b7,61036de3cf576104d41a107d,2021-07-29_22h14.41.846,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux aarch64,60,61025ae37ef11b136ea224fe,,,,,,,,,4132,85.38342285,35.30661011,1,0,0,response1disk,,6,-4.280334473,0.224884033,1,0,0,rectangle,-4.280334473,0.224884033,1,0,0,-4.280334473,0.224884033,1,0,0,1,24,184,49,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8669,,,,,,,,,,,,,,,,,,,,,,60fee7e8473d54816d17c7b7,61036de3cf576104d41a107d,2021-07-29_22h14.41.846,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux aarch64,60,61025ae37ef11b136ea224fe,,,,,,,,,1223,-83.13043213,-49.6991272,1,0,0,response5disk,,2,-3.379272461,-10.56948853,1,0,0,rectangle,-3.379272461,-10.56948853,1,0,0,-3.379272461,-10.56948853,1,0,0,1,25,185,153,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6997,,,,,,,,,,,,,,,,,,,,,,60fee7e8473d54816d17c7b7,61036de3cf576104d41a107d,2021-07-29_22h14.41.846,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux aarch64,60,61025ae37ef11b136ea224fe,,,,,,,,,2199,54.29394531,88.37893677,1,0,0,response1disk,,7,-3.379272461,-13.71783447,1,0,0,rectangle,-3.379272461,-13.71783447,1,0,0,-3.379272461,-13.71783447,1,0,0,1,26,186,100,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.4841,,,,,,,,,,,,,,,,,,,,,,60fee7e8473d54816d17c7b7,61036de3cf576104d41a107d,2021-07-29_22h14.41.846,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux aarch64,60,61025ae37ef11b136ea224fe,,,,,,,,,2225,37.17218018,90.62780762,1,0,0,response1disk,,7,-3.379272461,0.6746521,1,0,0,rectangle,-3.379272461,0.6746521,1,0,0,-3.379272461,0.6746521,1,0,0,1,27,187,101,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7661,,,,,,,,,,,,,,,,,,,,,,60fee7e8473d54816d17c7b7,61036de3cf576104d41a107d,2021-07-29_22h14.41.846,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux aarch64,60,61025ae37ef11b136ea224fe,,,,,,,,,296,97.99945068,38.90475464,1,0,0,response1disk,,6,15.99530029,-13.26806641,1,0,0,rectangle,57.44793701,97.3742981,1,0,0,6.082702637,-11.46899414,1,0,0,1,28,188,40,1,,response1disk_3,TRUE,7,7,"[241,8,123,100,78,97,163,254,155,189,263,247,135,299,167,249,36,191,288,224]",1.3147,rectangle
,,,,,,,,,,,,,FF,,,,,,,,1.2168,,,,,,,,,,,,,,,,,,,,,,60fee7e8473d54816d17c7b7,61036de3cf576104d41a107d,2021-07-29_22h14.41.846,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux aarch64,60,61025ae37ef11b136ea224fe,,,,,,,,,3064,-81.77880859,-50.14889526,1,0,0,response5disk,,2,-3.82989502,-6.521575928,1,0,0,rectangle,-3.82989502,-6.521575928,1,0,0,-3.82989502,-6.521575928,1,0,0,1,29,189,149,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0495,,,,,,,,,,,,,,,,,,,,,,60fee7e8473d54816d17c7b7,61036de3cf576104d41a107d,2021-07-29_22h14.41.846,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux aarch64,60,61025ae37ef11b136ea224fe,,,,,,,,,2016,95.74658203,32.15823364,1,0,0,response1disk,,6,14.64361572,-15.96664429,1,0,0,rectangle,40.77679443,-107.7189331,1,0,0,14.64361572,-4.722503662,1,0,0,1,30,190,159,1,,response3disk_3,TRUE,4,4,"[241,8,123,100,78,97,163,254,155,189,263,247,135,299,167,249,36,191,288,224]",1.5,rectangle
,,,,,,,,,,,,,FF,,,,,,,,0.8837,,,,,,,,,,,,,,,,,,,,,,60fee7e8473d54816d17c7b7,61036de3cf576104d41a107d,2021-07-29_22h14.41.846,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux aarch64,60,61025ae37ef11b136ea224fe,,,,,,,,,3832,108.8131714,32.60803223,1,0,0,response1disk,,6,30.86419678,-5.172271729,1,0,0,rectangle,30.86419678,-5.172271729,1,0,0,30.86419678,-5.172271729,1,0,0,1,31,191,11,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.917,,,,,,,,,,,,,,,,,,,,,,60fee7e8473d54816d17c7b7,61036de3cf576104d41a107d,2021-07-29_22h14.41.846,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux aarch64,60,61025ae37ef11b136ea224fe,,,,,,,,,3744,-80.42706299,-54.19677734,1,0,0,response5disk,,2,-1.126403809,-8.320648193,1,0,0,rectangle,-1.126403809,-8.320648193,1,0,0,-1.126403809,-8.320648193,1,0,0,1,32,192,13,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1167,,,,,,,,,,,,,,,,,,,,,,60fee7e8473d54816d17c7b7,61036de3cf576104d41a107d,2021-07-29_22h14.41.846,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux aarch64,60,61025ae37ef11b136ea224fe,,,,,,,,,1529,-80.87768555,-46.55075073,1,0,0,response5disk,,2,-5.18157959,-5.622070313,1,0,0,rectangle,-5.18157959,-5.622070313,1,0,0,-5.18157959,-5.622070313,1,0,0,1,33,193,24,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9657,,,,,,,,,,,,,,,,,,,,,,60fee7e8473d54816d17c7b7,61036de3cf576104d41a107d,2021-07-29_22h14.41.846,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux aarch64,60,61025ae37ef11b136ea224fe,,,,,,,,,1261,93.49365234,-54.19677734,1,0,0,response3disk,,5,11.03900146,-2.473693848,1,0,0,rectangle,11.03900146,-2.473693848,1,0,0,11.03900146,-2.473693848,1,0,0,1,34,194,93,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6831,,,,,,,,,,,,,,,,,,,,,,60fee7e8473d54816d17c7b7,61036de3cf576104d41a107d,2021-07-29_22h14.41.846,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux aarch64,60,61025ae37ef11b136ea224fe,,,,,,,,,2228,-73.66851807,-46.10098267,1,0,0,response5disk,,2,4.280456543,-9.220184326,1,0,0,rectangle,4.280456543,-9.220184326,1,0,0,4.280456543,-9.220184326,1,0,0,1,35,195,91,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2166,,,,,,,,,,,,,,,,,,,,,,60fee7e8473d54816d17c7b7,61036de3cf576104d41a107d,2021-07-29_22h14.41.846,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux aarch64,60,61025ae37ef11b136ea224fe,,,,,,,,,4255,-66.00878906,29.45965576,1,0,0,response7disk,,1,6.533325195,-10.56948853,1,0,0,rectangle,6.533325195,-10.56948853,1,0,0,6.533325195,-10.56948853,1,0,0,1,36,196,117,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8008,,,,,,,,,,,,,,,,,,,,,,60fee7e8473d54816d17c7b7,61036de3cf576104d41a107d,2021-07-29_22h14.41.846,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux aarch64,60,61025ae37ef11b136ea224fe,,,,,,,,,850,97.99945068,48.79959106,1,0,0,response1disk,,6,6.983886719,-4.722503662,1,0,0,rectangle,6.983886719,-4.722503662,1,0,0,6.983886719,-4.722503662,1,0,0,1,37,197,130,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2987,,,,,,,,,,,,,,,,,,,,,,60fee7e8473d54816d17c7b7,61036de3cf576104d41a107d,2021-07-29_22h14.41.846,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux aarch64,60,61025ae37ef11b136ea224fe,,,,,,,,,4078,-87.6362915,-64.54135132,1,0,0,response5disk,,2,-0.225280762,-8.77041626,1,0,0,rectangle,-0.225280762,-8.77041626,1,0,0,-0.225280762,-8.77041626,1,0,0,1,38,198,2,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6988,,,,,,,,,,,,,,,,,,,,,,60fee7e8473d54816d17c7b7,61036de3cf576104d41a107d,2021-07-29_22h14.41.846,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux aarch64,60,61025ae37ef11b136ea224fe,,,,,,,,,630,-30.86419678,78.48413086,1,0,0,response7disk,,0,-11.03900146,-0.224853516,1,0,0,rectangle,-11.03900146,-0.224853516,1,0,0,-11.03900146,-0.224853516,1,0,0,1,39,199,83,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.7502,,,,,,,,,,,,,,,,,,,,,,60fee7e8473d54816d17c7b7,61036de3cf576104d41a107d,2021-07-29_22h14.41.846,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux aarch64,60,61025ae37ef11b136ea224fe,,,,,,,,,608,-75.02026367,-53.29721069,1,0,0,response5disk,,2,-5.632141113,-14.16763306,1,0,0,rectangle,-5.632141113,-14.16763306,1,0,0,-5.632141113,-14.16763306,1,0,0,1,40,200,132,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.7168,,,,,,,,,,,,,,,,,,,,,,60fee7e8473d54816d17c7b7,61036de3cf576104d41a107d,2021-07-29_22h14.41.846,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux aarch64,60,61025ae37ef11b136ea224fe,,,,,,,,,879,-32.21588135,-87.47943115,1,0,0,response5disk,,3,6.082702637,-10.56948853,1,0,0,rectangle,6.082702637,-10.56948853,1,0,0,6.082702637,-10.56948853,1,0,0,1,41,201,120,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8824,,,,,,,,,,,,,,,,,,,,,,60fee7e8473d54816d17c7b7,61036de3cf576104d41a107d,2021-07-29_22h14.41.846,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux aarch64,60,61025ae37ef11b136ea224fe,,,,,,,,,1391,-38.97442627,-83.88128662,1,0,0,response5disk,,3,-8.786132813,0.224884033,1,0,0,rectangle,-8.786132813,0.224884033,1,0,0,-8.786132813,0.224884033,1,0,0,1,42,202,125,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7986,,,,,,,,,,,,,,,,,,,,,,60fee7e8473d54816d17c7b7,61036de3cf576104d41a107d,2021-07-29_22h14.41.846,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux aarch64,60,61025ae37ef11b136ea224fe,,,,,,,,,461,-46.63421631,-77.58456421,1,0,0,response5disk,,3,3.379333496,-3.822998047,1,0,0,rectangle,3.379333496,-3.822998047,1,0,0,3.379333496,-3.822998047,1,0,0,1,43,203,92,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9164,,,,,,,,,,,,,,,,,,,,,,60fee7e8473d54816d17c7b7,61036de3cf576104d41a107d,2021-07-29_22h14.41.846,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux aarch64,60,61025ae37ef11b136ea224fe,,,,,,,,,3010,109.2636719,-54.64654541,1,0,0,response3disk,,5,10.58843994,-8.77041626,1,0,0,rectangle,10.58843994,-8.77041626,1,0,0,10.58843994,-8.77041626,1,0,0,1,44,204,146,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9166,,,,,,,,,,,,,,,,,,,,,,60fee7e8473d54816d17c7b7,61036de3cf576104d41a107d,2021-07-29_22h14.41.846,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux aarch64,60,61025ae37ef11b136ea224fe,,,,,,,,,183,73.21795654,99.62307739,1,0,0,response1disk,,7,8.335632324,-2.473693848,1,0,0,rectangle,8.335632324,-2.473693848,1,0,0,8.335632324,-2.473693848,1,0,0,1,45,205,77,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5671,,,,,,,,,,,,,,,,,,,,,,60fee7e8473d54816d17c7b7,61036de3cf576104d41a107d,2021-07-29_22h14.41.846,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux aarch64,60,61025ae37ef11b136ea224fe,,,,,,,,,1009,43.48016357,85.23062134,1,0,0,response1disk,,7,-8.786132813,-2.923431396,1,0,0,rectangle,-8.786132813,-2.923431396,1,0,0,-8.786132813,-2.923431396,1,0,0,1,46,206,88,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6998,,,,,,,,,,,,,,,,,,,,,,60fee7e8473d54816d17c7b7,61036de3cf576104d41a107d,2021-07-29_22h14.41.846,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux aarch64,60,61025ae37ef11b136ea224fe,,,,,,,,,2447,91.69140625,49.24935913,1,0,0,response1disk,,6,1.577087402,-13.71783447,1,0,0,rectangle,1.577087402,-13.71783447,1,0,0,1.577087402,-13.71783447,1,0,0,1,47,207,50,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.006,,,,,,,,,,,,,,,,,,,,,,60fee7e8473d54816d17c7b7,61036de3cf576104d41a107d,2021-07-29_22h14.41.846,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux aarch64,60,61025ae37ef11b136ea224fe,,,,,,,,,4098,-49.33764648,-94.22601318,1,0,0,response5disk,,3,11.03900146,10.11972046,1,0,0,rectangle,11.03900146,10.11972046,1,0,0,11.03900146,10.11972046,1,0,0,1,48,208,65,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1827,,,,,,,,,,,,,,,,,,,,,,60fee7e8473d54816d17c7b7,61036de3cf576104d41a107d,2021-07-29_22h14.41.846,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux aarch64,60,61025ae37ef11b136ea224fe,,,,,,,,,1305,-82.22937012,-41.60333252,1,0,0,response5disk,,2,-2.478088379,1.57421875,1,0,0,rectangle,-2.478088379,1.57421875,1,0,0,-2.478088379,1.57421875,1,0,0,1,49,209,108,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7308,,,,,,,,,,,,,,,,,,,,,,60fee7e8473d54816d17c7b7,61036de3cf576104d41a107d,2021-07-29_22h14.41.846,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux aarch64,60,61025ae37ef11b136ea224fe,,,,,,,,,3237,-75.92138672,-43.85214233,1,0,0,response5disk,,2,-4.731018066,-8.320648193,1,0,0,rectangle,-4.731018066,-8.320648193,1,0,0,-4.731018066,-8.320648193,1,0,0,1,50,210,118,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3826,,,,,,,,,,,,,,,,,,,,,,60fee7e8473d54816d17c7b7,61036de3cf576104d41a107d,2021-07-29_22h14.41.846,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux aarch64,60,61025ae37ef11b136ea224fe,,,,,,,,,1738,43.02972412,78.93386841,1,0,0,response1disk,,7,4.731018066,-10.56948853,1,0,0,rectangle,4.731018066,-10.56948853,1,0,0,4.731018066,-10.56948853,1,0,0,1,51,211,38,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.6181,,,,,,,,,,,,,,,,,,,,,,60fee7e8473d54816d17c7b7,61036de3cf576104d41a107d,2021-07-29_22h14.41.846,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux aarch64,60,61025ae37ef11b136ea224fe,,,,,,,,,4003,-45.73297119,-118.0634766,1,0,0,response5disk,,3,4.280456543,-2.023925781,1,0,0,rectangle,4.280456543,-2.023925781,1,0,0,4.280456543,-2.023925781,1,0,0,1,52,212,95,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8672,,,,,,,,,,,,,,,,,,,,,,60fee7e8473d54816d17c7b7,61036de3cf576104d41a107d,2021-07-29_22h14.41.846,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux aarch64,60,61025ae37ef11b136ea224fe,,,,,,,,,3046,-66.90997314,26.31130981,1,0,0,response7disk,,1,22.75390625,0.224884033,1,0,0,rectangle,22.75390625,0.224884033,1,0,0,22.75390625,0.224884033,1,0,0,1,53,213,90,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.532,,,,,,,,,,,,,,,,,,,,,,60fee7e8473d54816d17c7b7,61036de3cf576104d41a107d,2021-07-29_22h14.41.846,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux aarch64,60,61025ae37ef11b136ea224fe,,,,,,,,,3172,96.19720459,-60.04370117,1,0,0,response3disk,,5,7.434509277,-13.26806641,1,0,0,rectangle,7.434509277,-13.26806641,1,0,0,7.434509277,-13.26806641,1,0,0,1,54,214,151,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6987,,,,,,,,,,,,,,,,,,,,,,60fee7e8473d54816d17c7b7,61036de3cf576104d41a107d,2021-07-29_22h14.41.846,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux aarch64,60,61025ae37ef11b136ea224fe,,,,,,,,,1669,59.70080566,78.03436279,1,0,0,response1disk,,7,17.34710693,-12.36856079,1,0,0,rectangle,17.34710693,-12.36856079,1,0,0,17.34710693,-12.36856079,1,0,0,1,55,215,148,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6328,,,,,,,,,,,,,,,,,,,,,,60fee7e8473d54816d17c7b7,61036de3cf576104d41a107d,2021-07-29_22h14.41.846,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux aarch64,60,61025ae37ef11b136ea224fe,,,,,,,,,1739,51.13995361,75.78555298,1,0,0,response1disk,,7,24.55615234,-2.473693848,1,0,0,rectangle,24.55615234,-2.473693848,1,0,0,24.55615234,-2.473693848,1,0,0,1,56,216,122,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6329,,,,,,,,,,,,,,,,,,,,,,60fee7e8473d54816d17c7b7,61036de3cf576104d41a107d,2021-07-29_22h14.41.846,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux aarch64,60,61025ae37ef11b136ea224fe,,,,,,,,,716,-21.40216064,71.73764038,1,0,0,response7disk,,0,6.082702637,-9.220184326,1,0,0,rectangle,6.082702637,-9.220184326,1,0,0,6.082702637,-9.220184326,1,0,0,1,57,217,144,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6497,,,,,,,,,,,,,,,,,,,,,,60fee7e8473d54816d17c7b7,61036de3cf576104d41a107d,2021-07-29_22h14.41.846,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux aarch64,60,61025ae37ef11b136ea224fe,,,,,,,,,3743,-78.62481689,33.50756836,1,0,0,response7disk,,1,9.687316895,-14.61740112,1,0,0,rectangle,9.687316895,-14.61740112,1,0,0,9.687316895,-14.61740112,1,0,0,1,58,218,6,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7164,,,,,,,,,,,,,,,,,,,,,,60fee7e8473d54816d17c7b7,61036de3cf576104d41a107d,2021-07-29_22h14.41.846,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux aarch64,60,61025ae37ef11b136ea224fe,,,,,,,,,3017,117.3740234,48.349823,1,0,0,response1disk,,6,17.34710693,-9.66998291,1,0,0,rectangle,17.34710693,-9.66998291,1,0,0,17.34710693,-9.66998291,1,0,0,1,59,219,86,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6827,,,,,,,,,,,,,,,,,,,,,,60fee7e8473d54816d17c7b7,61036de3cf576104d41a107d,2021-07-29_22h14.41.846,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux aarch64,60,61025ae37ef11b136ea224fe,,,,,,,,,2480,-28.16070557,65.89065552,1,0,0,response7disk,,0,8.786132813,-9.66998291,1,0,0,rectangle,8.786132813,-9.66998291,1,0,0,8.786132813,-9.66998291,1,0,0,1,60,220,17,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.7692,,,,,,,,,,,,,,,,,,,,,,60fee7e8473d54816d17c7b7,61036de3cf576104d41a107d,2021-07-29_22h14.41.846,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux aarch64,60,61025ae37ef11b136ea224fe,,,,,,,,,2212,101.1534424,41.603302,1,0,0,response1disk,,6,17.79760742,-2.923431396,1,0,0,rectangle,17.79760742,-2.923431396,1,0,0,17.79760742,-2.923431396,1,0,0,1,61,221,8,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.333,,,,,,,,,,,,,,,,,,,,,,60fee7e8473d54816d17c7b7,61036de3cf576104d41a107d,2021-07-29_22h14.41.846,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux aarch64,60,61025ae37ef11b136ea224fe,,,,,,,,,4250,94.84539795,-44.3019104,1,0,0,response3disk,,5,14.1930542,-6.521575928,1,0,0,rectangle,14.1930542,-6.521575928,1,0,0,14.1930542,-6.521575928,1,0,0,1,62,222,89,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.8504,,,,,,,,,,,,,,,,,,,,,,60fee7e8473d54816d17c7b7,61036de3cf576104d41a107d,2021-07-29_22h14.41.846,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux aarch64,60,61025ae37ef11b136ea224fe,,,,,,,,,2530,97.99945068,-49.24932861,1,0,0,response3disk,,5,10.58843994,2.473724365,1,0,0,rectangle,-79.97650146,-53.29721069,1,0,0,10.13787842,-6.971343994,1,0,0,1,63,223,96,1,,response5disk_3,TRUE,2,2,"[241,8,123,100,78,97,163,254,155,189,263,247,135,299,167,249,36,191,288,224]",1.4349,rectangle
,,,,,,,,,,,,,FF,,,,,,,,1.2991,,,,,,,,,,,,,,,,,,,,,,60fee7e8473d54816d17c7b7,61036de3cf576104d41a107d,2021-07-29_22h14.41.846,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux aarch64,60,61025ae37ef11b136ea224fe,,,,,,,,,2931,50.23876953,99.62307739,1,0,0,response1disk,,7,-1.126403809,-15.96664429,1,0,0,rectangle,-1.126403809,-15.96664429,1,0,0,-1.126403809,-15.96664429,1,0,0,1,64,224,30,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9835,,,,,,,,,,,,,,,,,,,,,,60fee7e8473d54816d17c7b7,61036de3cf576104d41a107d,2021-07-29_22h14.41.846,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux aarch64,60,61025ae37ef11b136ea224fe,,,,,,,,,2568,118.725708,-57.34512329,1,0,0,response3disk,,5,15.99530029,0.6746521,1,0,0,rectangle,15.99530029,0.6746521,1,0,0,15.99530029,0.6746521,1,0,0,1,65,225,66,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8504,,,,,,,,,,,,,,,,,,,,,,60fee7e8473d54816d17c7b7,61036de3cf576104d41a107d,2021-07-29_22h14.41.846,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux aarch64,60,61025ae37ef11b136ea224fe,,,,,,,,,613,-72.31677246,-43.85214233,1,0,0,response5disk,,2,17.34710693,-1.574188232,1,0,0,rectangle,17.34710693,-1.574188232,1,0,0,17.34710693,-1.574188232,1,0,0,1,66,226,137,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0332,,,,,,,,,,,,,,,,,,,,,,60fee7e8473d54816d17c7b7,61036de3cf576104d41a107d,2021-07-29_22h14.41.846,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux aarch64,60,61025ae37ef11b136ea224fe,,,,,,,,,149,111.5166016,47.0005188,1,0,0,response1disk,,6,34.01818848,-3.373260498,1,0,0,rectangle,34.01818848,-3.373260498,1,0,0,34.01818848,-3.373260498,1,0,0,1,67,227,27,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3671,,,,,,,,,,,,,,,,,,,,,,60fee7e8473d54816d17c7b7,61036de3cf576104d41a107d,2021-07-29_22h14.41.846,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux aarch64,60,61025ae37ef11b136ea224fe,,,,,,,,,363,92.59259033,-48.349823,1,0,0,response3disk,,5,14.64361572,-4.722503662,1,0,0,rectangle,14.64361572,-4.722503662,1,0,0,14.64361572,-4.722503662,1,0,0,1,68,228,75,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.4323,,,,,,,,,,,,,,,,,,,,,,60fee7e8473d54816d17c7b7,61036de3cf576104d41a107d,2021-07-29_22h14.41.846,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux aarch64,60,61025ae37ef11b136ea224fe,,,,,,,,,2681,49.33764648,-114.4653931,1,0,0,response3disk,,4,21.85272217,6.071868896,1,0,0,rectangle,21.85272217,6.071868896,1,0,0,21.85272217,6.071868896,1,0,0,1,69,229,127,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0675,,,,,,,,,,,,,,,,,,,,,,60fee7e8473d54816d17c7b7,61036de3cf576104d41a107d,2021-07-29_22h14.41.846,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux aarch64,60,61025ae37ef11b136ea224fe,,,,,,,,,3091,45.2824707,-101.4221802,1,0,0,response3disk,,4,15.09417725,-5.622070313,1,0,0,rectangle,15.09417725,-5.622070313,1,0,0,15.09417725,-5.622070313,1,0,0,1,70,230,37,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7489,,,,,,,,,,,,,,,,,,,,,,60fee7e8473d54816d17c7b7,61036de3cf576104d41a107d,2021-07-29_22h14.41.846,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux aarch64,60,61025ae37ef11b136ea224fe,,,,,,,,,1094,93.49365234,46.55078125,1,0,0,response1disk,,6,19.59991455,-10.11972046,1,0,0,rectangle,19.59991455,-10.11972046,1,0,0,19.59991455,-10.11972046,1,0,0,1,71,231,124,1,,,,,,,,
