key_resp.keys,key_resp.rt,key_resp_14.keys,key_resp_14.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,practice_comparison,Ecc,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,pracsimilarity,response_time,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,mouse_7.clicked_name,catchpracsimilarity,catch_response_time,catchnumberprac,catchtrialorderprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,realcomparison,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,Colour2,similarity,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colour1,mouse_3.clicked_name,catchornah,catchsimilarity,catchnumber,catchtrialorder,catchRT,mouse_11.clicked_name
,,,,,,,,,,,,,FF,,,,,,,,0.7836,,,,,,,,,,,,,,,,,,,,,,60ffbf91875b2c515d251452,610376a9ddd5cd2c1be0548f,2021-07-30_13h57.42.754,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1109,36,67.5,1,0,0,response1disk,,7,37,7.5,1,0,0,rectangle,37,7.5,1,0,0,37,7.5,1,0,0,1,89,249,137,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8674,,,,,,,,,,,,,,,,,,,,,,60ffbf91875b2c515d251452,610376a9ddd5cd2c1be0548f,2021-07-30_13h57.42.754,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3693,46,-17.5,1,0,0,response3disk,,5,13,-2.5,1,0,0,rectangle,13,-2.5,1,0,0,13,-2.5,1,0,0,1,90,250,142,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3175,,,,,,,,,,,,,,,,,,,,,,60ffbf91875b2c515d251452,610376a9ddd5cd2c1be0548f,2021-07-30_13h57.42.754,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2934,59,26.5,1,0,0,response1disk,,6,25,-0.5,1,0,0,rectangle,25,-0.5,1,0,0,25,-0.5,1,0,0,1,91,251,104,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8006,,,,,,,,,,,,,,,,,,,,,,60ffbf91875b2c515d251452,610376a9ddd5cd2c1be0548f,2021-07-30_13h57.42.754,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3686,59,-30.5,1,0,0,response3disk,,5,23,5.5,1,0,0,rectangle,23,5.5,1,0,0,23,5.5,1,0,0,1,92,252,11,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.6181,,,,,,,,,,,,,,,,,,,,,,60ffbf91875b2c515d251452,610376a9ddd5cd2c1be0548f,2021-07-30_13h57.42.754,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3443,20,-38.5,1,0,0,response3disk,,4,7,-6.5,1,0,0,rectangle,24,69.5,1,0,0,12,-9.5,1,0,0,1,93,253,40,1,,response1disk_3,TRUE,7,7,"[254,266,246,52,95,234,289,44,226,116,118,264,36,210,111,222,210,285,152,74]",1.2847,rectangle
,,,,,,,,,,,,,FF,,,,,,,,0.8179,,,,,,,,,,,,,,,,,,,,,,60ffbf91875b2c515d251452,610376a9ddd5cd2c1be0548f,2021-07-30_13h57.42.754,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,733,-19,-45.5,1,0,0,response5disk,,3,10,2.5,1,0,0,rectangle,10,2.5,1,0,0,10,2.5,1,0,0,1,94,254,46,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9677,,,,,,,,,,,,,,,,,,,,,,60ffbf91875b2c515d251452,610376a9ddd5cd2c1be0548f,2021-07-30_13h57.42.754,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4181,-49,32.5,1,0,0,response7disk,,1,-7,3.5,1,0,0,rectangle,-7,3.5,1,0,0,-7,3.5,1,0,0,1,95,255,36,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8006,,,,,,,,,,,,,,,,,,,,,,60ffbf91875b2c515d251452,610376a9ddd5cd2c1be0548f,2021-07-30_13h57.42.754,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,220,65,23.5,1,0,0,response1disk,,6,20,-8.5,1,0,0,rectangle,20,-8.5,1,0,0,20,-8.5,1,0,0,1,96,256,41,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7841,,,,,,,,,,,,,,,,,,,,,,60ffbf91875b2c515d251452,610376a9ddd5cd2c1be0548f,2021-07-30_13h57.42.754,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2281,45,-23.5,1,0,0,response3disk,,5,11,-2.5,1,0,0,rectangle,11,-2.5,1,0,0,11,-2.5,1,0,0,1,97,257,94,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.717,,,,,,,,,,,,,,,,,,,,,,60ffbf91875b2c515d251452,610376a9ddd5cd2c1be0548f,2021-07-30_13h57.42.754,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,383,50,-24.5,1,0,0,response3disk,,5,20,3.5,1,0,0,rectangle,20,3.5,1,0,0,20,3.5,1,0,0,1,98,258,19,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7009,,,,,,,,,,,,,,,,,,,,,,60ffbf91875b2c515d251452,610376a9ddd5cd2c1be0548f,2021-07-30_13h57.42.754,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3600,24,-42.5,1,0,0,response3disk,,4,-2,-2.5,1,0,0,rectangle,-2,-2.5,1,0,0,-2,-2.5,1,0,0,1,99,259,85,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2008,,,,,,,,,,,,,,,,,,,,,,60ffbf91875b2c515d251452,610376a9ddd5cd2c1be0548f,2021-07-30_13h57.42.754,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2046,55,33.5,1,0,0,response1disk,,6,-11,11.5,1,0,0,rectangle,-11,11.5,1,0,0,-11,11.5,1,0,0,1,100,260,55,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.2685,,,,,,,,,,,,,,,,,,,,,,60ffbf91875b2c515d251452,610376a9ddd5cd2c1be0548f,2021-07-30_13h57.42.754,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3541,14,73.5,1,0,0,response1disk,,7,10,-8.5,1,0,0,rectangle,10,-8.5,1,0,0,10,-8.5,1,0,0,1,101,261,103,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2344,,,,,,,,,,,,,,,,,,,,,,60ffbf91875b2c515d251452,610376a9ddd5cd2c1be0548f,2021-07-30_13h57.42.754,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,768,65,24.5,1,0,0,response1disk,,6,18,-12.5,1,0,0,rectangle,18,-12.5,1,0,0,18,-12.5,1,0,0,1,102,262,63,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.4009,,,,,,,,,,,,,,,,,,,,,,60ffbf91875b2c515d251452,610376a9ddd5cd2c1be0548f,2021-07-30_13h57.42.754,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2743,56,16.5,1,0,0,response1disk,,6,42,-4.5,1,0,0,rectangle,26,64.5,1,0,0,15,2.5,1,0,0,1,103,263,39,1,,response1disk_3,TRUE,7,7,"[254,266,246,52,95,234,289,44,226,116,118,264,36,210,111,222,210,285,152,74]",1.2342,rectangle
,,,,,,,,,,,,,FF,,,,,,,,0.7843,,,,,,,,,,,,,,,,,,,,,,60ffbf91875b2c515d251452,610376a9ddd5cd2c1be0548f,2021-07-30_13h57.42.754,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,833,-56,-24.5,1,0,0,response5disk,,2,-4,-0.5,1,0,0,rectangle,-4,-0.5,1,0,0,-4,-0.5,1,0,0,1,104,264,16,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.2518,,,,,,,,,,,,,,,,,,,,,,60ffbf91875b2c515d251452,610376a9ddd5cd2c1be0548f,2021-07-30_13h57.42.754,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1267,68,37.5,1,0,0,response1disk,,6,28,-0.5,1,0,0,rectangle,-82,46.5,1,0,0,-46,8.5,1,0,0,1,105,265,43,1,,response7disk_3,TRUE,1,1,"[254,266,246,52,95,234,289,44,226,116,118,264,36,210,111,222,210,285,152,74]",1.9348,rectangle
,,,,,,,,,,,,,FF,,,,,,,,1.0337,,,,,,,,,,,,,,,,,,,,,,60ffbf91875b2c515d251452,610376a9ddd5cd2c1be0548f,2021-07-30_13h57.42.754,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3875,-30,70.5,1,0,0,response7disk,,0,-21,7.5,1,0,0,rectangle,-21,7.5,1,0,0,-21,7.5,1,0,0,1,106,266,25,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.034,,,,,,,,,,,,,,,,,,,,,,60ffbf91875b2c515d251452,610376a9ddd5cd2c1be0548f,2021-07-30_13h57.42.754,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2517,41,56.5,1,0,0,response1disk,,7,39,15.5,1,0,0,rectangle,39,15.5,1,0,0,39,15.5,1,0,0,1,107,267,148,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2009,,,,,,,,,,,,,,,,,,,,,,60ffbf91875b2c515d251452,610376a9ddd5cd2c1be0548f,2021-07-30_13h57.42.754,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3746,-30,-39.5,1,0,0,response5disk,,3,-8,-5.5,1,0,0,rectangle,-8,-5.5,1,0,0,-8,-5.5,1,0,0,1,108,268,15,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0172,,,,,,,,,,,,,,,,,,,,,,60ffbf91875b2c515d251452,610376a9ddd5cd2c1be0548f,2021-07-30_13h57.42.754,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3915,-32,-32.5,1,0,0,response5disk,,3,-14,-4.5,1,0,0,rectangle,-14,-4.5,1,0,0,-14,-4.5,1,0,0,1,109,269,45,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7172,,,,,,,,,,,,,,,,,,,,,,60ffbf91875b2c515d251452,610376a9ddd5cd2c1be0548f,2021-07-30_13h57.42.754,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,255,-27,-42.5,1,0,0,response5disk,,3,-12,-1.5,1,0,0,rectangle,-12,-1.5,1,0,0,-12,-1.5,1,0,0,1,110,270,146,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0172,,,,,,,,,,,,,,,,,,,,,,60ffbf91875b2c515d251452,610376a9ddd5cd2c1be0548f,2021-07-30_13h57.42.754,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,839,54,-28.5,1,0,0,response3disk,,5,29,7.5,1,0,0,rectangle,29,7.5,1,0,0,29,7.5,1,0,0,1,111,271,117,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7842,,,,,,,,,,,,,,,,,,,,,,60ffbf91875b2c515d251452,610376a9ddd5cd2c1be0548f,2021-07-30_13h57.42.754,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2645,59,25.5,1,0,0,response1disk,,6,17,-0.5,1,0,0,rectangle,17,-0.5,1,0,0,17,-0.5,1,0,0,1,112,272,81,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8344,,,,,,,,,,,,,,,,,,,,,,60ffbf91875b2c515d251452,610376a9ddd5cd2c1be0548f,2021-07-30_13h57.42.754,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,429,39,-21.5,1,0,0,response3disk,,5,7,-4.5,1,0,0,rectangle,7,-4.5,1,0,0,7,-4.5,1,0,0,1,113,273,23,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.251,,,,,,,,,,,,,,,,,,,,,,60ffbf91875b2c515d251452,610376a9ddd5cd2c1be0548f,2021-07-30_13h57.42.754,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,267,53,34.5,1,0,0,response1disk,,6,22,9.5,1,0,0,rectangle,22,9.5,1,0,0,22,9.5,1,0,0,1,114,274,93,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3346,,,,,,,,,,,,,,,,,,,,,,60ffbf91875b2c515d251452,610376a9ddd5cd2c1be0548f,2021-07-30_13h57.42.754,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1479,32,-63.5,1,0,0,response3disk,,4,26,-3.5,1,0,0,rectangle,26,-3.5,1,0,0,26,-3.5,1,0,0,1,115,275,37,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.5176,,,,,,,,,,,,,,,,,,,,,,60ffbf91875b2c515d251452,610376a9ddd5cd2c1be0548f,2021-07-30_13h57.42.754,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,75,16,-34.5,1,0,0,response3disk,,4,7,6.5,1,0,0,rectangle,7,6.5,1,0,0,7,6.5,1,0,0,1,116,276,80,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.8349,,,,,,,,,,,,,,,,,,,,,,60ffbf91875b2c515d251452,610376a9ddd5cd2c1be0548f,2021-07-30_13h57.42.754,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1787,-23,-44.5,1,0,0,response5disk,,3,-7,-0.5,1,0,0,rectangle,-7,-0.5,1,0,0,-7,-0.5,1,0,0,1,117,277,111,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7837,,,,,,,,,,,,,,,,,,,,,,60ffbf91875b2c515d251452,610376a9ddd5cd2c1be0548f,2021-07-30_13h57.42.754,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3936,-37,64.5,1,0,0,response7disk,,0,-15,11.5,1,0,0,rectangle,-15,11.5,1,0,0,-15,11.5,1,0,0,1,118,278,35,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.6514,,,,,,,,,,,,,,,,,,,,,,60ffbf91875b2c515d251452,610376a9ddd5cd2c1be0548f,2021-07-30_13h57.42.754,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2998,-50,-30.5,1,0,0,response5disk,,2,-21,-11.5,1,0,0,rectangle,-21,-11.5,1,0,0,-21,-11.5,1,0,0,1,119,279,158,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.034,,,,,,,,,,,,,,,,,,,,,,60ffbf91875b2c515d251452,610376a9ddd5cd2c1be0548f,2021-07-30_13h57.42.754,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2923,19,-45.5,1,0,0,response3disk,,4,-4,-3.5,1,0,0,rectangle,-4,-3.5,1,0,0,-4,-3.5,1,0,0,1,120,280,79,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6507,,,,,,,,,,,,,,,,,,,,,,60ffbf91875b2c515d251452,610376a9ddd5cd2c1be0548f,2021-07-30_13h57.42.754,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,337,49,32.5,1,0,0,response1disk,,6,-10,12.5,1,0,0,rectangle,-10,12.5,1,0,0,-10,12.5,1,0,0,1,121,281,20,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9674,,,,,,,,,,,,,,,,,,,,,,60ffbf91875b2c515d251452,610376a9ddd5cd2c1be0548f,2021-07-30_13h57.42.754,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1664,36,-11.5,1,0,0,response3disk,,5,12,-12.5,1,0,0,rectangle,12,-12.5,1,0,0,12,-12.5,1,0,0,1,122,282,113,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.152,,,,,,,,,,,,,,,,,,,,,,60ffbf91875b2c515d251452,610376a9ddd5cd2c1be0548f,2021-07-30_13h57.42.754,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1159,14,-44.5,1,0,0,response3disk,,4,9,-5.5,1,0,0,rectangle,9,-5.5,1,0,0,9,-5.5,1,0,0,1,123,283,70,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9841,,,,,,,,,,,,,,,,,,,,,,60ffbf91875b2c515d251452,610376a9ddd5cd2c1be0548f,2021-07-30_13h57.42.754,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2970,62,26.5,1,0,0,response1disk,,6,39,-7.5,1,0,0,rectangle,77,43.5,1,0,0,26,2.5,1,0,0,1,124,284,114,1,,response1disk_3,TRUE,6,6,"[254,266,246,52,95,234,289,44,226,116,118,264,36,210,111,222,210,285,152,74]",1.7512,rectangle
,,,,,,,,,,,,,FF,,,,,,,,1.1346,,,,,,,,,,,,,,,,,,,,,,60ffbf91875b2c515d251452,610376a9ddd5cd2c1be0548f,2021-07-30_13h57.42.754,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3944,57,28.5,1,0,0,response1disk,,6,-4,9.5,1,0,0,rectangle,-4,9.5,1,0,0,-4,9.5,1,0,0,1,125,285,12,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1176,,,,,,,,,,,,,,,,,,,,,,60ffbf91875b2c515d251452,610376a9ddd5cd2c1be0548f,2021-07-30_13h57.42.754,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1708,45,67.5,1,0,0,response1disk,,7,31,12.5,1,0,0,rectangle,31,12.5,1,0,0,31,12.5,1,0,0,1,126,286,6,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6508,,,,,,,,,,,,,,,,,,,,,,60ffbf91875b2c515d251452,610376a9ddd5cd2c1be0548f,2021-07-30_13h57.42.754,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3366,63,37.5,1,0,0,response1disk,,6,48,5.5,1,0,0,rectangle,48,5.5,1,0,0,48,5.5,1,0,0,1,127,287,7,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2177,,,,,,,,,,,,,,,,,,,,,,60ffbf91875b2c515d251452,610376a9ddd5cd2c1be0548f,2021-07-30_13h57.42.754,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3006,-28,-62.5,1,0,0,response5disk,,3,5,-0.5,1,0,0,rectangle,-25,73.5,1,0,0,-13,7.5,1,0,0,1,128,288,56,1,,response7disk_3,TRUE,0,0,"[254,266,246,52,95,234,289,44,226,116,118,264,36,210,111,222,210,285,152,74]",1.8346,rectangle
,,,,,,,,,,,,,FF,,,,,,,,0.9843,,,,,,,,,,,,,,,,,,,,,,60ffbf91875b2c515d251452,610376a9ddd5cd2c1be0548f,2021-07-30_13h57.42.754,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1222,-58,-27.5,1,0,0,response5disk,,2,-17,-5.5,1,0,0,rectangle,-17,-5.5,1,0,0,-17,-5.5,1,0,0,1,129,289,157,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8011,,,,,,,,,,,,,,,,,,,,,,60ffbf91875b2c515d251452,610376a9ddd5cd2c1be0548f,2021-07-30_13h57.42.754,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,782,-22,-42.5,1,0,0,response5disk,,3,12,0.5,1,0,0,rectangle,12,0.5,1,0,0,12,0.5,1,0,0,1,130,290,109,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6177,,,,,,,,,,,,,,,,,,,,,,60ffbf91875b2c515d251452,610376a9ddd5cd2c1be0548f,2021-07-30_13h57.42.754,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1256,16,-40.5,1,0,0,response3disk,,4,19,8.5,1,0,0,rectangle,19,8.5,1,0,0,19,8.5,1,0,0,1,131,291,31,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0012,,,,,,,,,,,,,,,,,,,,,,60ffbf91875b2c515d251452,610376a9ddd5cd2c1be0548f,2021-07-30_13h57.42.754,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3717,-23,-43.5,1,0,0,response5disk,,3,17,-0.5,1,0,0,rectangle,17,-0.5,1,0,0,17,-0.5,1,0,0,1,132,292,82,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0508,,,,,,,,,,,,,,,,,,,,,,60ffbf91875b2c515d251452,610376a9ddd5cd2c1be0548f,2021-07-30_13h57.42.754,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,562,27,-45.5,1,0,0,response3disk,,4,25,-2.5,1,0,0,rectangle,25,-2.5,1,0,0,25,-2.5,1,0,0,1,133,293,75,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.5846,,,,,,,,,,,,,,,,,,,,,,60ffbf91875b2c515d251452,610376a9ddd5cd2c1be0548f,2021-07-30_13h57.42.754,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3745,21,-41.5,1,0,0,response3disk,,4,15,3.5,1,0,0,rectangle,15,3.5,1,0,0,15,3.5,1,0,0,1,134,294,73,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8341,,,,,,,,,,,,,,,,,,,,,,60ffbf91875b2c515d251452,610376a9ddd5cd2c1be0548f,2021-07-30_13h57.42.754,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,360,45,-22.5,1,0,0,response3disk,,5,26,17.5,1,0,0,rectangle,26,17.5,1,0,0,26,17.5,1,0,0,1,135,295,128,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2177,,,,,,,,,,,,,,,,,,,,,,60ffbf91875b2c515d251452,610376a9ddd5cd2c1be0548f,2021-07-30_13h57.42.754,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3339,17,-35.5,1,0,0,response3disk,,4,-2,-2.5,1,0,0,rectangle,-2,-2.5,1,0,0,-2,-2.5,1,0,0,1,136,296,68,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0709,,,,,,,,,,,,,,,,,,,,,,60ffbf91875b2c515d251452,610376a9ddd5cd2c1be0548f,2021-07-30_13h57.42.754,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,42,-22,-46.5,1,0,0,response5disk,,3,-3,7.5,1,0,0,rectangle,-3,7.5,1,0,0,-3,7.5,1,0,0,1,137,297,101,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8841,,,,,,,,,,,,,,,,,,,,,,60ffbf91875b2c515d251452,610376a9ddd5cd2c1be0548f,2021-07-30_13h57.42.754,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2745,13,-40.5,1,0,0,response3disk,,4,7,-0.5,1,0,0,rectangle,7,-0.5,1,0,0,7,-0.5,1,0,0,1,138,298,64,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9175,,,,,,,,,,,,,,,,,,,,,,60ffbf91875b2c515d251452,610376a9ddd5cd2c1be0548f,2021-07-30_13h57.42.754,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4064,59,-29.5,1,0,0,response3disk,,5,9,-0.5,1,0,0,rectangle,9,-0.5,1,0,0,9,-0.5,1,0,0,1,139,299,61,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8841,,,,,,,,,,,,,,,,,,,,,,60ffbf91875b2c515d251452,610376a9ddd5cd2c1be0548f,2021-07-30_13h57.42.754,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2441,17,-42.5,1,0,0,response3disk,,4,-25,0.5,1,0,0,rectangle,-25,0.5,1,0,0,-25,0.5,1,0,0,1,140,300,132,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.0017,,,,,,,,,,,,,,,,,,,,,,60ffbf91875b2c515d251452,610376a9ddd5cd2c1be0548f,2021-07-30_13h57.42.754,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2846,-26,-58.5,1,0,0,response5disk,,3,-4,5.5,1,0,0,rectangle,-4,5.5,1,0,0,-4,5.5,1,0,0,1,141,301,152,1,,,,,,,,
