key_resp.keys,key_resp.rt,key_resp_14.keys,key_resp_14.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,practice_comparison,Ecc,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,pracsimilarity,response_time,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,mouse_7.clicked_name,catchpracsimilarity,catch_response_time,catchnumberprac,catchtrialorderprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,realcomparison,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,Colour2,similarity,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colour1,mouse_3.clicked_name,catchornah,catchsimilarity,catchnumber,catchtrialorder,catchRT,mouse_11.clicked_name
,,,,,,,,,,,,,FF,,,,,,,,0.808,,,,,,,,,,,,,,,,,,,,,,60fcf8392a83ae1b971d1199,61036bdc881c7a19b0966af9,2021-07-29_23h03.58.376,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4280,-36,74,1,0,0,response7disk,,0,11,-13,1,0,0,rectangle,11,-13,1,0,0,11,-13,1,0,0,1,101,261,75,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.934,,,,,,,,,,,,,,,,,,,,,,60fcf8392a83ae1b971d1199,61036bdc881c7a19b0966af9,2021-07-29_23h03.58.376,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,89,64,27,1,0,0,response1disk,,6,-2,-8,1,0,0,rectangle,-2,-8,1,0,0,-2,-8,1,0,0,1,102,262,110,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.947,,,,,,,,,,,,,,,,,,,,,,60fcf8392a83ae1b971d1199,61036bdc881c7a19b0966af9,2021-07-29_23h03.58.376,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3616,44,27,1,0,0,response1disk,,6,9,3,1,0,0,rectangle,9,3,1,0,0,9,3,1,0,0,1,103,263,118,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.567,,,,,,,,,,,,,,,,,,,,,,60fcf8392a83ae1b971d1199,61036bdc881c7a19b0966af9,2021-07-29_23h03.58.376,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3209,65,21,1,0,0,response1disk,,6,9,3,1,0,0,rectangle,9,3,1,0,0,9,3,1,0,0,1,104,264,31,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.807,,,,,,,,,,,,,,,,,,,,,,60fcf8392a83ae1b971d1199,61036bdc881c7a19b0966af9,2021-07-29_23h03.58.376,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2508,71,-29,1,0,0,response3disk,,5,16,-4,1,0,0,rectangle,16,-4,1,0,0,16,-4,1,0,0,1,105,265,73,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.984,,,,,,,,,,,,,,,,,,,,,,60fcf8392a83ae1b971d1199,61036bdc881c7a19b0966af9,2021-07-29_23h03.58.376,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2352,95,-41,1,0,0,response3disk,,5,3,2,1,0,0,rectangle,3,2,1,0,0,3,2,1,0,0,1,106,266,85,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.931,,,,,,,,,,,,,,,,,,,,,,60fcf8392a83ae1b971d1199,61036bdc881c7a19b0966af9,2021-07-29_23h03.58.376,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2241,-31,-85,1,0,0,response5disk,,3,5,7,1,0,0,rectangle,5,7,1,0,0,5,7,1,0,0,1,107,267,117,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.703,,,,,,,,,,,,,,,,,,,,,,60fcf8392a83ae1b971d1199,61036bdc881c7a19b0966af9,2021-07-29_23h03.58.376,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,525,-55,-29,1,0,0,response5disk,,2,13,10,1,0,0,rectangle,13,10,1,0,0,13,10,1,0,0,1,108,268,13,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.991,,,,,,,,,,,,,,,,,,,,,,60fcf8392a83ae1b971d1199,61036bdc881c7a19b0966af9,2021-07-29_23h03.58.376,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1949,36,-49,1,0,0,response3disk,,4,14,-3,1,0,0,rectangle,14,-3,1,0,0,14,-3,1,0,0,1,109,269,83,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.841,,,,,,,,,,,,,,,,,,,,,,60fcf8392a83ae1b971d1199,61036bdc881c7a19b0966af9,2021-07-29_23h03.58.376,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,470,24,-55,1,0,0,response3disk,,4,1,-11,1,0,0,rectangle,-62,-38,1,0,0,-7,-3,1,0,0,1,110,270,57,1,,response5disk_3,TRUE,2,2,"[220,222,68,113,77,26,193,14,109,129,162,312,245,151,181,159,302,6,271,95]",1.439,rectangle
,,,,,,,,,,,,,FF,,,,,,,,0.747,,,,,,,,,,,,,,,,,,,,,,60fcf8392a83ae1b971d1199,61036bdc881c7a19b0966af9,2021-07-29_23h03.58.376,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3515,-61,-36,1,0,0,response5disk,,2,5,-12,1,0,0,rectangle,5,-12,1,0,0,5,-12,1,0,0,1,111,271,132,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.872,,,,,,,,,,,,,,,,,,,,,,60fcf8392a83ae1b971d1199,61036bdc881c7a19b0966af9,2021-07-29_23h03.58.376,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2213,107,39,1,0,0,response1disk,,6,-8,-1,1,0,0,rectangle,-8,-1,1,0,0,-8,-1,1,0,0,1,112,272,12,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.548,,,,,,,,,,,,,,,,,,,,,,60fcf8392a83ae1b971d1199,61036bdc881c7a19b0966af9,2021-07-29_23h03.58.376,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2344,65,-22,1,0,0,response3disk,,5,7,-1,1,0,0,rectangle,7,-1,1,0,0,7,-1,1,0,0,1,113,273,70,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.742,,,,,,,,,,,,,,,,,,,,,,60fcf8392a83ae1b971d1199,61036bdc881c7a19b0966af9,2021-07-29_23h03.58.376,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,132,73,-29,1,0,0,response3disk,,5,6,5,1,0,0,rectangle,6,5,1,0,0,6,5,1,0,0,1,114,274,98,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.818,,,,,,,,,,,,,,,,,,,,,,60fcf8392a83ae1b971d1199,61036bdc881c7a19b0966af9,2021-07-29_23h03.58.376,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4082,37,-39,1,0,0,response3disk,,4,-2,5,1,0,0,rectangle,-2,5,1,0,0,-2,5,1,0,0,1,115,275,48,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.623,,,,,,,,,,,,,,,,,,,,,,60fcf8392a83ae1b971d1199,61036bdc881c7a19b0966af9,2021-07-29_23h03.58.376,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1489,40,27,1,0,0,response1disk,,6,11,5,1,0,0,rectangle,11,5,1,0,0,11,5,1,0,0,1,116,276,46,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.717,,,,,,,,,,,,,,,,,,,,,,60fcf8392a83ae1b971d1199,61036bdc881c7a19b0966af9,2021-07-29_23h03.58.376,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4151,-29,-43,1,0,0,response5disk,,3,-3,9,1,0,0,rectangle,-3,9,1,0,0,-3,9,1,0,0,1,117,277,71,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.656,,,,,,,,,,,,,,,,,,,,,,60fcf8392a83ae1b971d1199,61036bdc881c7a19b0966af9,2021-07-29_23h03.58.376,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4206,-58,-33,1,0,0,response5disk,,2,-3,3,1,0,0,rectangle,-3,3,1,0,0,-3,3,1,0,0,1,118,278,100,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.625,,,,,,,,,,,,,,,,,,,,,,60fcf8392a83ae1b971d1199,61036bdc881c7a19b0966af9,2021-07-29_23h03.58.376,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4283,-49,-38,1,0,0,response5disk,,2,-9,-11,1,0,0,rectangle,-9,-11,1,0,0,-9,-11,1,0,0,1,119,279,66,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.513,,,,,,,,,,,,,,,,,,,,,,60fcf8392a83ae1b971d1199,61036bdc881c7a19b0966af9,2021-07-29_23h03.58.376,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,523,-50,-37,1,0,0,response5disk,,2,-7,5,1,0,0,rectangle,-7,5,1,0,0,-7,5,1,0,0,1,120,280,140,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.77,,,,,,,,,,,,,,,,,,,,,,60fcf8392a83ae1b971d1199,61036bdc881c7a19b0966af9,2021-07-29_23h03.58.376,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2906,72,-31,1,0,0,response3disk,,5,26,1,1,0,0,rectangle,26,1,1,0,0,26,1,1,0,0,1,121,281,82,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.979,,,,,,,,,,,,,,,,,,,,,,60fcf8392a83ae1b971d1199,61036bdc881c7a19b0966af9,2021-07-29_23h03.58.376,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2395,69,24,1,0,0,response1disk,,6,8,-2,1,0,0,rectangle,8,-2,1,0,0,8,-2,1,0,0,1,122,282,49,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.15,,,,,,,,,,,,,,,,,,,,,,60fcf8392a83ae1b971d1199,61036bdc881c7a19b0966af9,2021-07-29_23h03.58.376,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3799,83,45,1,0,0,response1disk,,6,23,3,1,0,0,rectangle,23,3,1,0,0,23,3,1,0,0,1,123,283,89,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.684,,,,,,,,,,,,,,,,,,,,,,60fcf8392a83ae1b971d1199,61036bdc881c7a19b0966af9,2021-07-29_23h03.58.376,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3279,63,31,1,0,0,response1disk,,6,9,11,1,0,0,rectangle,9,11,1,0,0,9,11,1,0,0,1,124,284,32,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.159,,,,,,,,,,,,,,,,,,,,,,60fcf8392a83ae1b971d1199,61036bdc881c7a19b0966af9,2021-07-29_23h03.58.376,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3957,59,-21,1,0,0,response3disk,,5,23,-1,1,0,0,rectangle,23,-1,1,0,0,23,-1,1,0,0,1,125,285,42,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.749,,,,,,,,,,,,,,,,,,,,,,60fcf8392a83ae1b971d1199,61036bdc881c7a19b0966af9,2021-07-29_23h03.58.376,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4108,72,-28,1,0,0,response3disk,,5,12,-3,1,0,0,rectangle,12,-3,1,0,0,12,-3,1,0,0,1,126,286,17,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.585,,,,,,,,,,,,,,,,,,,,,,60fcf8392a83ae1b971d1199,61036bdc881c7a19b0966af9,2021-07-29_23h03.58.376,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3877,41,-21,1,0,0,response3disk,,5,3,-2,1,0,0,rectangle,3,-2,1,0,0,3,-2,1,0,0,1,127,287,15,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.001,,,,,,,,,,,,,,,,,,,,,,60fcf8392a83ae1b971d1199,61036bdc881c7a19b0966af9,2021-07-29_23h03.58.376,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,233,77,17,1,0,0,response1disk,,6,15,-13,1,0,0,rectangle,15,-13,1,0,0,15,-13,1,0,0,1,128,288,77,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.934,,,,,,,,,,,,,,,,,,,,,,60fcf8392a83ae1b971d1199,61036bdc881c7a19b0966af9,2021-07-29_23h03.58.376,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3214,47,53,1,0,0,response1disk,,7,21,-1,1,0,0,rectangle,21,-1,1,0,0,21,-1,1,0,0,1,129,289,122,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.884,,,,,,,,,,,,,,,,,,,,,,60fcf8392a83ae1b971d1199,61036bdc881c7a19b0966af9,2021-07-29_23h03.58.376,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2264,43,65,1,0,0,response1disk,,7,12,-3,1,0,0,rectangle,12,-3,1,0,0,12,-3,1,0,0,1,130,290,74,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.777,,,,,,,,,,,,,,,,,,,,,,60fcf8392a83ae1b971d1199,61036bdc881c7a19b0966af9,2021-07-29_23h03.58.376,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3126,64,25,1,0,0,response1disk,,6,20,11,1,0,0,rectangle,20,11,1,0,0,20,11,1,0,0,1,131,291,25,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1,,,,,,,,,,,,,,,,,,,,,,60fcf8392a83ae1b971d1199,61036bdc881c7a19b0966af9,2021-07-29_23h03.58.376,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1178,53,-29,1,0,0,response3disk,,5,22,-14,1,0,0,rectangle,22,-14,1,0,0,22,-14,1,0,0,1,132,292,78,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.945,,,,,,,,,,,,,,,,,,,,,,60fcf8392a83ae1b971d1199,61036bdc881c7a19b0966af9,2021-07-29_23h03.58.376,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3666,17,-43,1,0,0,response3disk,,4,-21,-10,1,0,0,rectangle,-21,-10,1,0,0,-21,-10,1,0,0,1,133,293,121,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.717,,,,,,,,,,,,,,,,,,,,,,60fcf8392a83ae1b971d1199,61036bdc881c7a19b0966af9,2021-07-29_23h03.58.376,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1039,67,-29,1,0,0,response3disk,,5,4,7,1,0,0,rectangle,4,7,1,0,0,4,7,1,0,0,1,134,294,24,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.996,,,,,,,,,,,,,,,,,,,,,,60fcf8392a83ae1b971d1199,61036bdc881c7a19b0966af9,2021-07-29_23h03.58.376,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2051,35,-37,1,0,0,response3disk,,4,-5,-4,1,0,0,rectangle,-5,-4,1,0,0,-5,-4,1,0,0,1,135,295,101,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.767,,,,,,,,,,,,,,,,,,,,,,60fcf8392a83ae1b971d1199,61036bdc881c7a19b0966af9,2021-07-29_23h03.58.376,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3901,29,-21,1,0,0,response3disk,,5,5,-13,1,0,0,rectangle,5,-13,1,0,0,5,-13,1,0,0,1,136,296,84,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.086,,,,,,,,,,,,,,,,,,,,,,60fcf8392a83ae1b971d1199,61036bdc881c7a19b0966af9,2021-07-29_23h03.58.376,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2205,83,19,1,0,0,response1disk,,6,5,-7,1,0,0,rectangle,5,-7,1,0,0,5,-7,1,0,0,1,137,297,134,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.671,,,,,,,,,,,,,,,,,,,,,,60fcf8392a83ae1b971d1199,61036bdc881c7a19b0966af9,2021-07-29_23h03.58.376,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,137,61,25,1,0,0,response1disk,,6,16,-8,1,0,0,rectangle,16,-8,1,0,0,16,-8,1,0,0,1,138,298,97,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.717,,,,,,,,,,,,,,,,,,,,,,60fcf8392a83ae1b971d1199,61036bdc881c7a19b0966af9,2021-07-29_23h03.58.376,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4231,43,-22,1,0,0,response3disk,,5,-4,0,1,0,0,rectangle,-4,0,1,0,0,-4,0,1,0,0,1,139,299,139,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.85,,,,,,,,,,,,,,,,,,,,,,60fcf8392a83ae1b971d1199,61036bdc881c7a19b0966af9,2021-07-29_23h03.58.376,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,608,81,25,1,0,0,response1disk,,6,6,-9,1,0,0,rectangle,6,-9,1,0,0,6,-9,1,0,0,1,140,300,51,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.43,,,,,,,,,,,,,,,,,,,,,,60fcf8392a83ae1b971d1199,61036bdc881c7a19b0966af9,2021-07-29_23h03.58.376,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3725,46,25,1,0,0,response1disk,,6,-1,-8,1,0,0,rectangle,72,-25,1,0,0,11,-14,1,0,0,1,141,301,103,1,,response3disk_3,TRUE,5,5,"[220,222,68,113,77,26,193,14,109,129,162,312,245,151,181,159,302,6,271,95]",1.485,rectangle
,,,,,,,,,,,,,FF,,,,,,,,0.843,,,,,,,,,,,,,,,,,,,,,,60fcf8392a83ae1b971d1199,61036bdc881c7a19b0966af9,2021-07-29_23h03.58.376,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,787,-61,-53,1,0,0,response5disk,,2,7,-5,1,0,0,rectangle,7,-5,1,0,0,7,-5,1,0,0,1,142,302,128,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.058,,,,,,,,,,,,,,,,,,,,,,60fcf8392a83ae1b971d1199,61036bdc881c7a19b0966af9,2021-07-29_23h03.58.376,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2487,-32,-68,1,0,0,response5disk,,3,-1,-1,1,0,0,rectangle,-1,-1,1,0,0,-1,-1,1,0,0,1,143,303,79,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.617,,,,,,,,,,,,,,,,,,,,,,60fcf8392a83ae1b971d1199,61036bdc881c7a19b0966af9,2021-07-29_23h03.58.376,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1827,-69,-37,1,0,0,response5disk,,2,5,2,1,0,0,rectangle,5,2,1,0,0,5,2,1,0,0,1,144,304,150,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.102,,,,,,,,,,,,,,,,,,,,,,60fcf8392a83ae1b971d1199,61036bdc881c7a19b0966af9,2021-07-29_23h03.58.376,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1358,26,-38,1,0,0,response3disk,,4,6,-2,1,0,0,rectangle,6,-2,1,0,0,6,-2,1,0,0,1,145,305,142,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.074,,,,,,,,,,,,,,,,,,,,,,60fcf8392a83ae1b971d1199,61036bdc881c7a19b0966af9,2021-07-29_23h03.58.376,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,321,79,31,1,0,0,response1disk,,6,23,3,1,0,0,rectangle,23,3,1,0,0,23,3,1,0,0,1,146,306,67,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.563,,,,,,,,,,,,,,,,,,,,,,60fcf8392a83ae1b971d1199,61036bdc881c7a19b0966af9,2021-07-29_23h03.58.376,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2778,-44,-61,1,0,0,response5disk,,3,1,2,1,0,0,rectangle,1,2,1,0,0,1,2,1,0,0,1,147,307,14,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.147,,,,,,,,,,,,,,,,,,,,,,60fcf8392a83ae1b971d1199,61036bdc881c7a19b0966af9,2021-07-29_23h03.58.376,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3010,19,-51,1,0,0,response3disk,,4,3,12,1,0,0,rectangle,3,12,1,0,0,3,12,1,0,0,1,148,308,19,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.805,,,,,,,,,,,,,,,,,,,,,,60fcf8392a83ae1b971d1199,61036bdc881c7a19b0966af9,2021-07-29_23h03.58.376,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1815,-31,92,1,0,0,response7disk,,0,11,1,1,0,0,rectangle,11,1,1,0,0,11,1,1,0,0,1,149,309,50,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3,,,,,,,,,,,,,,,,,,,,,,60fcf8392a83ae1b971d1199,61036bdc881c7a19b0966af9,2021-07-29_23h03.58.376,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2199,46,-19,1,0,0,response3disk,,5,-5,5,1,0,0,rectangle,-5,5,1,0,0,-5,5,1,0,0,1,150,310,69,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.767,,,,,,,,,,,,,,,,,,,,,,60fcf8392a83ae1b971d1199,61036bdc881c7a19b0966af9,2021-07-29_23h03.58.376,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,430,25,-46,1,0,0,response3disk,,4,-11,-7,1,0,0,rectangle,-87,29,1,0,0,0,-7,1,0,0,1,151,311,111,1,,response7disk_3,TRUE,1,1,"[220,222,68,113,77,26,193,14,109,129,162,312,245,151,181,159,302,6,271,95]",1.236,rectangle
,,,,,,,,,,,,,FF,,,,,,,,0.829,,,,,,,,,,,,,,,,,,,,,,60fcf8392a83ae1b971d1199,61036bdc881c7a19b0966af9,2021-07-29_23h03.58.376,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4334,31,68,1,0,0,response1disk,,7,18,1,1,0,0,rectangle,18,1,1,0,0,18,1,1,0,0,1,152,312,55,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.889,,,,,,,,,,,,,,,,,,,,,,60fcf8392a83ae1b971d1199,61036bdc881c7a19b0966af9,2021-07-29_23h03.58.376,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3063,57,-39,1,0,0,response3disk,,5,3,-11,1,0,0,rectangle,3,-11,1,0,0,3,-11,1,0,0,1,153,313,16,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.063,,,,,,,,,,,,,,,,,,,,,,60fcf8392a83ae1b971d1199,61036bdc881c7a19b0966af9,2021-07-29_23h03.58.376,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4282,31,-43,1,0,0,response3disk,,4,-7,3,1,0,0,rectangle,-7,3,1,0,0,-7,3,1,0,0,1,154,314,147,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.119,,,,,,,,,,,,,,,,,,,,,,60fcf8392a83ae1b971d1199,61036bdc881c7a19b0966af9,2021-07-29_23h03.58.376,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4203,62,-29,1,0,0,response3disk,,5,-4,3,1,0,0,rectangle,-4,3,1,0,0,-4,3,1,0,0,1,155,315,159,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.793,,,,,,,,,,,,,,,,,,,,,,60fcf8392a83ae1b971d1199,61036bdc881c7a19b0966af9,2021-07-29_23h03.58.376,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4340,15,-46,1,0,0,response3disk,,4,6,-14,1,0,0,rectangle,6,-14,1,0,0,6,-14,1,0,0,1,156,316,116,1,,,,,,,,
