key_resp.keys,key_resp.rt,key_resp_14.keys,key_resp_14.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,practice_comparison,Ecc,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,pracsimilarity,response_time,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,mouse_7.clicked_name,catchpracsimilarity,catch_response_time,catchnumberprac,catchtrialorderprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,realcomparison,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,Colour2,similarity,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colour1,mouse_3.clicked_name,catchornah,catchsimilarity,catchnumber,catchtrialorder,catchRT,mouse_11.clicked_name
,,,,,,,,,,,,,FF,,,,,,,,0.7156,,,,,,,,,,,,,,,,,,,,,,60fed8cce19b6feaef94c4c5,61036fa68edf5797ea8d68ce,2021-07-29_23h22.09.036,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2913,30.00195313,49.10461426,1,0,0,response1disk,,7,19.56481934,12.40344238,1,0,0,rectangle,19.56481934,12.40344238,1,0,0,19.56481934,12.40344238,1,0,0,1,67,227,78,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5156,,,,,,,,,,,,,,,,,,,,,,60fed8cce19b6feaef94c4c5,61036fa68edf5797ea8d68ce,2021-07-29_23h22.09.036,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1086,29.37890625,48.77929688,1,0,0,response1disk,,7,22.60656738,14.84356689,1,0,0,rectangle,22.60656738,14.84356689,1,0,0,22.60656738,14.84356689,1,0,0,1,68,228,67,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6503,,,,,,,,,,,,,,,,,,,,,,60fed8cce19b6feaef94c4c5,61036fa68edf5797ea8d68ce,2021-07-29_23h22.09.036,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2829,29.67895508,49.35113525,1,0,0,response1disk,,7,19.76159668,6.192779541,1,0,0,rectangle,19.76159668,6.192779541,1,0,0,19.76159668,6.192779541,1,0,0,1,69,229,118,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5834,,,,,,,,,,,,,,,,,,,,,,60fed8cce19b6feaef94c4c5,61036fa68edf5797ea8d68ce,2021-07-29_23h22.09.036,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,323,23.3862915,35.5307312,1,0,0,response1disk,,7,14.9239502,-14.34564209,1,0,0,rectangle,14.9239502,-14.34564209,1,0,0,14.9239502,-14.34564209,1,0,0,1,70,230,6,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8165,,,,,,,,,,,,,,,,,,,,,,60fed8cce19b6feaef94c4c5,61036fa68edf5797ea8d68ce,2021-07-29_23h22.09.036,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,188,-33.01446533,-77.94750977,1,0,0,response5disk,,3,-8.875671387,-15.3458252,1,0,0,rectangle,-8.875671387,-15.3458252,1,0,0,-8.875671387,-15.3458252,1,0,0,1,71,231,142,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0506,,,,,,,,,,,,,,,,,,,,,,60fed8cce19b6feaef94c4c5,61036fa68edf5797ea8d68ce,2021-07-29_23h22.09.036,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3699,34.41345215,51.34500122,1,0,0,response1disk,,7,5.425537109,-2.901611328,1,0,0,rectangle,5.425537109,-2.901611328,1,0,0,5.425537109,-2.901611328,1,0,0,1,72,232,70,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.5886,,,,,,,,,,,,,,,,,,,,,,60fed8cce19b6feaef94c4c5,61036fa68edf5797ea8d68ce,2021-07-29_23h22.09.036,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,749,27.05389404,36.18304443,1,0,0,response1disk,,7,10.64276123,-9.611206055,1,0,0,rectangle,10.64276123,-9.611206055,1,0,0,10.64276123,-9.611206055,1,0,0,1,73,233,63,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6502,,,,,,,,,,,,,,,,,,,,,,60fed8cce19b6feaef94c4c5,61036fa68edf5797ea8d68ce,2021-07-29_23h22.09.036,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1701,28.69573975,42.06097412,1,0,0,response1disk,,7,18.47839355,8.846252441,1,0,0,rectangle,18.47839355,8.846252441,1,0,0,18.47839355,8.846252441,1,0,0,1,74,234,2,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2328,,,,,,,,,,,,,,,,,,,,,,60fed8cce19b6feaef94c4c5,61036fa68edf5797ea8d68ce,2021-07-29_23h22.09.036,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3235,72.80517578,-42.79162598,1,0,0,response3disk,,5,16.59503174,-5.056854248,1,0,0,rectangle,16.59503174,-5.056854248,1,0,0,16.59503174,-5.056854248,1,0,0,1,75,235,127,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0831,,,,,,,,,,,,,,,,,,,,,,60fed8cce19b6feaef94c4c5,61036fa68edf5797ea8d68ce,2021-07-29_23h22.09.036,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3653,29.17858887,57.1628418,1,0,0,response1disk,,7,9.188720703,-6.669769287,1,0,0,rectangle,9.188720703,-6.669769287,1,0,0,9.188720703,-6.669769287,1,0,0,1,76,236,96,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9173,,,,,,,,,,,,,,,,,,,,,,60fed8cce19b6feaef94c4c5,61036fa68edf5797ea8d68ce,2021-07-29_23h22.09.036,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1975,57.16394043,56.68493652,1,0,0,response1disk,,6,-3.73626709,-12.58526611,1,0,0,rectangle,-3.73626709,-12.58526611,1,0,0,-3.73626709,-12.58526611,1,0,0,1,77,237,148,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8664,,,,,,,,,,,,,,,,,,,,,,60fed8cce19b6feaef94c4c5,61036fa68edf5797ea8d68ce,2021-07-29_23h22.09.036,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,219,27.1217041,48.68231201,1,0,0,response1disk,,7,3.936096191,7.61907959,1,0,0,rectangle,3.936096191,7.61907959,1,0,0,3.936096191,7.61907959,1,0,0,1,78,238,0,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8668,,,,,,,,,,,,,,,,,,,,,,60fed8cce19b6feaef94c4c5,61036fa68edf5797ea8d68ce,2021-07-29_23h22.09.036,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4316,-44.9564209,81.62945557,1,0,0,response7disk,,0,-21.83959961,5.242980957,1,0,0,rectangle,-21.83959961,5.242980957,1,0,0,-21.83959961,5.242980957,1,0,0,1,79,239,115,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1336,,,,,,,,,,,,,,,,,,,,,,60fed8cce19b6feaef94c4c5,61036fa68edf5797ea8d68ce,2021-07-29_23h22.09.036,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3584,-56.13214111,-34.45822144,1,0,0,response5disk,,2,-18.45214844,-13.49261475,1,0,0,rectangle,-18.45214844,-13.49261475,1,0,0,-18.45214844,-13.49261475,1,0,0,1,80,240,137,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6683,,,,,,,,,,,,,,,,,,,,,,60fed8cce19b6feaef94c4c5,61036fa68edf5797ea8d68ce,2021-07-29_23h22.09.036,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2930,46.17059326,78.83084106,1,0,0,response1disk,,7,13.84790039,9.14050293,1,0,0,rectangle,13.84790039,9.14050293,1,0,0,13.84790039,9.14050293,1,0,0,1,81,241,138,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8174,,,,,,,,,,,,,,,,,,,,,,60fed8cce19b6feaef94c4c5,61036fa68edf5797ea8d68ce,2021-07-29_23h22.09.036,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4149,-21.64074707,-68.14733887,1,0,0,response5disk,,3,-5.595214844,-2.687561035,1,0,0,rectangle,-5.595214844,-2.687561035,1,0,0,-5.595214844,-2.687561035,1,0,0,1,82,242,8,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6022,,,,,,,,,,,,,,,,,,,,,,60fed8cce19b6feaef94c4c5,61036fa68edf5797ea8d68ce,2021-07-29_23h22.09.036,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,362,25.12072754,41.61056519,1,0,0,response1disk,,7,13.42358398,-8.600280762,1,0,0,rectangle,13.42358398,-8.600280762,1,0,0,13.42358398,-8.600280762,1,0,0,1,83,243,56,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2662,,,,,,,,,,,,,,,,,,,,,,60fed8cce19b6feaef94c4c5,61036fa68edf5797ea8d68ce,2021-07-29_23h22.09.036,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3566,71.96520996,-33.40325928,1,0,0,response3disk,,5,15.90209961,-11.04605103,1,0,0,rectangle,15.90209961,-11.04605103,1,0,0,15.90209961,-11.04605103,1,0,0,1,84,244,34,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5004,,,,,,,,,,,,,,,,,,,,,,60fed8cce19b6feaef94c4c5,61036fa68edf5797ea8d68ce,2021-07-29_23h22.09.036,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3497,33.85656738,60.98956299,1,0,0,response1disk,,7,13.82421875,-6.897674561,1,0,0,rectangle,13.82421875,-6.897674561,1,0,0,13.82421875,-6.897674561,1,0,0,1,85,245,24,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2493,,,,,,,,,,,,,,,,,,,,,,60fed8cce19b6feaef94c4c5,61036fa68edf5797ea8d68ce,2021-07-29_23h22.09.036,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1911,22.10900879,74.18389893,1,0,0,response1disk,,7,21.28723145,14.05108643,1,0,0,rectangle,21.28723145,14.05108643,1,0,0,21.28723145,14.05108643,1,0,0,1,86,246,99,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7665,,,,,,,,,,,,,,,,,,,,,,60fed8cce19b6feaef94c4c5,61036fa68edf5797ea8d68ce,2021-07-29_23h22.09.036,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3304,83.44647217,37.00695801,1,0,0,response1disk,,6,6.106750488,-16.27938843,1,0,0,rectangle,6.106750488,-16.27938843,1,0,0,6.106750488,-16.27938843,1,0,0,1,87,247,112,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4673,,,,,,,,,,,,,,,,,,,,,,60fed8cce19b6feaef94c4c5,61036fa68edf5797ea8d68ce,2021-07-29_23h22.09.036,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2453,24.76696777,68.14929199,1,0,0,response1disk,,7,16.86712646,17.99456787,1,0,0,rectangle,16.86712646,17.99456787,1,0,0,16.86712646,17.99456787,1,0,0,1,88,248,139,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.266,,,,,,,,,,,,,,,,,,,,,,60fed8cce19b6feaef94c4c5,61036fa68edf5797ea8d68ce,2021-07-29_23h22.09.036,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2402,64.00744629,-43.0144043,1,0,0,response3disk,,5,11.17529297,-16.22039795,1,0,0,rectangle,11.17529297,-16.22039795,1,0,0,11.17529297,-16.22039795,1,0,0,1,89,249,100,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7841,,,,,,,,,,,,,,,,,,,,,,60fed8cce19b6feaef94c4c5,61036fa68edf5797ea8d68ce,2021-07-29_23h22.09.036,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3320,29.09179688,51.71844482,1,0,0,response1disk,,7,-1.793029785,-4.840332031,1,0,0,rectangle,-1.793029785,-4.840332031,1,0,0,-1.793029785,-4.840332031,1,0,0,1,90,250,64,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5168,,,,,,,,,,,,,,,,,,,,,,60fed8cce19b6feaef94c4c5,61036fa68edf5797ea8d68ce,2021-07-29_23h22.09.036,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,901,24.46337891,53.31192017,1,0,0,response1disk,,7,20.36120605,6.231170654,1,0,0,rectangle,20.36120605,6.231170654,1,0,0,20.36120605,6.231170654,1,0,0,1,91,251,55,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8339,,,,,,,,,,,,,,,,,,,,,,60fed8cce19b6feaef94c4c5,61036fa68edf5797ea8d68ce,2021-07-29_23h22.09.036,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3062,27.90209961,36.04528809,1,0,0,response1disk,,7,9.101074219,-6.608520508,1,0,0,rectangle,9.101074219,-6.608520508,1,0,0,9.101074219,-6.608520508,1,0,0,1,92,252,53,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1829,,,,,,,,,,,,,,,,,,,,,,60fed8cce19b6feaef94c4c5,61036fa68edf5797ea8d68ce,2021-07-29_23h22.09.036,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1467,58.76843262,-40.42056274,1,0,0,response3disk,,5,8.776672363,-16.47637939,1,0,0,rectangle,8.776672363,-16.47637939,1,0,0,8.776672363,-16.47637939,1,0,0,1,93,253,74,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8008,,,,,,,,,,,,,,,,,,,,,,60fed8cce19b6feaef94c4c5,61036fa68edf5797ea8d68ce,2021-07-29_23h22.09.036,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1571,22.1171875,33.67437744,1,0,0,response1disk,,7,8.957641602,9.127258301,1,0,0,rectangle,8.957641602,9.127258301,1,0,0,8.957641602,9.127258301,1,0,0,1,94,254,145,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8668,,,,,,,,,,,,,,,,,,,,,,60fed8cce19b6feaef94c4c5,61036fa68edf5797ea8d68ce,2021-07-29_23h22.09.036,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,952,57.68096924,-18.56381226,1,0,0,response3disk,,5,25.81304932,-9.636016846,1,0,0,rectangle,25.81304932,-9.636016846,1,0,0,25.81304932,-9.636016846,1,0,0,1,95,255,38,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6506,,,,,,,,,,,,,,,,,,,,,,60fed8cce19b6feaef94c4c5,61036fa68edf5797ea8d68ce,2021-07-29_23h22.09.036,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3654,38.07977295,57.77981567,1,0,0,response1disk,,7,20.88824463,3.688018799,1,0,0,rectangle,20.88824463,3.688018799,1,0,0,20.88824463,3.688018799,1,0,0,1,96,256,26,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8486,,,,,,,,,,,,,,,,,,,,,,60fed8cce19b6feaef94c4c5,61036fa68edf5797ea8d68ce,2021-07-29_23h22.09.036,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,996,67.77600098,27.45294189,1,0,0,response1disk,,6,14.47076416,4.746856689,1,0,0,rectangle,-54.26617432,88.14880371,1,0,0,-18.38342285,6.488525391,1,0,0,1,97,257,80,1,,response7disk_3,TRUE,0,0,"[36,298,217,147,112,92,258,60,137,206,277,103,224,164,149,52,276,142,188,211]",1.883,rectangle
,,,,,,,,,,,,,FF,,,,,,,,0.9505,,,,,,,,,,,,,,,,,,,,,,60fed8cce19b6feaef94c4c5,61036fa68edf5797ea8d68ce,2021-07-29_23h22.09.036,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3944,25.26843262,-49.86004639,1,0,0,response3disk,,4,19.73132324,5.55279541,1,0,0,rectangle,19.73132324,5.55279541,1,0,0,19.73132324,5.55279541,1,0,0,1,98,258,30,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6164,,,,,,,,,,,,,,,,,,,,,,60fed8cce19b6feaef94c4c5,61036fa68edf5797ea8d68ce,2021-07-29_23h22.09.036,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4080,58.85058594,40.33959961,1,0,0,response1disk,,6,14.98443604,10.40643311,1,0,0,rectangle,14.98443604,10.40643311,1,0,0,14.98443604,10.40643311,1,0,0,1,99,259,95,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5174,,,,,,,,,,,,,,,,,,,,,,60fed8cce19b6feaef94c4c5,61036fa68edf5797ea8d68ce,2021-07-29_23h22.09.036,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,961,29.36798096,47.32946777,1,0,0,response1disk,,7,16.78930664,-8.409667969,1,0,0,rectangle,16.78930664,-8.409667969,1,0,0,16.78930664,-8.409667969,1,0,0,1,100,260,44,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8163,,,,,,,,,,,,,,,,,,,,,,60fed8cce19b6feaef94c4c5,61036fa68edf5797ea8d68ce,2021-07-29_23h22.09.036,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1454,-28.12805176,65.73974609,1,0,0,response7disk,,0,-26.94073486,1.702758789,1,0,0,rectangle,-26.94073486,1.702758789,1,0,0,-26.94073486,1.702758789,1,0,0,1,101,261,7,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5335,,,,,,,,,,,,,,,,,,,,,,60fed8cce19b6feaef94c4c5,61036fa68edf5797ea8d68ce,2021-07-29_23h22.09.036,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,850,27.8963623,44.88217163,1,0,0,response1disk,,7,12.9105835,11.14245605,1,0,0,rectangle,12.9105835,11.14245605,1,0,0,12.9105835,11.14245605,1,0,0,1,102,262,1,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0491,,,,,,,,,,,,,,,,,,,,,,60fed8cce19b6feaef94c4c5,61036fa68edf5797ea8d68ce,2021-07-29_23h22.09.036,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2254,44.06896973,-79.17120361,1,0,0,response3disk,,4,26.3359375,-11.67608643,1,0,0,rectangle,26.3359375,-11.67608643,1,0,0,26.3359375,-11.67608643,1,0,0,1,103,263,48,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5175,,,,,,,,,,,,,,,,,,,,,,60fed8cce19b6feaef94c4c5,61036fa68edf5797ea8d68ce,2021-07-29_23h22.09.036,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,508,37.08538818,48.03216553,1,0,0,response1disk,,7,18.91851807,9.065063477,1,0,0,rectangle,18.91851807,9.065063477,1,0,0,18.91851807,9.065063477,1,0,0,1,104,264,76,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0501,,,,,,,,,,,,,,,,,,,,,,60fed8cce19b6feaef94c4c5,61036fa68edf5797ea8d68ce,2021-07-29_23h22.09.036,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3559,-21.14038086,-82.14428711,1,0,0,response5disk,,3,-12.70306396,-6.059020996,1,0,0,rectangle,-12.70306396,-6.059020996,1,0,0,-12.70306396,-6.059020996,1,0,0,1,105,265,77,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3333,,,,,,,,,,,,,,,,,,,,,,60fed8cce19b6feaef94c4c5,61036fa68edf5797ea8d68ce,2021-07-29_23h22.09.036,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3899,36.47961426,-88.69482422,1,0,0,response3disk,,4,15.15966797,-6.161956787,1,0,0,rectangle,15.15966797,-6.161956787,1,0,0,15.15966797,-6.161956787,1,0,0,1,106,266,94,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8677,,,,,,,,,,,,,,,,,,,,,,60fed8cce19b6feaef94c4c5,61036fa68edf5797ea8d68ce,2021-07-29_23h22.09.036,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2487,52.45123291,-31.31213379,1,0,0,response3disk,,5,9.183837891,4.697021484,1,0,0,rectangle,9.183837891,4.697021484,1,0,0,9.183837891,4.697021484,1,0,0,1,107,267,58,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1999,,,,,,,,,,,,,,,,,,,,,,60fed8cce19b6feaef94c4c5,61036fa68edf5797ea8d68ce,2021-07-29_23h22.09.036,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1034,56.61914063,-24.1242981,1,0,0,response3disk,,5,6.931030273,-5.091552734,1,0,0,rectangle,6.931030273,-5.091552734,1,0,0,6.931030273,-5.091552734,1,0,0,1,108,268,40,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.6161,,,,,,,,,,,,,,,,,,,,,,60fed8cce19b6feaef94c4c5,61036fa68edf5797ea8d68ce,2021-07-29_23h22.09.036,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1398,65.76977539,48.89849854,1,0,0,response1disk,,6,0.92980957,-3.360809326,1,0,0,rectangle,0.92980957,-3.360809326,1,0,0,0.92980957,-3.360809326,1,0,0,1,109,269,158,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5493,,,,,,,,,,,,,,,,,,,,,,60fed8cce19b6feaef94c4c5,61036fa68edf5797ea8d68ce,2021-07-29_23h22.09.036,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1924,53.16821289,46.16522217,1,0,0,response1disk,,6,13.37780762,5.180969238,1,0,0,rectangle,13.37780762,5.180969238,1,0,0,13.37780762,5.180969238,1,0,0,1,110,270,52,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4822,,,,,,,,,,,,,,,,,,,,,,60fed8cce19b6feaef94c4c5,61036fa68edf5797ea8d68ce,2021-07-29_23h22.09.036,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1592,72.22564697,33.72332764,1,0,0,response1disk,,6,-1.407958984,8.729949951,1,0,0,rectangle,-1.407958984,8.729949951,1,0,0,-1.407958984,8.729949951,1,0,0,1,111,271,114,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.5158,,,,,,,,,,,,,,,,,,,,,,60fed8cce19b6feaef94c4c5,61036fa68edf5797ea8d68ce,2021-07-29_23h22.09.036,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1459,-87.67687988,-20.22229004,1,0,0,response5disk,,2,-29.50939941,-3.271484375,1,0,0,rectangle,-29.50939941,-3.271484375,1,0,0,-29.50939941,-3.271484375,1,0,0,1,112,272,98,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3825,,,,,,,,,,,,,,,,,,,,,,60fed8cce19b6feaef94c4c5,61036fa68edf5797ea8d68ce,2021-07-29_23h22.09.036,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3915,-35.34210205,-73.88464355,1,0,0,response5disk,,3,-24.18359375,-2.0390625,1,0,0,rectangle,-24.18359375,-2.0390625,1,0,0,-24.18359375,-2.0390625,1,0,0,1,113,273,97,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.767,,,,,,,,,,,,,,,,,,,,,,60fed8cce19b6feaef94c4c5,61036fa68edf5797ea8d68ce,2021-07-29_23h22.09.036,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1553,29.42224121,70.6260376,1,0,0,response1disk,,7,-2.713256836,-13.00878906,1,0,0,rectangle,-2.713256836,-13.00878906,1,0,0,-2.713256836,-13.00878906,1,0,0,1,114,274,73,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4501,,,,,,,,,,,,,,,,,,,,,,60fed8cce19b6feaef94c4c5,61036fa68edf5797ea8d68ce,2021-07-29_23h22.09.036,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3488,35.82348633,54.20465088,1,0,0,response1disk,,7,14.14489746,13.87081909,1,0,0,rectangle,-58.55480957,50.87097168,1,0,0,-12.48632813,0.928527832,1,0,0,1,115,275,59,1,,response7disk_3,TRUE,1,1,"[36,298,217,147,112,92,258,60,137,206,277,103,224,164,149,52,276,142,188,211]",1.2031,rectangle
