key_resp.keys,key_resp.rt,key_resp_14.keys,key_resp_14.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,practice_comparison,Ecc,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,pracsimilarity,response_time,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,mouse_7.clicked_name,catchpracsimilarity,catch_response_time,catchnumberprac,catchtrialorderprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,realcomparison,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,Colour2,similarity,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colour1,mouse_3.clicked_name,catchornah,catchsimilarity,catchnumber,catchtrialorder,catchRT,mouse_11.clicked_name
,,,,,,,,,,,,,FF,,,,,,,,0.5339,,,,,,,,,,,,,,,,,,,,,,6103579f72b250e7a439b926,610365fb825c5dfea8a602f8,2021-07-29_21h39.21.790,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,496,33.60006077,64.79999453,1,0,0,response1disk,,7,2.40001148,-6.4373E-06,1,0,0,rectangle,2.40001148,-6.4373E-06,1,0,0,2.40001148,-6.4373E-06,1,0,0,1,69,229,40,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4504,,,,,,,,,,,,,,,,,,,,,,6103579f72b250e7a439b926,610365fb825c5dfea8a602f8,2021-07-29_21h39.21.790,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3012,42.40001208,71.19997021,1,0,0,response1disk,,7,10.4000116,-3.200006485,1,0,0,rectangle,10.4000116,-3.200006485,1,0,0,10.4000116,-3.200006485,1,0,0,1,70,230,90,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.6023,,,,,,,,,,,,,,,,,,,,,,6103579f72b250e7a439b926,610365fb825c5dfea8a602f8,2021-07-29_21h39.21.790,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3770,88.80001277,-35.20000696,1,0,0,response3disk,,5,7.200011551,-2.400006473,1,0,0,rectangle,7.200011551,-2.400006473,1,0,0,7.200011551,-2.400006473,1,0,0,1,71,231,121,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7178,,,,,,,,,,,,,,,,,,,,,,6103579f72b250e7a439b926,610365fb825c5dfea8a602f8,2021-07-29_21h39.21.790,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3757,37.60006083,95.19997057,1,0,0,response1disk,,7,-3.199988604,3.19999361,1,0,0,rectangle,-81.59998977,-26.40000683,1,0,0,-15.19998878,-6.400006533,1,0,0,1,72,232,85,1,,response5disk_3,TRUE,2,2,"[258,224,314,271,208,209,144,88,2,193,263,82,300,186,214,84,123,233,186,218]",1.4061,rectangle
,,,,,,,,,,,,,FF,,,,,,,,1.7251,,,,,,,,,,,,,,,,,,,,,,6103579f72b250e7a439b926,610365fb825c5dfea8a602f8,2021-07-29_21h39.21.790,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,702,51.20001221,-95.20000786,1,0,0,response3disk,,4,1.600060296,7.999993682,1,0,0,rectangle,1.600060296,7.999993682,1,0,0,1.600060296,7.999993682,1,0,0,1,73,233,60,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6847,,,,,,,,,,,,,,,,,,,,,,6103579f72b250e7a439b926,610365fb825c5dfea8a602f8,2021-07-29_21h39.21.790,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,691,54.40001225,79.19997033,1,0,0,response1disk,,7,-0.799988568,4.799993634,1,0,0,rectangle,-0.799988568,4.799993634,1,0,0,-0.799988568,4.799993634,1,0,0,1,74,234,8,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6509,,,,,,,,,,,,,,,,,,,,,,6103579f72b250e7a439b926,610365fb825c5dfea8a602f8,2021-07-29_21h39.21.790,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2466,42.40001208,94.39999497,1,0,0,response1disk,,7,0.800011456,7.999993682,1,0,0,rectangle,0.800011456,7.999993682,1,0,0,0.800011456,7.999993682,1,0,0,1,75,235,104,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2684,,,,,,,,,,,,,,,,,,,,,,6103579f72b250e7a439b926,610365fb825c5dfea8a602f8,2021-07-29_21h39.21.790,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2652,-43.99998921,-105.6000568,1,0,0,response5disk,,3,-14.39993994,0.799993575,1,0,0,rectangle,-14.39993994,0.799993575,1,0,0,-14.39993994,0.799993575,1,0,0,1,76,236,110,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5639,,,,,,,,,,,,,,,,,,,,,,6103579f72b250e7a439b926,610365fb825c5dfea8a602f8,2021-07-29_21h39.21.790,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,965,49.60006101,96.79999501,1,0,0,response1disk,,7,1.600060296,-1.600006461,1,0,0,rectangle,1.600060296,-1.600006461,1,0,0,1.600060296,-1.600006461,1,0,0,1,77,237,38,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5477,,,,,,,,,,,,,,,,,,,,,,6103579f72b250e7a439b926,610365fb825c5dfea8a602f8,2021-07-29_21h39.21.790,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2896,34.40001196,87.19997045,1,0,0,response1disk,,7,1.600060296,-0.800006449,1,0,0,rectangle,1.600060296,-0.800006449,1,0,0,1.600060296,-0.800006449,1,0,0,1,78,238,16,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.7248,,,,,,,,,,,,,,,,,,,,,,6103579f72b250e7a439b926,610365fb825c5dfea8a602f8,2021-07-29_21h39.21.790,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2010,77.6000126,53.59999436,1,0,0,response1disk,,6,2.40001148,0.799993575,1,0,0,rectangle,2.40001148,0.799993575,1,0,0,2.40001148,0.799993575,1,0,0,1,79,239,76,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.289,,,,,,,,,,,,,,,,,,,,,,6103579f72b250e7a439b926,610365fb825c5dfea8a602f8,2021-07-29_21h39.21.790,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1038,38.40001202,-103.200008,1,0,0,response3disk,,4,-2.399939764,-6.4373E-06,1,0,0,rectangle,-2.399939764,-6.4373E-06,1,0,0,-2.399939764,-6.4373E-06,1,0,0,1,80,240,142,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7677,,,,,,,,,,,,,,,,,,,,,,6103579f72b250e7a439b926,610365fb825c5dfea8a602f8,2021-07-29_21h39.21.790,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2776,30.4000119,-99.20000792,1,0,0,response3disk,,4,1.14441E-05,-4.800006509,1,0,0,rectangle,1.14441E-05,-4.800006509,1,0,0,1.14441E-05,-4.800006509,1,0,0,1,81,241,58,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6471,,,,,,,,,,,,,,,,,,,,,,6103579f72b250e7a439b926,610365fb825c5dfea8a602f8,2021-07-29_21h39.21.790,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2628,43.20001209,80.79999477,1,0,0,response1disk,,7,4.800011516,-6.4373E-06,1,0,0,rectangle,4.800011516,-6.4373E-06,1,0,0,4.800011516,-6.4373E-06,1,0,0,1,82,242,138,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8469,,,,,,,,,,,,,,,,,,,,,,6103579f72b250e7a439b926,610365fb825c5dfea8a602f8,2021-07-29_21h39.21.790,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3084,35.20001197,78.39999473,1,0,0,response1disk,,7,0.800011456,5.599993646,1,0,0,rectangle,0.800011456,5.599993646,1,0,0,0.800011456,5.599993646,1,0,0,1,83,243,62,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8512,,,,,,,,,,,,,,,,,,,,,,6103579f72b250e7a439b926,610365fb825c5dfea8a602f8,2021-07-29_21h39.21.790,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1315,48.00001216,-112.0000081,1,0,0,response3disk,,4,2.40001148,11.99999374,1,0,0,rectangle,2.40001148,11.99999374,1,0,0,2.40001148,11.99999374,1,0,0,1,84,244,139,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6894,,,,,,,,,,,,,,,,,,,,,,6103579f72b250e7a439b926,610365fb825c5dfea8a602f8,2021-07-29_21h39.21.790,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1233,39.20001203,-83.20000768,1,0,0,response3disk,,4,16.80001169,12.79999375,1,0,0,rectangle,16.80001169,12.79999375,1,0,0,16.80001169,12.79999375,1,0,0,1,85,245,72,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6223,,,,,,,,,,,,,,,,,,,,,,6103579f72b250e7a439b926,610365fb825c5dfea8a602f8,2021-07-29_21h39.21.790,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2540,43.20001209,71.99999464,1,0,0,response1disk,,7,7.200011551,-12.80000663,1,0,0,rectangle,7.200011551,-12.80000663,1,0,0,7.200011551,-12.80000663,1,0,0,1,86,246,28,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9507,,,,,,,,,,,,,,,,,,,,,,6103579f72b250e7a439b926,610365fb825c5dfea8a602f8,2021-07-29_21h39.21.790,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2829,48.00001216,88.79999489,1,0,0,response1disk,,7,-2.399939764,3.999993622,1,0,0,rectangle,-2.399939764,3.999993622,1,0,0,-2.399939764,3.999993622,1,0,0,1,87,247,148,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2516,,,,,,,,,,,,,,,,,,,,,,6103579f72b250e7a439b926,610365fb825c5dfea8a602f8,2021-07-29_21h39.21.790,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,957,34.40001196,87.99999487,1,0,0,response1disk,,7,-4.799988627,6.399993658,1,0,0,rectangle,-4.799988627,6.399993658,1,0,0,-4.799988627,6.399993658,1,0,0,1,88,248,12,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5969,,,,,,,,,,,,,,,,,,,,,,6103579f72b250e7a439b926,610365fb825c5dfea8a602f8,2021-07-29_21h39.21.790,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2762,36.80001199,62.39999449,1,0,0,response1disk,,7,-3.199988604,-1.600006461,1,0,0,rectangle,-3.199988604,-1.600006461,1,0,0,-3.199988604,-1.600006461,1,0,0,1,89,249,128,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.5728,,,,,,,,,,,,,,,,,,,,,,6103579f72b250e7a439b926,610365fb825c5dfea8a602f8,2021-07-29_21h39.21.790,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,698,105.600013,31.19996961,1,0,0,response1disk,,6,-2.399939764,-16.00000668,1,0,0,rectangle,-2.399939764,-16.00000668,1,0,0,-2.399939764,-16.00000668,1,0,0,1,90,250,22,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.589,,,,,,,,,,,,,,,,,,,,,,6103579f72b250e7a439b926,610365fb825c5dfea8a602f8,2021-07-29_21h39.21.790,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1511,46.40001214,71.19997021,1,0,0,response1disk,,7,7.200011551,9.599993706,1,0,0,rectangle,7.200011551,9.599993706,1,0,0,7.200011551,9.599993706,1,0,0,1,91,251,18,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.6187,,,,,,,,,,,,,,,,,,,,,,6103579f72b250e7a439b926,610365fb825c5dfea8a602f8,2021-07-29_21h39.21.790,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1903,102.400013,-64.8000074,1,0,0,response3disk,,5,1.600060296,2.399993598,1,0,0,rectangle,1.600060296,2.399993598,1,0,0,1.600060296,2.399993598,1,0,0,1,92,252,151,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7889,,,,,,,,,,,,,,,,,,,,,,6103579f72b250e7a439b926,610365fb825c5dfea8a602f8,2021-07-29_21h39.21.790,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1493,44.80001211,68.79999459,1,0,0,response1disk,,7,-7.199988663,-6.4373E-06,1,0,0,rectangle,-7.199988663,-6.4373E-06,1,0,0,-7.199988663,-6.4373E-06,1,0,0,1,93,253,131,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8403,,,,,,,,,,,,,,,,,,,,,,6103579f72b250e7a439b926,610365fb825c5dfea8a602f8,2021-07-29_21h39.21.790,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1610,-45.59998924,88.79999489,1,0,0,response7disk,,0,-3.199988604,-8.000006557,1,0,0,rectangle,-3.199988604,-8.000006557,1,0,0,-3.199988604,-8.000006557,1,0,0,1,94,254,82,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.918,,,,,,,,,,,,,,,,,,,,,,6103579f72b250e7a439b926,610365fb825c5dfea8a602f8,2021-07-29_21h39.21.790,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3596,-59.99998945,-100.0000079,1,0,0,response5disk,,3,4.800011516,8.799993694,1,0,0,rectangle,4.800011516,8.799993694,1,0,0,4.800011516,8.799993694,1,0,0,1,95,255,80,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5885,,,,,,,,,,,,,,,,,,,,,,6103579f72b250e7a439b926,610365fb825c5dfea8a602f8,2021-07-29_21h39.21.790,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3728,31.20001191,76.79999471,1,0,0,response1disk,,7,1.600060296,11.99999374,1,0,0,rectangle,1.600060296,11.99999374,1,0,0,1.600060296,11.99999374,1,0,0,1,96,256,70,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5007,,,,,,,,,,,,,,,,,,,,,,6103579f72b250e7a439b926,610365fb825c5dfea8a602f8,2021-07-29_21h39.21.790,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,302,51.20001221,102.3999951,1,0,0,response1disk,,7,-1.59998858,-6.4373E-06,1,0,0,rectangle,-43.1999892,115.1999709,1,0,0,4.800011516,-1.600006461,1,0,0,1,97,257,67,1,,response7disk_3,TRUE,0,0,"[258,224,314,271,208,209,144,88,2,193,263,82,300,186,214,84,123,233,186,218]",1.3737,rectangle
,,,,,,,,,,,,,FF,,,,,,,,2.0358,,,,,,,,,,,,,,,,,,,,,,6103579f72b250e7a439b926,610365fb825c5dfea8a602f8,2021-07-29_21h39.21.790,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1293,-46.39994042,-90.40000778,1,0,0,response5disk,,3,-8.799988687,10.39999372,1,0,0,rectangle,-8.799988687,10.39999372,1,0,0,-8.799988687,10.39999372,1,0,0,1,98,258,49,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6388,,,,,,,,,,,,,,,,,,,,,,6103579f72b250e7a439b926,610365fb825c5dfea8a602f8,2021-07-29_21h39.21.790,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,689,52.80001223,90.39999491,1,0,0,response1disk,,7,6.400011539,-2.400006473,1,0,0,rectangle,6.400011539,-2.400006473,1,0,0,6.400011539,-2.400006473,1,0,0,1,99,259,159,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1063,,,,,,,,,,,,,,,,,,,,,,6103579f72b250e7a439b926,610365fb825c5dfea8a602f8,2021-07-29_21h39.21.790,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4002,100.8000129,-38.40000701,1,0,0,response3disk,,5,6.400011539,9.599993706,1,0,0,rectangle,6.400011539,9.599993706,1,0,0,6.400011539,9.599993706,1,0,0,1,100,260,26,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5183,,,,,,,,,,,,,,,,,,,,,,6103579f72b250e7a439b926,610365fb825c5dfea8a602f8,2021-07-29_21h39.21.790,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1787,40.80001205,87.19997045,1,0,0,response1disk,,7,-4.799988627,-12.00000662,1,0,0,rectangle,-4.799988627,-12.00000662,1,0,0,-4.799988627,-12.00000662,1,0,0,1,101,261,17,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6311,,,,,,,,,,,,,,,,,,,,,,6103579f72b250e7a439b926,610365fb825c5dfea8a602f8,2021-07-29_21h39.21.790,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,860,27.20001185,83.99999481,1,0,0,response1disk,,7,0.800011456,10.39999372,1,0,0,rectangle,39.20001203,-73.60000753,1,0,0,6.400011539,-8.800006568,1,0,0,1,102,262,152,1,,response3disk_3,TRUE,4,4,"[258,224,314,271,208,209,144,88,2,193,263,82,300,186,214,84,123,233,186,218]",1.0673,rectangle
,,,,,,,,,,,,,FF,,,,,,,,2.2194,,,,,,,,,,,,,,,,,,,,,,6103579f72b250e7a439b926,610365fb825c5dfea8a602f8,2021-07-29_21h39.21.790,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,838,56.00001228,82.39999479,1,0,0,response1disk,,7,0.800011456,3.999993622,1,0,0,rectangle,0.800011456,3.999993622,1,0,0,0.800011456,3.999993622,1,0,0,1,103,263,65,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1182,,,,,,,,,,,,,,,,,,,,,,6103579f72b250e7a439b926,610365fb825c5dfea8a602f8,2021-07-29_21h39.21.790,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3101,98.40001291,-31.2000069,1,0,0,response3disk,,5,3.200011492,-10.40000659,1,0,0,rectangle,3.200011492,-10.40000659,1,0,0,3.200011492,-10.40000659,1,0,0,1,104,264,157,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1894,,,,,,,,,,,,,,,,,,,,,,6103579f72b250e7a439b926,610365fb825c5dfea8a602f8,2021-07-29_21h39.21.790,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,571,40.80001205,-107.200008,1,0,0,response3disk,,4,-3.999988616,-1.600006461,1,0,0,rectangle,-3.999988616,-1.600006461,1,0,0,-3.999988616,-1.600006461,1,0,0,1,105,265,64,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.6516,,,,,,,,,,,,,,,,,,,,,,6103579f72b250e7a439b926,610365fb825c5dfea8a602f8,2021-07-29_21h39.21.790,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,849,24.0000118,63.19997009,1,0,0,response1disk,,7,3.200011492,9.599993706,1,0,0,rectangle,3.200011492,9.599993706,1,0,0,3.200011492,9.599993706,1,0,0,1,106,266,34,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.6902,,,,,,,,,,,,,,,,,,,,,,6103579f72b250e7a439b926,610365fb825c5dfea8a602f8,2021-07-29_21h39.21.790,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3910,111.2000131,-46.40000713,1,0,0,response3disk,,5,5.600060356,15.19999379,1,0,0,rectangle,5.600060356,15.19999379,1,0,0,5.600060356,15.19999379,1,0,0,1,107,267,11,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5385,,,,,,,,,,,,,,,,,,,,,,6103579f72b250e7a439b926,610365fb825c5dfea8a602f8,2021-07-29_21h39.21.790,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2690,35.20001197,54.39999437,1,0,0,response1disk,,7,-8.799988687,-6.400006533,1,0,0,rectangle,-8.799988687,-6.400006533,1,0,0,-8.799988687,-6.400006533,1,0,0,1,108,268,32,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4009,,,,,,,,,,,,,,,,,,,,,,6103579f72b250e7a439b926,610365fb825c5dfea8a602f8,2021-07-29_21h39.21.790,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,521,31.20001191,71.99999464,1,0,0,response1disk,,7,4.000011504,11.19999373,1,0,0,rectangle,4.000011504,11.19999373,1,0,0,4.000011504,11.19999373,1,0,0,1,109,269,77,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4005,,,,,,,,,,,,,,,,,,,,,,6103579f72b250e7a439b926,610365fb825c5dfea8a602f8,2021-07-29_21h39.21.790,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3075,40.00001204,66.39999455,1,0,0,response1disk,,7,-3.999988616,2.399993598,1,0,0,rectangle,-43.99998921,-107.200008,1,0,0,1.600060296,3.19999361,1,0,0,1,110,270,136,1,,response5disk_3,TRUE,3,3,"[258,224,314,271,208,209,144,88,2,193,263,82,300,186,214,84,123,233,186,218]",1.852,rectangle
,,,,,,,,,,,,,FF,,,,,,,,1.1021,,,,,,,,,,,,,,,,,,,,,,6103579f72b250e7a439b926,610365fb825c5dfea8a602f8,2021-07-29_21h39.21.790,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1864,32.00001192,69.5999946,1,0,0,response1disk,,7,4.000011504,-4.800006509,1,0,0,rectangle,4.000011504,-4.800006509,1,0,0,4.000011504,-4.800006509,1,0,0,1,111,271,57,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.551,,,,,,,,,,,,,,,,,,,,,,6103579f72b250e7a439b926,610365fb825c5dfea8a602f8,2021-07-29_21h39.21.790,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4284,46.40001214,86.39999485,1,0,0,response1disk,,7,1.600060296,7.19999367,1,0,0,rectangle,1.600060296,7.19999367,1,0,0,1.600060296,7.19999367,1,0,0,1,112,272,30,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6554,,,,,,,,,,,,,,,,,,,,,,6103579f72b250e7a439b926,610365fb825c5dfea8a602f8,2021-07-29_21h39.21.790,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2200,28.80001187,71.99999464,1,0,0,response1disk,,7,4.800011516,7.999993682,1,0,0,rectangle,4.800011516,7.999993682,1,0,0,4.800011516,7.999993682,1,0,0,1,113,273,13,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.123,,,,,,,,,,,,,,,,,,,,,,6103579f72b250e7a439b926,610365fb825c5dfea8a602f8,2021-07-29_21h39.21.790,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1605,94.40001285,-43.20000708,1,0,0,response3disk,,5,5.600060356,-3.200006485,1,0,0,rectangle,5.600060356,-3.200006485,1,0,0,5.600060356,-3.200006485,1,0,0,1,114,274,45,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5846,,,,,,,,,,,,,,,,,,,,,,6103579f72b250e7a439b926,610365fb825c5dfea8a602f8,2021-07-29_21h39.21.790,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2759,55.20001227,87.19997045,1,0,0,response1disk,,7,-8.799988687,2.399993598,1,0,0,rectangle,-8.799988687,2.399993598,1,0,0,-8.799988687,2.399993598,1,0,0,1,115,275,102,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4462,,,,,,,,,,,,,,,,,,,,,,6103579f72b250e7a439b926,610365fb825c5dfea8a602f8,2021-07-29_21h39.21.790,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4165,53.60001224,79.19997033,1,0,0,response1disk,,7,0.800011456,-6.4373E-06,1,0,0,rectangle,0.800011456,-6.4373E-06,1,0,0,0.800011456,-6.4373E-06,1,0,0,1,116,276,97,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8845,,,,,,,,,,,,,,,,,,,,,,6103579f72b250e7a439b926,610365fb825c5dfea8a602f8,2021-07-29_21h39.21.790,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,573,48.80001217,82.39999479,1,0,0,response1disk,,7,9.600060415,6.399993658,1,0,0,rectangle,9.600060415,6.399993658,1,0,0,9.600060415,6.399993658,1,0,0,1,117,277,36,1,,,,,,,,
