key_resp.keys,key_resp.rt,key_resp_14.keys,key_resp_14.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,practice_comparison,Ecc,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,pracsimilarity,response_time,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,mouse_7.clicked_name,catchpracsimilarity,catch_response_time,catchnumberprac,catchtrialorderprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,realcomparison,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,Colour2,similarity,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colour1,mouse_3.clicked_name,catchornah,catchsimilarity,catchnumber,catchtrialorder,catchRT,mouse_11.clicked_name
,,,,,,,,,,,,,FF,,,,,,,,0.832759999,,,,,,,,,,,,,,,,,,,,,,6101698f1094df2f82ab8a5e,61036ba738f9927b499bc126,2021-07-29_22h04.03.328,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1469,-34.39994024,-66.40000743,1,0,0,response5disk,,3,-4.799988627,-8.800006568,1,0,0,rectangle,-4.799988627,-8.800006568,1,0,0,-4.799988627,-8.800006568,1,0,0,1,60,220,85,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.16619,,,,,,,,,,,,,,,,,,,,,,6101698f1094df2f82ab8a5e,61036ba738f9927b499bc126,2021-07-29_22h04.03.328,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1394,29.60006071,68.79999459,1,0,0,response1disk,,7,0.800011456,2.399993598,1,0,0,rectangle,0.800011456,2.399993598,1,0,0,0.800011456,2.399993598,1,0,0,1,61,221,44,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.565214999,,,,,,,,,,,,,,,,,,,,,,6101698f1094df2f82ab8a5e,61036ba738f9927b499bc126,2021-07-29_22h04.03.328,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2495,50.4000122,38.39999413,1,0,0,response1disk,,6,-8.799988687,-12.00000662,1,0,0,rectangle,-8.799988687,-12.00000662,1,0,0,-8.799988687,-12.00000662,1,0,0,1,62,222,19,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.98569,,,,,,,,,,,,,,,,,,,,,,6101698f1094df2f82ab8a5e,61036ba738f9927b499bc126,2021-07-29_22h04.03.328,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3312,28.80001187,50.39999431,1,0,0,response1disk,,7,1.600060296,9.599993706,1,0,0,rectangle,1.600060296,9.599993706,1,0,0,1.600060296,9.599993706,1,0,0,1,63,223,34,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.716335,,,,,,,,,,,,,,,,,,,,,,6101698f1094df2f82ab8a5e,61036ba738f9927b499bc126,2021-07-29_22h04.03.328,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3146,-25.59998894,35.9999941,1,0,0,response7disk,,0,-7.999988675,6.399993658,1,0,0,rectangle,-7.999988675,6.399993658,1,0,0,-7.999988675,6.399993658,1,0,0,1,64,224,51,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.882900001,,,,,,,,,,,,,,,,,,,,,,6101698f1094df2f82ab8a5e,61036ba738f9927b499bc126,2021-07-29_22h04.03.328,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1307,-59.19998944,28.79999399,1,0,0,response7disk,,1,-6.399939823,4.799993634,1,0,0,rectangle,27.20001185,-46.40000713,1,0,0,-1.59998858,-4.800006509,1,0,0,1,65,225,75,1,,response3disk_3,TRUE,4,4,"[164,307,286,10,258,119,294,226,173,195,45,148,308,323,122,43,15,91,103,82]",1.115455002,rectangle
,,,,,,,,,,,,,FF,,,,,,,,1.132650001,,,,,,,,,,,,,,,,,,,,,,6101698f1094df2f82ab8a5e,61036ba738f9927b499bc126,2021-07-29_22h04.03.328,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1308,-68.79998958,-24.00000679,1,0,0,response5disk,,2,0.800011456,16.79999381,1,0,0,rectangle,0.800011456,16.79999381,1,0,0,0.800011456,16.79999381,1,0,0,1,66,226,38,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.44795,,,,,,,,,,,,,,,,,,,,,,6101698f1094df2f82ab8a5e,61036ba738f9927b499bc126,2021-07-29_22h04.03.328,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,644,-19.99998885,-62.40000737,1,0,0,response5disk,,3,-3.999988616,-9.60000658,1,0,0,rectangle,-3.999988616,-9.60000658,1,0,0,-3.999988616,-9.60000658,1,0,0,1,67,227,124,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.748810001,,,,,,,,,,,,,,,,,,,,,,6101698f1094df2f82ab8a5e,61036ba738f9927b499bc126,2021-07-29_22h04.03.328,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,871,-39.19998914,-50.40000719,1,0,0,response5disk,,3,-18.39994,5.599993646,1,0,0,rectangle,-18.39994,5.599993646,1,0,0,-18.39994,5.599993646,1,0,0,1,68,228,145,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.315229999,,,,,,,,,,,,,,,,,,,,,,6101698f1094df2f82ab8a5e,61036ba738f9927b499bc126,2021-07-29_22h04.03.328,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4058,25.60006065,-37.600007,1,0,0,response3disk,,4,-3.199988604,-5.600006521,1,0,0,rectangle,-3.199988604,-5.600006521,1,0,0,-3.199988604,-5.600006521,1,0,0,1,69,229,93,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.415859999,,,,,,,,,,,,,,,,,,,,,,6101698f1094df2f82ab8a5e,61036ba738f9927b499bc126,2021-07-29_22h04.03.328,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3401,52.80001223,23.19996949,1,0,0,response1disk,,6,-6.399939823,-5.600006521,1,0,0,rectangle,-6.399939823,-5.600006521,1,0,0,-6.399939823,-5.600006521,1,0,0,1,70,230,35,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,3.297525,,,,,,,,,,,,,,,,,,,,,,6101698f1094df2f82ab8a5e,61036ba738f9927b499bc126,2021-07-29_22h04.03.328,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3445,53.60001224,-22.40000677,1,0,0,response3disk,,5,0.800011456,-0.800006449,1,0,0,rectangle,0.800011456,-0.800006449,1,0,0,0.800011456,-0.800006449,1,0,0,1,71,231,122,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.165874999,,,,,,,,,,,,,,,,,,,,,,6101698f1094df2f82ab8a5e,61036ba738f9927b499bc126,2021-07-29_22h04.03.328,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3074,40.00001204,25.59999394,1,0,0,response1disk,,6,16.00001168,11.99999374,1,0,0,rectangle,16.00001168,11.99999374,1,0,0,16.00001168,11.99999374,1,0,0,1,72,232,82,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.849410001,,,,,,,,,,,,,,,,,,,,,,6101698f1094df2f82ab8a5e,61036ba738f9927b499bc126,2021-07-29_22h04.03.328,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3434,-34.39994024,59.99999446,1,0,0,response7disk,,0,-4.799988627,2.399993598,1,0,0,rectangle,-4.799988627,2.399993598,1,0,0,-4.799988627,2.399993598,1,0,0,1,73,233,112,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.29988,,,,,,,,,,,,,,,,,,,,,,6101698f1094df2f82ab8a5e,61036ba738f9927b499bc126,2021-07-29_22h04.03.328,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1035,-43.1999892,-57.6000073,1,0,0,response5disk,,3,-4.799988627,-5.600006521,1,0,0,rectangle,-4.799988627,-5.600006521,1,0,0,-4.799988627,-5.600006521,1,0,0,1,74,234,22,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.565310001,,,,,,,,,,,,,,,,,,,,,,6101698f1094df2f82ab8a5e,61036ba738f9927b499bc126,2021-07-29_22h04.03.328,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4346,-64.79998952,-37.600007,1,0,0,response5disk,,2,-5.599988639,10.39999372,1,0,0,rectangle,-5.599988639,10.39999372,1,0,0,-5.599988639,10.39999372,1,0,0,1,75,235,24,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.699100001,,,,,,,,,,,,,,,,,,,,,,6101698f1094df2f82ab8a5e,61036ba738f9927b499bc126,2021-07-29_22h04.03.328,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2160,-40.79998916,68.79999459,1,0,0,response7disk,,0,-10.39993988,6.399993658,1,0,0,rectangle,-10.39993988,6.399993658,1,0,0,-10.39993988,6.399993658,1,0,0,1,76,236,59,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.004014999,,,,,,,,,,,,,,,,,,,,,,6101698f1094df2f82ab8a5e,61036ba738f9927b499bc126,2021-07-29_22h04.03.328,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,873,-60.79998946,-41.60000706,1,0,0,response5disk,,2,-8.799988687,3.19999361,1,0,0,rectangle,-8.799988687,3.19999361,1,0,0,-8.799988687,3.19999361,1,0,0,1,77,237,140,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.132554999,,,,,,,,,,,,,,,,,,,,,,6101698f1094df2f82ab8a5e,61036ba738f9927b499bc126,2021-07-29_22h04.03.328,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2077,46.40001214,-21.60000676,1,0,0,response3disk,,5,1.14441E-05,-1.600006461,1,0,0,rectangle,1.14441E-05,-1.600006461,1,0,0,1.14441E-05,-1.600006461,1,0,0,1,78,238,84,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.766275,,,,,,,,,,,,,,,,,,,,,,6101698f1094df2f82ab8a5e,61036ba738f9927b499bc126,2021-07-29_22h04.03.328,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4071,-25.59998894,43.99999422,1,0,0,response7disk,,0,-5.599988639,-8.800006568,1,0,0,rectangle,-5.599988639,-8.800006568,1,0,0,-5.599988639,-8.800006568,1,0,0,1,79,239,5,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.982224999,,,,,,,,,,,,,,,,,,,,,,6101698f1094df2f82ab8a5e,61036ba738f9927b499bc126,2021-07-29_22h04.03.328,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,943,56.80001229,89.5999949,1,0,0,response1disk,,7,1.14441E-05,-4.000006497,1,0,0,rectangle,1.14441E-05,-4.000006497,1,0,0,1.14441E-05,-4.000006497,1,0,0,1,80,240,86,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.933635,,,,,,,,,,,,,,,,,,,,,,6101698f1094df2f82ab8a5e,61036ba738f9927b499bc126,2021-07-29_22h04.03.328,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,828,28.80001187,43.19996979,1,0,0,response1disk,,7,3.200011492,1.599993587,1,0,0,rectangle,3.200011492,1.599993587,1,0,0,3.200011492,1.599993587,1,0,0,1,81,241,17,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.850749999,,,,,,,,,,,,,,,,,,,,,,6101698f1094df2f82ab8a5e,61036ba738f9927b499bc126,2021-07-29_22h04.03.328,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1898,-63.1999895,33.59999406,1,0,0,response7disk,,1,-22.39994006,5.599993646,1,0,0,rectangle,-22.39994006,5.599993646,1,0,0,-22.39994006,5.599993646,1,0,0,1,82,242,150,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.848265002,,,,,,,,,,,,,,,,,,,,,,6101698f1094df2f82ab8a5e,61036ba738f9927b499bc126,2021-07-29_22h04.03.328,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1552,19.20001173,55.19996997,1,0,0,response1disk,,7,10.4000116,16.79999381,1,0,0,rectangle,10.4000116,16.79999381,1,0,0,10.4000116,16.79999381,1,0,0,1,83,243,70,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.999335,,,,,,,,,,,,,,,,,,,,,,6101698f1094df2f82ab8a5e,61036ba738f9927b499bc126,2021-07-29_22h04.03.328,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,661,-48.79998928,-70.40000749,1,0,0,response5disk,,3,-10.39993988,8.799993694,1,0,0,rectangle,-10.39993988,8.799993694,1,0,0,-10.39993988,8.799993694,1,0,0,1,84,244,46,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.86568,,,,,,,,,,,,,,,,,,,,,,6101698f1094df2f82ab8a5e,61036ba738f9927b499bc126,2021-07-29_22h04.03.328,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,636,-57.59998941,-18.40000671,1,0,0,response5disk,,2,-11.99998873,-3.200006485,1,0,0,rectangle,-11.99998873,-3.200006485,1,0,0,-11.99998873,-3.200006485,1,0,0,1,85,245,39,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.68289,,,,,,,,,,,,,,,,,,,,,,6101698f1094df2f82ab8a5e,61036ba738f9927b499bc126,2021-07-29_22h04.03.328,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1369,-53.59998935,-38.40000701,1,0,0,response5disk,,2,-1.59998858,-0.800006449,1,0,0,rectangle,-1.59998858,-0.800006449,1,0,0,-1.59998858,-0.800006449,1,0,0,1,86,246,28,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.49884,,,,,,,,,,,,,,,,,,,,,,6101698f1094df2f82ab8a5e,61036ba738f9927b499bc126,2021-07-29_22h04.03.328,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3752,40.00001204,-22.40000677,1,0,0,response3disk,,5,9.600060415,-6.4373E-06,1,0,0,rectangle,9.600060415,-6.4373E-06,1,0,0,9.600060415,-6.4373E-06,1,0,0,1,87,247,69,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.332279999,,,,,,,,,,,,,,,,,,,,,,6101698f1094df2f82ab8a5e,61036ba738f9927b499bc126,2021-07-29_22h04.03.328,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3299,45.60006095,22.3999939,1,0,0,response1disk,,6,4.000011504,-6.4373E-06,1,0,0,rectangle,4.000011504,-6.4373E-06,1,0,0,4.000011504,-6.4373E-06,1,0,0,1,88,248,126,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.781845,,,,,,,,,,,,,,,,,,,,,,6101698f1094df2f82ab8a5e,61036ba738f9927b499bc126,2021-07-29_22h04.03.328,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,464,46.40001214,26.39999396,1,0,0,response1disk,,6,-7.999988675,-2.400006473,1,0,0,rectangle,-7.999988675,-2.400006473,1,0,0,-7.999988675,-2.400006473,1,0,0,1,89,249,57,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.365689998,,,,,,,,,,,,,,,,,,,,,,6101698f1094df2f82ab8a5e,61036ba738f9927b499bc126,2021-07-29_22h04.03.328,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2035,20.00001174,-44.00000709,1,0,0,response3disk,,4,1.600060296,-0.800006449,1,0,0,rectangle,1.600060296,-0.800006449,1,0,0,1.600060296,-0.800006449,1,0,0,1,90,250,158,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.782910001,,,,,,,,,,,,,,,,,,,,,,6101698f1094df2f82ab8a5e,61036ba738f9927b499bc126,2021-07-29_22h04.03.328,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2292,-25.59998894,65.59999454,1,0,0,response7disk,,0,-0.799988568,-4.000006497,1,0,0,rectangle,-0.799988568,-4.000006497,1,0,0,-0.799988568,-4.000006497,1,0,0,1,91,251,134,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.681599999,,,,,,,,,,,,,,,,,,,,,,6101698f1094df2f82ab8a5e,61036ba738f9927b499bc126,2021-07-29_22h04.03.328,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,394,70.40001249,-21.60000676,1,0,0,response3disk,,5,21.60006059,1.599993587,1,0,0,rectangle,21.60006059,1.599993587,1,0,0,21.60006059,1.599993587,1,0,0,1,92,252,103,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.782834999,,,,,,,,,,,,,,,,,,,,,,6101698f1094df2f82ab8a5e,61036ba738f9927b499bc126,2021-07-29_22h04.03.328,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3186,20.80001175,73.59999466,1,0,0,response1disk,,7,-11.99998873,8.799993694,1,0,0,rectangle,-11.99998873,8.799993694,1,0,0,-11.99998873,8.799993694,1,0,0,1,93,253,99,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.949650001,,,,,,,,,,,,,,,,,,,,,,6101698f1094df2f82ab8a5e,61036ba738f9927b499bc126,2021-07-29_22h04.03.328,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2143,18.40001172,61.59999448,1,0,0,response1disk,,7,1.600060296,3.999993622,1,0,0,rectangle,1.600060296,3.999993622,1,0,0,1.600060296,3.999993622,1,0,0,1,94,254,26,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.165639998,,,,,,,,,,,,,,,,,,,,,,6101698f1094df2f82ab8a5e,61036ba738f9927b499bc126,2021-07-29_22h04.03.328,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1745,-68.79998958,20.79999387,1,0,0,response7disk,,1,2.40001148,4.799993634,1,0,0,rectangle,2.40001148,4.799993634,1,0,0,2.40001148,4.799993634,1,0,0,1,95,255,94,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.849780001,,,,,,,,,,,,,,,,,,,,,,6101698f1094df2f82ab8a5e,61036ba738f9927b499bc126,2021-07-29_22h04.03.328,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4203,-47.19998926,-30.40000689,1,0,0,response5disk,,2,8.000011563,1.599993587,1,0,0,rectangle,8.000011563,1.599993587,1,0,0,8.000011563,1.599993587,1,0,0,1,96,256,97,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.873749999,,,,,,,,,,,,,,,,,,,,,,6101698f1094df2f82ab8a5e,61036ba738f9927b499bc126,2021-07-29_22h04.03.328,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4296,44.0000121,58.39999443,1,0,0,response1disk,,7,-19.19998884,-8.800006568,1,0,0,rectangle,81.60001266,37.59999412,1,0,0,16.00001168,3.999993622,1,0,0,1,97,257,48,1,,response1disk_3,TRUE,6,6,"[164,307,286,10,258,119,294,226,173,195,45,148,308,323,122,43,15,91,103,82]",1.30009,rectangle
,,,,,,,,,,,,,FF,,,,,,,,1.149050001,,,,,,,,,,,,,,,,,,,,,,6101698f1094df2f82ab8a5e,61036ba738f9927b499bc126,2021-07-29_22h04.03.328,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2171,-67.99998957,-27.20000684,1,0,0,response5disk,,2,3.200011492,-5.600006521,1,0,0,rectangle,3.200011492,-5.600006521,1,0,0,3.200011492,-5.600006521,1,0,0,1,98,258,87,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.732900001,,,,,,,,,,,,,,,,,,,,,,6101698f1094df2f82ab8a5e,61036ba738f9927b499bc126,2021-07-29_22h04.03.328,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2229,-59.19998944,-44.00000709,1,0,0,response5disk,,2,0.800011456,-6.4373E-06,1,0,0,rectangle,0.800011456,-6.4373E-06,1,0,0,0.800011456,-6.4373E-06,1,0,0,1,99,259,77,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.182315001,,,,,,,,,,,,,,,,,,,,,,6101698f1094df2f82ab8a5e,61036ba738f9927b499bc126,2021-07-29_22h04.03.328,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2547,26.40001184,-52.80000722,1,0,0,response3disk,,4,1.600060296,8.799993694,1,0,0,rectangle,1.600060296,8.799993694,1,0,0,1.600060296,8.799993694,1,0,0,1,100,260,153,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.682334999,,,,,,,,,,,,,,,,,,,,,,6101698f1094df2f82ab8a5e,61036ba738f9927b499bc126,2021-07-29_22h04.03.328,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,410,28.00001186,50.39999431,1,0,0,response1disk,,7,-11.19998872,-16.00000668,1,0,0,rectangle,-11.19998872,-16.00000668,1,0,0,-11.19998872,-16.00000668,1,0,0,1,101,261,18,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.945344999,,,,,,,,,,,,,,,,,,,,,,6101698f1094df2f82ab8a5e,61036ba738f9927b499bc126,2021-07-29_22h04.03.328,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3744,-59.19998944,34.39999408,1,0,0,response7disk,,1,-19.19998884,-3.200006485,1,0,0,rectangle,-19.19998884,-3.200006485,1,0,0,-19.19998884,-3.200006485,1,0,0,1,102,262,91,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.77056,,,,,,,,,,,,,,,,,,,,,,6101698f1094df2f82ab8a5e,61036ba738f9927b499bc126,2021-07-29_22h04.03.328,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,886,-39.19998914,74.39999467,1,0,0,response7disk,,0,-4.799988627,0.799993575,1,0,0,rectangle,-4.799988627,0.799993575,1,0,0,-4.799988627,0.799993575,1,0,0,1,103,263,37,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.05308,,,,,,,,,,,,,,,,,,,,,,6101698f1094df2f82ab8a5e,61036ba738f9927b499bc126,2021-07-29_22h04.03.328,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3190,-68.79998958,36.79999411,1,0,0,response7disk,,1,-16.79998881,0.799993575,1,0,0,rectangle,-16.79998881,0.799993575,1,0,0,-16.79998881,0.799993575,1,0,0,1,104,264,79,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.167295,,,,,,,,,,,,,,,,,,,,,,6101698f1094df2f82ab8a5e,61036ba738f9927b499bc126,2021-07-29_22h04.03.328,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3959,28.00001186,55.19996997,1,0,0,response1disk,,7,-2.399939764,4.799993634,1,0,0,rectangle,-2.399939764,4.799993634,1,0,0,-2.399939764,4.799993634,1,0,0,1,105,265,80,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.766245,,,,,,,,,,,,,,,,,,,,,,6101698f1094df2f82ab8a5e,61036ba738f9927b499bc126,2021-07-29_22h04.03.328,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3671,-25.59998894,51.19996991,1,0,0,response7disk,,0,-9.599988699,9.599993706,1,0,0,rectangle,-9.599988699,9.599993706,1,0,0,-9.599988699,9.599993706,1,0,0,1,106,266,54,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.28204,,,,,,,,,,,,,,,,,,,,,,6101698f1094df2f82ab8a5e,61036ba738f9927b499bc126,2021-07-29_22h04.03.328,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2308,63.20001239,-25.60000682,1,0,0,response3disk,,5,21.60006059,2.399993598,1,0,0,rectangle,21.60006059,2.399993598,1,0,0,21.60006059,2.399993598,1,0,0,1,107,267,109,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.36534,,,,,,,,,,,,,,,,,,,,,,6101698f1094df2f82ab8a5e,61036ba738f9927b499bc126,2021-07-29_22h04.03.328,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,23,48.00001216,35.19996967,1,0,0,response1disk,,6,-0.799988568,3.19999361,1,0,0,rectangle,-0.799988568,3.19999361,1,0,0,-0.799988568,3.19999361,1,0,0,1,108,268,60,1,,,,,,,,
