key_resp.keys,key_resp.rt,key_resp_14.keys,key_resp_14.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,practice_comparison,Ecc,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,pracsimilarity,response_time,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,mouse_7.clicked_name,catchpracsimilarity,catch_response_time,catchnumberprac,catchtrialorderprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,realcomparison,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,Colour2,similarity,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colour1,mouse_3.clicked_name,catchornah,catchsimilarity,catchnumber,catchtrialorder,catchRT,mouse_11.clicked_name
,,,,,,,,,,,,,FF,,,,,,,,0.951005,,,,,,,,,,,,,,,,,,,,,,60ff1beb456c2f3d0726e807,61036ee8b4e8cd61018fe129,2021-07-29_22h16.52.653,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,836,17.4609375,67.06640625,1,0,0,response1disk,,7,13.83203125,3.890625,1,0,0,rectangle,13.83203125,3.890625,1,0,0,13.83203125,3.890625,1,0,0,1,61,221,107,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.63454,,,,,,,,,,,,,,,,,,,,,,60ff1beb456c2f3d0726e807,61036ee8b4e8cd61018fe129,2021-07-29_22h16.52.653,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,22,47.4453125,79.37890625,1,0,0,response1disk,,7,2.9921875,0.58203125,1,0,0,rectangle,2.9921875,0.58203125,1,0,0,2.9921875,0.58203125,1,0,0,1,62,222,63,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.783595,,,,,,,,,,,,,,,,,,,,,,60ff1beb456c2f3d0726e807,61036ee8b4e8cd61018fe129,2021-07-29_22h16.52.653,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1216,80.91015625,31.8984375,1,0,0,response1disk,,6,14.18359375,-8.1875,1,0,0,rectangle,14.18359375,-8.1875,1,0,0,14.18359375,-8.1875,1,0,0,1,63,223,18,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.666615,,,,,,,,,,,,,,,,,,,,,,60ff1beb456c2f3d0726e807,61036ee8b4e8cd61018fe129,2021-07-29_22h16.52.653,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,667,40.015625,87.6015625,1,0,0,response1disk,,7,10.87890625,4.1328125,1,0,0,rectangle,10.87890625,4.1328125,1,0,0,10.87890625,4.1328125,1,0,0,1,64,224,61,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.85237,,,,,,,,,,,,,,,,,,,,,,60ff1beb456c2f3d0726e807,61036ee8b4e8cd61018fe129,2021-07-29_22h16.52.653,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2113,30.20703125,81.18359375,1,0,0,response1disk,,7,1.14453125,-1.8671875,1,0,0,rectangle,1.14453125,-1.8671875,1,0,0,1.14453125,-1.8671875,1,0,0,1,65,225,36,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.65071,,,,,,,,,,,,,,,,,,,,,,60ff1beb456c2f3d0726e807,61036ee8b4e8cd61018fe129,2021-07-29_22h16.52.653,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2110,30.09765625,69.42578125,1,0,0,response1disk,,7,24.1015625,6.0703125,1,0,0,rectangle,24.1015625,6.0703125,1,0,0,24.1015625,6.0703125,1,0,0,1,66,226,82,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.30011,,,,,,,,,,,,,,,,,,,,,,60ff1beb456c2f3d0726e807,61036ee8b4e8cd61018fe129,2021-07-29_22h16.52.653,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2217,-76.20703125,-31.16015625,1,0,0,response5disk,,2,-7.58203125,12.70703125,1,0,0,rectangle,-7.58203125,12.70703125,1,0,0,-7.58203125,12.70703125,1,0,0,1,67,227,22,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.749985,,,,,,,,,,,,,,,,,,,,,,60ff1beb456c2f3d0726e807,61036ee8b4e8cd61018fe129,2021-07-29_22h16.52.653,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2225,43.43359375,70.890625,1,0,0,response1disk,,7,12.1171875,-1.4765625,1,0,0,rectangle,12.1171875,-1.4765625,1,0,0,12.1171875,-1.4765625,1,0,0,1,68,228,130,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.334575,,,,,,,,,,,,,,,,,,,,,,60ff1beb456c2f3d0726e807,61036ee8b4e8cd61018fe129,2021-07-29_22h16.52.653,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1436,92.65234375,-39.66015625,1,0,0,response3disk,,5,9.1328125,3.44140625,1,0,0,rectangle,9.1328125,3.44140625,1,0,0,9.1328125,3.44140625,1,0,0,1,69,229,23,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.65103,,,,,,,,,,,,,,,,,,,,,,60ff1beb456c2f3d0726e807,61036ee8b4e8cd61018fe129,2021-07-29_22h16.52.653,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3308,30.79296875,64.98828125,1,0,0,response1disk,,7,12.83203125,11.65625,1,0,0,rectangle,12.83203125,11.65625,1,0,0,12.83203125,11.65625,1,0,0,1,70,230,88,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.067385,,,,,,,,,,,,,,,,,,,,,,60ff1beb456c2f3d0726e807,61036ee8b4e8cd61018fe129,2021-07-29_22h16.52.653,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1234,34.203125,67.85546875,1,0,0,response1disk,,7,20.72265625,-6.9375,1,0,0,rectangle,20.72265625,-6.9375,1,0,0,20.72265625,-6.9375,1,0,0,1,71,231,133,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.582625,,,,,,,,,,,,,,,,,,,,,,60ff1beb456c2f3d0726e807,61036ee8b4e8cd61018fe129,2021-07-29_22h16.52.653,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1256,46.3828125,77.83984375,1,0,0,response1disk,,7,16.5,0.73828125,1,0,0,rectangle,16.5,0.73828125,1,0,0,16.5,0.73828125,1,0,0,1,72,232,105,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.300255,,,,,,,,,,,,,,,,,,,,,,60ff1beb456c2f3d0726e807,61036ee8b4e8cd61018fe129,2021-07-29_22h16.52.653,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,563,86.4609375,43.3671875,1,0,0,response1disk,,6,17.7421875,7.03515625,1,0,0,rectangle,17.7421875,7.03515625,1,0,0,17.7421875,7.03515625,1,0,0,1,73,233,127,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.581915,,,,,,,,,,,,,,,,,,,,,,60ff1beb456c2f3d0726e807,61036ee8b4e8cd61018fe129,2021-07-29_22h16.52.653,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1084,40.58203125,75.5703125,1,0,0,response1disk,,7,7.7734375,10.046875,1,0,0,rectangle,7.7734375,10.046875,1,0,0,7.7734375,10.046875,1,0,0,1,74,234,157,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.58208,,,,,,,,,,,,,,,,,,,,,,60ff1beb456c2f3d0726e807,61036ee8b4e8cd61018fe129,2021-07-29_22h16.52.653,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3876,39.03515625,86.5703125,1,0,0,response1disk,,7,9.03515625,7.38671875,1,0,0,rectangle,36.76953125,-89.9609375,1,0,0,10.37109375,-0.51171875,1,0,0,1,75,235,111,1,,response3disk_3,TRUE,4,4,"[119,157,172,17,25,70,299,214,53,25,31,219,23,253,200,299,30,236,172,3]",1.78366,rectangle
,,,,,,,,,,,,,FF,,,,,,,,0.85136,,,,,,,,,,,,,,,,,,,,,,60ff1beb456c2f3d0726e807,61036ee8b4e8cd61018fe129,2021-07-29_22h16.52.653,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,225,37.71875,70.55859375,1,0,0,response1disk,,7,8.76953125,-0.69921875,1,0,0,rectangle,8.76953125,-0.69921875,1,0,0,8.76953125,-0.69921875,1,0,0,1,76,236,64,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.666965,,,,,,,,,,,,,,,,,,,,,,60ff1beb456c2f3d0726e807,61036ee8b4e8cd61018fe129,2021-07-29_22h16.52.653,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1941,33.953125,52.74609375,1,0,0,response1disk,,7,13.26953125,-1.890625,1,0,0,rectangle,13.26953125,-1.890625,1,0,0,13.26953125,-1.890625,1,0,0,1,77,237,5,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.317265,,,,,,,,,,,,,,,,,,,,,,60ff1beb456c2f3d0726e807,61036ee8b4e8cd61018fe129,2021-07-29_22h16.52.653,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1717,39.6953125,77.01171875,1,0,0,response1disk,,7,12.95703125,2.46875,1,0,0,rectangle,12.95703125,2.46875,1,0,0,12.95703125,2.46875,1,0,0,1,78,238,108,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.750235,,,,,,,,,,,,,,,,,,,,,,60ff1beb456c2f3d0726e807,61036ee8b4e8cd61018fe129,2021-07-29_22h16.52.653,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4210,37.75,63.7734375,1,0,0,response1disk,,7,28.12109375,7.046875,1,0,0,rectangle,28.12109375,7.046875,1,0,0,28.12109375,7.046875,1,0,0,1,79,239,45,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.59895,,,,,,,,,,,,,,,,,,,,,,60ff1beb456c2f3d0726e807,61036ee8b4e8cd61018fe129,2021-07-29_22h16.52.653,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,205,46.08203125,87.9375,1,0,0,response1disk,,7,16.96875,-2.875,1,0,0,rectangle,16.96875,-2.875,1,0,0,16.96875,-2.875,1,0,0,1,80,240,8,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.634215,,,,,,,,,,,,,,,,,,,,,,60ff1beb456c2f3d0726e807,61036ee8b4e8cd61018fe129,2021-07-29_22h16.52.653,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2924,45.22265625,74.37890625,1,0,0,response1disk,,7,5.59765625,5.2578125,1,0,0,rectangle,5.59765625,5.2578125,1,0,0,5.59765625,5.2578125,1,0,0,1,81,241,16,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.666615,,,,,,,,,,,,,,,,,,,,,,60ff1beb456c2f3d0726e807,61036ee8b4e8cd61018fe129,2021-07-29_22h16.52.653,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,419,30.07421875,86.91796875,1,0,0,response1disk,,7,-22.375,-7.1796875,1,0,0,rectangle,-22.375,-7.1796875,1,0,0,-22.375,-7.1796875,1,0,0,1,82,242,84,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.733525,,,,,,,,,,,,,,,,,,,,,,60ff1beb456c2f3d0726e807,61036ee8b4e8cd61018fe129,2021-07-29_22h16.52.653,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2368,31.31640625,60.86328125,1,0,0,response1disk,,7,6.12890625,-1.09765625,1,0,0,rectangle,6.12890625,-1.09765625,1,0,0,6.12890625,-1.09765625,1,0,0,1,83,243,24,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.767135,,,,,,,,,,,,,,,,,,,,,,60ff1beb456c2f3d0726e807,61036ee8b4e8cd61018fe129,2021-07-29_22h16.52.653,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1360,39.90234375,59.94140625,1,0,0,response1disk,,7,15.5859375,-8.0234375,1,0,0,rectangle,15.5859375,-8.0234375,1,0,0,15.5859375,-8.0234375,1,0,0,1,84,244,119,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.21558,,,,,,,,,,,,,,,,,,,,,,60ff1beb456c2f3d0726e807,61036ee8b4e8cd61018fe129,2021-07-29_22h16.52.653,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1446,49.125,-68.453125,1,0,0,response3disk,,4,9.7578125,-9.90234375,1,0,0,rectangle,9.7578125,-9.90234375,1,0,0,9.7578125,-9.90234375,1,0,0,1,85,245,158,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.732635,,,,,,,,,,,,,,,,,,,,,,60ff1beb456c2f3d0726e807,61036ee8b4e8cd61018fe129,2021-07-29_22h16.52.653,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4039,39.015625,76.671875,1,0,0,response1disk,,7,-1.51953125,-1.828125,1,0,0,rectangle,-1.51953125,-1.828125,1,0,0,-1.51953125,-1.828125,1,0,0,1,86,246,1,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.71869,,,,,,,,,,,,,,,,,,,,,,60ff1beb456c2f3d0726e807,61036ee8b4e8cd61018fe129,2021-07-29_22h16.52.653,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,942,29.08203125,63.80078125,1,0,0,response1disk,,7,24.05859375,2.78515625,1,0,0,rectangle,24.05859375,2.78515625,1,0,0,24.05859375,2.78515625,1,0,0,1,87,247,46,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.932875,,,,,,,,,,,,,,,,,,,,,,60ff1beb456c2f3d0726e807,61036ee8b4e8cd61018fe129,2021-07-29_22h16.52.653,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2209,65.0546875,29.26953125,1,0,0,response1disk,,6,22.94921875,3.44140625,1,0,0,rectangle,22.94921875,3.44140625,1,0,0,22.94921875,3.44140625,1,0,0,1,88,248,52,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.650895,,,,,,,,,,,,,,,,,,,,,,60ff1beb456c2f3d0726e807,61036ee8b4e8cd61018fe129,2021-07-29_22h16.52.653,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4022,76.46484375,32.375,1,0,0,response1disk,,6,6.4453125,-4.10546875,1,0,0,rectangle,6.4453125,-4.10546875,1,0,0,6.4453125,-4.10546875,1,0,0,1,89,249,103,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.632625,,,,,,,,,,,,,,,,,,,,,,60ff1beb456c2f3d0726e807,61036ee8b4e8cd61018fe129,2021-07-29_22h16.52.653,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3982,25.22265625,59.27734375,1,0,0,response1disk,,7,10.33984375,8.22265625,1,0,0,rectangle,10.33984375,8.22265625,1,0,0,10.33984375,8.22265625,1,0,0,1,90,250,96,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.50001,,,,,,,,,,,,,,,,,,,,,,60ff1beb456c2f3d0726e807,61036ee8b4e8cd61018fe129,2021-07-29_22h16.52.653,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2029,64.05859375,-22.31640625,1,0,0,response3disk,,5,21.5859375,-11.484375,1,0,0,rectangle,21.5859375,-11.484375,1,0,0,21.5859375,-11.484375,1,0,0,1,91,251,0,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.59944,,,,,,,,,,,,,,,,,,,,,,60ff1beb456c2f3d0726e807,61036ee8b4e8cd61018fe129,2021-07-29_22h16.52.653,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3118,31.7421875,74.34375,1,0,0,response1disk,,7,-2.4609375,7.4296875,1,0,0,rectangle,82.16796875,-38.625,1,0,0,5.515625,1.09765625,1,0,0,1,92,252,85,1,,response3disk_3,TRUE,5,5,"[119,157,172,17,25,70,299,214,53,25,31,219,23,253,200,299,30,236,172,3]",1.983295,rectangle
,,,,,,,,,,,,,FF,,,,,,,,0.80073,,,,,,,,,,,,,,,,,,,,,,60ff1beb456c2f3d0726e807,61036ee8b4e8cd61018fe129,2021-07-29_22h16.52.653,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3981,31.9765625,50.84765625,1,0,0,response1disk,,7,6.28515625,-5.078125,1,0,0,rectangle,6.28515625,-5.078125,1,0,0,6.28515625,-5.078125,1,0,0,1,93,253,10,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.783305,,,,,,,,,,,,,,,,,,,,,,60ff1beb456c2f3d0726e807,61036ee8b4e8cd61018fe129,2021-07-29_22h16.52.653,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3309,36.66015625,62.16796875,1,0,0,response1disk,,7,24.19921875,8.03515625,1,0,0,rectangle,24.19921875,8.03515625,1,0,0,24.19921875,8.03515625,1,0,0,1,94,254,20,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.06641,,,,,,,,,,,,,,,,,,,,,,60ff1beb456c2f3d0726e807,61036ee8b4e8cd61018fe129,2021-07-29_22h16.52.653,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4266,-28.359375,62.23828125,1,0,0,response7disk,,0,-1.9453125,-14.6015625,1,0,0,rectangle,-1.9453125,-14.6015625,1,0,0,-1.9453125,-14.6015625,1,0,0,1,95,255,128,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.26697,,,,,,,,,,,,,,,,,,,,,,60ff1beb456c2f3d0726e807,61036ee8b4e8cd61018fe129,2021-07-29_22h16.52.653,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2796,50.55859375,67.91796875,1,0,0,response1disk,,7,15.62890625,-5.11328125,1,0,0,rectangle,15.62890625,-5.11328125,1,0,0,15.62890625,-5.11328125,1,0,0,1,96,256,62,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.88472,,,,,,,,,,,,,,,,,,,,,,60ff1beb456c2f3d0726e807,61036ee8b4e8cd61018fe129,2021-07-29_22h16.52.653,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2492,25.78125,57.93359375,1,0,0,response1disk,,7,4.921875,-11.87109375,1,0,0,rectangle,4.921875,-11.87109375,1,0,0,4.921875,-11.87109375,1,0,0,1,97,257,41,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.834215,,,,,,,,,,,,,,,,,,,,,,60ff1beb456c2f3d0726e807,61036ee8b4e8cd61018fe129,2021-07-29_22h16.52.653,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4302,21.92578125,61.34375,1,0,0,response1disk,,7,2.1484375,3.98046875,1,0,0,rectangle,2.1484375,3.98046875,1,0,0,2.1484375,3.98046875,1,0,0,1,98,258,100,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.65087,,,,,,,,,,,,,,,,,,,,,,60ff1beb456c2f3d0726e807,61036ee8b4e8cd61018fe129,2021-07-29_22h16.52.653,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2633,26.9375,46.96484375,1,0,0,response1disk,,7,10.69921875,-8.67578125,1,0,0,rectangle,10.69921875,-8.67578125,1,0,0,10.69921875,-8.67578125,1,0,0,1,99,259,123,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.999755,,,,,,,,,,,,,,,,,,,,,,60ff1beb456c2f3d0726e807,61036ee8b4e8cd61018fe129,2021-07-29_22h16.52.653,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2428,73.578125,32.28125,1,0,0,response1disk,,6,17.7578125,-2.5546875,1,0,0,rectangle,17.7578125,-2.5546875,1,0,0,17.7578125,-2.5546875,1,0,0,1,100,260,71,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.750025,,,,,,,,,,,,,,,,,,,,,,60ff1beb456c2f3d0726e807,61036ee8b4e8cd61018fe129,2021-07-29_22h16.52.653,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3931,32.87109375,51.8515625,1,0,0,response1disk,,7,6.3671875,-3.80078125,1,0,0,rectangle,6.3671875,-3.80078125,1,0,0,6.3671875,-3.80078125,1,0,0,1,101,261,150,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.867305,,,,,,,,,,,,,,,,,,,,,,60ff1beb456c2f3d0726e807,61036ee8b4e8cd61018fe129,2021-07-29_22h16.52.653,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1179,32.484375,66.01953125,1,0,0,response1disk,,7,7.10546875,10.37109375,1,0,0,rectangle,7.10546875,10.37109375,1,0,0,7.10546875,10.37109375,1,0,0,1,102,262,25,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,5.13431,,,,,,,,,,,,,,,,,,,,,,60ff1beb456c2f3d0726e807,61036ee8b4e8cd61018fe129,2021-07-29_22h16.52.653,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,167,-40.703125,-72.421875,1,0,0,response5disk,,3,7.13671875,0.8671875,1,0,0,rectangle,7.13671875,0.8671875,1,0,0,7.13671875,0.8671875,1,0,0,1,103,263,70,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.81781,,,,,,,,,,,,,,,,,,,,,,60ff1beb456c2f3d0726e807,61036ee8b4e8cd61018fe129,2021-07-29_22h16.52.653,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,35,43.0078125,78.29296875,1,0,0,response1disk,,7,3.796875,-4.2109375,1,0,0,rectangle,3.796875,-4.2109375,1,0,0,3.796875,-4.2109375,1,0,0,1,104,264,135,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.816975,,,,,,,,,,,,,,,,,,,,,,60ff1beb456c2f3d0726e807,61036ee8b4e8cd61018fe129,2021-07-29_22h16.52.653,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3440,25.2109375,63.51953125,1,0,0,response1disk,,7,19.62109375,2.77734375,1,0,0,rectangle,19.62109375,2.77734375,1,0,0,19.62109375,2.77734375,1,0,0,1,105,265,116,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.150635,,,,,,,,,,,,,,,,,,,,,,60ff1beb456c2f3d0726e807,61036ee8b4e8cd61018fe129,2021-07-29_22h16.52.653,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2376,94.91796875,40.421875,1,0,0,response1disk,,6,9.94921875,-11.55859375,1,0,0,rectangle,9.94921875,-11.55859375,1,0,0,9.94921875,-11.55859375,1,0,0,1,106,266,117,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.63344,,,,,,,,,,,,,,,,,,,,,,60ff1beb456c2f3d0726e807,61036ee8b4e8cd61018fe129,2021-07-29_22h16.52.653,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2630,30.21875,83.6328125,1,0,0,response1disk,,7,-6.63671875,-6.328125,1,0,0,rectangle,-6.63671875,-6.328125,1,0,0,-6.63671875,-6.328125,1,0,0,1,107,267,95,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.750405,,,,,,,,,,,,,,,,,,,,,,60ff1beb456c2f3d0726e807,61036ee8b4e8cd61018fe129,2021-07-29_22h16.52.653,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,718,-36.1015625,-66.55859375,1,0,0,response5disk,,3,-1.88671875,1.03125,1,0,0,rectangle,-1.88671875,1.03125,1,0,0,-1.88671875,1.03125,1,0,0,1,108,268,138,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.749995,,,,,,,,,,,,,,,,,,,,,,60ff1beb456c2f3d0726e807,61036ee8b4e8cd61018fe129,2021-07-29_22h16.52.653,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3222,41.56640625,68.7890625,1,0,0,response1disk,,7,9.28125,-3.80078125,1,0,0,rectangle,9.28125,-3.80078125,1,0,0,9.28125,-3.80078125,1,0,0,1,109,269,89,1,,,,,,,,
