key_resp.keys,key_resp.rt,key_resp_14.keys,key_resp_14.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,practice_comparison,Ecc,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,pracsimilarity,response_time,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,mouse_7.clicked_name,catchpracsimilarity,catch_response_time,catchnumberprac,catchtrialorderprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,realcomparison,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,Colour2,similarity,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colour1,mouse_3.clicked_name,catchornah,catchsimilarity,catchnumber,catchtrialorder,catchRT,mouse_11.clicked_name
,,,,,,,,,,,,,FF,,,,,,,,0.682955,,,,,,,,,,,,,,,,,,,,,,60fcac2063bbc8bce2700ad5,61036eddd99f010363a36d98,2021-07-29_22h18.04.257,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4226,30,59,1,0,0,response1disk,,7,-4,-3,1,0,0,rectangle,-4,-3,1,0,0,-4,-3,1,0,0,1,106,266,146,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.755255,,,,,,,,,,,,,,,,,,,,,,60fcac2063bbc8bce2700ad5,61036eddd99f010363a36d98,2021-07-29_22h18.04.257,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,649,94,67,1,0,0,response1disk,,6,5,9,1,0,0,rectangle,5,9,1,0,0,5,9,1,0,0,1,107,267,18,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.523625,,,,,,,,,,,,,,,,,,,,,,60fcac2063bbc8bce2700ad5,61036eddd99f010363a36d98,2021-07-29_22h18.04.257,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3272,64,-79,1,0,0,response3disk,,4,-1,4,1,0,0,rectangle,-1,4,1,0,0,-1,4,1,0,0,1,108,268,100,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.64936,,,,,,,,,,,,,,,,,,,,,,60fcac2063bbc8bce2700ad5,61036eddd99f010363a36d98,2021-07-29_22h18.04.257,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1228,84,-47,1,0,0,response3disk,,5,20,0,1,0,0,rectangle,20,0,1,0,0,20,0,1,0,0,1,109,269,36,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.983105,,,,,,,,,,,,,,,,,,,,,,60fcac2063bbc8bce2700ad5,61036eddd99f010363a36d98,2021-07-29_22h18.04.257,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2344,62,37,1,0,0,response1disk,,6,6,-7,1,0,0,rectangle,6,-7,1,0,0,6,-7,1,0,0,1,110,270,132,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.523155,,,,,,,,,,,,,,,,,,,,,,60fcac2063bbc8bce2700ad5,61036eddd99f010363a36d98,2021-07-29_22h18.04.257,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3317,45,-66,1,0,0,response3disk,,4,6,-4,1,0,0,rectangle,6,-4,1,0,0,6,-4,1,0,0,1,111,271,75,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.40868,,,,,,,,,,,,,,,,,,,,,,60fcac2063bbc8bce2700ad5,61036eddd99f010363a36d98,2021-07-29_22h18.04.257,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2812,33,-59,1,0,0,response3disk,,4,-2,-2,1,0,0,rectangle,108,58,1,0,0,8,-15,1,0,0,1,112,272,109,1,,response1disk_3,TRUE,6,6,"[263,146,214,296,183,206,152,148,287,155,273,311,141,279,212,74,166,225,2,284]",1.32715,rectangle
,,,,,,,,,,,,,FF,,,,,,,,0.87665,,,,,,,,,,,,,,,,,,,,,,60fcac2063bbc8bce2700ad5,61036eddd99f010363a36d98,2021-07-29_22h18.04.257,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3520,23,-86,1,0,0,response3disk,,4,12,7,1,0,0,rectangle,12,7,1,0,0,12,7,1,0,0,1,113,273,16,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.241015,,,,,,,,,,,,,,,,,,,,,,60fcac2063bbc8bce2700ad5,61036eddd99f010363a36d98,2021-07-29_22h18.04.257,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3883,54,-67,1,0,0,response3disk,,4,5,-5,1,0,0,rectangle,5,-5,1,0,0,5,-5,1,0,0,1,114,274,85,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.00655,,,,,,,,,,,,,,,,,,,,,,60fcac2063bbc8bce2700ad5,61036eddd99f010363a36d98,2021-07-29_22h18.04.257,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2682,-26,-74,1,0,0,response5disk,,3,-6,-2,1,0,0,rectangle,-6,-2,1,0,0,-6,-2,1,0,0,1,115,275,31,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.466435,,,,,,,,,,,,,,,,,,,,,,60fcac2063bbc8bce2700ad5,61036eddd99f010363a36d98,2021-07-29_22h18.04.257,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2276,128,-39,1,0,0,response3disk,,5,4,-8,1,0,0,rectangle,4,-8,1,0,0,4,-8,1,0,0,1,116,276,107,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.483255,,,,,,,,,,,,,,,,,,,,,,60fcac2063bbc8bce2700ad5,61036eddd99f010363a36d98,2021-07-29_22h18.04.257,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1992,66,39,1,0,0,response1disk,,6,28,15,1,0,0,rectangle,28,15,1,0,0,28,15,1,0,0,1,117,277,112,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.832095,,,,,,,,,,,,,,,,,,,,,,60fcac2063bbc8bce2700ad5,61036eddd99f010363a36d98,2021-07-29_22h18.04.257,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3425,-50,73,1,0,0,response7disk,,0,-20,13,1,0,0,rectangle,-49,-103,1,0,0,-14,8,1,0,0,1,118,278,57,1,,response5disk_3,TRUE,3,3,"[263,146,214,296,183,206,152,148,287,155,273,311,141,279,212,74,166,225,2,284]",1.71066,rectangle
,,,,,,,,,,,,,FF,,,,,,,,0.851145,,,,,,,,,,,,,,,,,,,,,,60fcac2063bbc8bce2700ad5,61036eddd99f010363a36d98,2021-07-29_22h18.04.257,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2108,-34,-84,1,0,0,response5disk,,3,-20,3,1,0,0,rectangle,-20,3,1,0,0,-20,3,1,0,0,1,119,279,143,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.01008,,,,,,,,,,,,,,,,,,,,,,60fcac2063bbc8bce2700ad5,61036eddd99f010363a36d98,2021-07-29_22h18.04.257,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3911,-60,-52,1,0,0,response5disk,,2,14,14,1,0,0,rectangle,14,14,1,0,0,14,14,1,0,0,1,120,280,124,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.710565,,,,,,,,,,,,,,,,,,,,,,60fcac2063bbc8bce2700ad5,61036eddd99f010363a36d98,2021-07-29_22h18.04.257,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3739,46,75,1,0,0,response1disk,,7,23,9,1,0,0,rectangle,23,9,1,0,0,23,9,1,0,0,1,121,281,71,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.483415,,,,,,,,,,,,,,,,,,,,,,60fcac2063bbc8bce2700ad5,61036eddd99f010363a36d98,2021-07-29_22h18.04.257,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1850,61,35,1,0,0,response1disk,,6,7,-9,1,0,0,rectangle,7,-9,1,0,0,7,-9,1,0,0,1,122,282,99,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.666565,,,,,,,,,,,,,,,,,,,,,,60fcac2063bbc8bce2700ad5,61036eddd99f010363a36d98,2021-07-29_22h18.04.257,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4275,81,23,1,0,0,response1disk,,6,5,-12,1,0,0,rectangle,86,-51,1,0,0,-10,-9,1,0,0,1,123,283,133,1,,response3disk_3,TRUE,5,5,"[263,146,214,296,183,206,152,148,287,155,273,311,141,279,212,74,166,225,2,284]",1.01454,rectangle
,,,,,,,,,,,,,FF,,,,,,,,0.76126,,,,,,,,,,,,,,,,,,,,,,60fcac2063bbc8bce2700ad5,61036eddd99f010363a36d98,2021-07-29_22h18.04.257,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,216,-35,-76,1,0,0,response5disk,,3,-3,-1,1,0,0,rectangle,-3,-1,1,0,0,-3,-1,1,0,0,1,124,284,150,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.605415,,,,,,,,,,,,,,,,,,,,,,60fcac2063bbc8bce2700ad5,61036eddd99f010363a36d98,2021-07-29_22h18.04.257,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4051,-45,-82,1,0,0,response5disk,,3,9,11,1,0,0,rectangle,9,11,1,0,0,9,11,1,0,0,1,125,285,15,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.00566,,,,,,,,,,,,,,,,,,,,,,60fcac2063bbc8bce2700ad5,61036eddd99f010363a36d98,2021-07-29_22h18.04.257,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2290,71,-104,1,0,0,response3disk,,4,2,-6,1,0,0,rectangle,-75,90,1,0,0,-5,3,1,0,0,1,126,286,157,1,,response7disk_3,TRUE,0,0,"[263,146,214,296,183,206,152,148,287,155,273,311,141,279,212,74,166,225,2,284]",1.18353,rectangle
,,,,,,,,,,,,,FF,,,,,,,,0.666505,,,,,,,,,,,,,,,,,,,,,,60fcac2063bbc8bce2700ad5,61036eddd99f010363a36d98,2021-07-29_22h18.04.257,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,829,42,-60,1,0,0,response3disk,,4,4,5,1,0,0,rectangle,4,5,1,0,0,4,5,1,0,0,1,127,287,20,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.694,,,,,,,,,,,,,,,,,,,,,,60fcac2063bbc8bce2700ad5,61036eddd99f010363a36d98,2021-07-29_22h18.04.257,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1288,-25,-74,1,0,0,response5disk,,3,6,-12,1,0,0,rectangle,6,-12,1,0,0,6,-12,1,0,0,1,128,288,90,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.593075,,,,,,,,,,,,,,,,,,,,,,60fcac2063bbc8bce2700ad5,61036eddd99f010363a36d98,2021-07-29_22h18.04.257,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2704,41,43,1,0,0,response1disk,,7,4,1,1,0,0,rectangle,4,1,1,0,0,4,1,1,0,0,1,129,289,101,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.740595,,,,,,,,,,,,,,,,,,,,,,60fcac2063bbc8bce2700ad5,61036eddd99f010363a36d98,2021-07-29_22h18.04.257,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3560,-31,-76,1,0,0,response5disk,,3,-1,4,1,0,0,rectangle,-1,4,1,0,0,-1,4,1,0,0,1,130,290,68,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.61658,,,,,,,,,,,,,,,,,,,,,,60fcac2063bbc8bce2700ad5,61036eddd99f010363a36d98,2021-07-29_22h18.04.257,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1983,47,-36,1,0,0,response3disk,,5,21,-13,1,0,0,rectangle,21,-13,1,0,0,21,-13,1,0,0,1,131,291,51,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.51711,,,,,,,,,,,,,,,,,,,,,,60fcac2063bbc8bce2700ad5,61036eddd99f010363a36d98,2021-07-29_22h18.04.257,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1109,80,-42,1,0,0,response3disk,,5,11,2,1,0,0,rectangle,11,2,1,0,0,11,2,1,0,0,1,132,292,138,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.46739,,,,,,,,,,,,,,,,,,,,,,60fcac2063bbc8bce2700ad5,61036eddd99f010363a36d98,2021-07-29_22h18.04.257,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,31,47,27,1,0,0,response1disk,,6,13,9,1,0,0,rectangle,13,9,1,0,0,13,9,1,0,0,1,133,293,66,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.722205,,,,,,,,,,,,,,,,,,,,,,60fcac2063bbc8bce2700ad5,61036eddd99f010363a36d98,2021-07-29_22h18.04.257,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,810,-93,-56,1,0,0,response5disk,,2,25,6,1,0,0,rectangle,25,6,1,0,0,25,6,1,0,0,1,134,294,97,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.63283,,,,,,,,,,,,,,,,,,,,,,60fcac2063bbc8bce2700ad5,61036eddd99f010363a36d98,2021-07-29_22h18.04.257,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4144,-96,-33,1,0,0,response5disk,,2,-16,16,1,0,0,rectangle,99,-50,1,0,0,41,-4,1,0,0,1,135,295,49,1,,response3disk_3,TRUE,5,5,"[263,146,214,296,183,206,152,148,287,155,273,311,141,279,212,74,166,225,2,284]",0.90506,rectangle
,,,,,,,,,,,,,FF,,,,,,,,0.884385,,,,,,,,,,,,,,,,,,,,,,60fcac2063bbc8bce2700ad5,61036eddd99f010363a36d98,2021-07-29_22h18.04.257,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,572,110,-74,1,0,0,response3disk,,5,-22,-10,1,0,0,rectangle,-22,-10,1,0,0,-22,-10,1,0,0,1,136,296,58,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.32704,,,,,,,,,,,,,,,,,,,,,,60fcac2063bbc8bce2700ad5,61036eddd99f010363a36d98,2021-07-29_22h18.04.257,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2583,85,51,1,0,0,response1disk,,6,28,7,1,0,0,rectangle,28,7,1,0,0,28,7,1,0,0,1,137,297,30,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.867425,,,,,,,,,,,,,,,,,,,,,,60fcac2063bbc8bce2700ad5,61036eddd99f010363a36d98,2021-07-29_22h18.04.257,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,803,-98,-37,1,0,0,response5disk,,2,-10,7,1,0,0,rectangle,-10,7,1,0,0,-10,7,1,0,0,1,138,298,152,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.65521,,,,,,,,,,,,,,,,,,,,,,60fcac2063bbc8bce2700ad5,61036eddd99f010363a36d98,2021-07-29_22h18.04.257,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3501,51,77,1,0,0,response1disk,,7,13,4,1,0,0,rectangle,13,4,1,0,0,13,4,1,0,0,1,139,299,10,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.24004,,,,,,,,,,,,,,,,,,,,,,60fcac2063bbc8bce2700ad5,61036eddd99f010363a36d98,2021-07-29_22h18.04.257,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3482,89,-54,1,0,0,response3disk,,5,-26,-20,1,0,0,rectangle,-26,-20,1,0,0,-26,-20,1,0,0,1,140,300,1,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.66641,,,,,,,,,,,,,,,,,,,,,,60fcac2063bbc8bce2700ad5,61036eddd99f010363a36d98,2021-07-29_22h18.04.257,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2368,87,-24,1,0,0,response3disk,,5,7,-2,1,0,0,rectangle,7,-2,1,0,0,7,-2,1,0,0,1,141,301,92,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.044255,,,,,,,,,,,,,,,,,,,,,,60fcac2063bbc8bce2700ad5,61036eddd99f010363a36d98,2021-07-29_22h18.04.257,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3684,33,-70,1,0,0,response3disk,,4,2,-10,1,0,0,rectangle,2,-10,1,0,0,2,-10,1,0,0,1,142,302,3,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.583855,,,,,,,,,,,,,,,,,,,,,,60fcac2063bbc8bce2700ad5,61036eddd99f010363a36d98,2021-07-29_22h18.04.257,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,920,48,37,1,0,0,response1disk,,6,12,-1,1,0,0,rectangle,12,-1,1,0,0,12,-1,1,0,0,1,143,303,55,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.58355,,,,,,,,,,,,,,,,,,,,,,60fcac2063bbc8bce2700ad5,61036eddd99f010363a36d98,2021-07-29_22h18.04.257,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,645,-28,-73,1,0,0,response5disk,,3,3,-12,1,0,0,rectangle,3,-12,1,0,0,3,-12,1,0,0,1,144,304,122,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.743895,,,,,,,,,,,,,,,,,,,,,,60fcac2063bbc8bce2700ad5,61036eddd99f010363a36d98,2021-07-29_22h18.04.257,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,951,48,66,1,0,0,response1disk,,7,20,9,1,0,0,rectangle,20,9,1,0,0,20,9,1,0,0,1,145,305,82,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.616825,,,,,,,,,,,,,,,,,,,,,,60fcac2063bbc8bce2700ad5,61036eddd99f010363a36d98,2021-07-29_22h18.04.257,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2676,80,-52,1,0,0,response3disk,,5,-31,-15,1,0,0,rectangle,-31,-15,1,0,0,-31,-15,1,0,0,1,146,306,23,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.86687,,,,,,,,,,,,,,,,,,,,,,60fcac2063bbc8bce2700ad5,61036eddd99f010363a36d98,2021-07-29_22h18.04.257,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1304,-110,56,1,0,0,response7disk,,1,-16,4,1,0,0,rectangle,-16,4,1,0,0,-16,4,1,0,0,1,147,307,11,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.816505,,,,,,,,,,,,,,,,,,,,,,60fcac2063bbc8bce2700ad5,61036eddd99f010363a36d98,2021-07-29_22h18.04.257,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,42,91,-42,1,0,0,response3disk,,5,-36,1,1,0,0,rectangle,-36,1,1,0,0,-36,1,1,0,0,1,148,308,115,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.88447,,,,,,,,,,,,,,,,,,,,,,60fcac2063bbc8bce2700ad5,61036eddd99f010363a36d98,2021-07-29_22h18.04.257,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1121,-51,-65,1,0,0,response5disk,,3,-15,-2,1,0,0,rectangle,-15,-2,1,0,0,-15,-2,1,0,0,1,149,309,67,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.566415,,,,,,,,,,,,,,,,,,,,,,60fcac2063bbc8bce2700ad5,61036eddd99f010363a36d98,2021-07-29_22h18.04.257,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2760,-88,-32,1,0,0,response5disk,,2,-22,-1,1,0,0,rectangle,-43,94,1,0,0,3,9,1,0,0,1,150,310,40,1,,response7disk_3,TRUE,0,0,"[263,146,214,296,183,206,152,148,287,155,273,311,141,279,212,74,166,225,2,284]",1.049765,rectangle
,,,,,,,,,,,,,FF,,,,,,,,1.066275,,,,,,,,,,,,,,,,,,,,,,60fcac2063bbc8bce2700ad5,61036eddd99f010363a36d98,2021-07-29_22h18.04.257,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,996,79,-44,1,0,0,response3disk,,5,30,-9,1,0,0,rectangle,30,-9,1,0,0,30,-9,1,0,0,1,151,311,9,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.628625,,,,,,,,,,,,,,,,,,,,,,60fcac2063bbc8bce2700ad5,61036eddd99f010363a36d98,2021-07-29_22h18.04.257,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2434,-39,-77,1,0,0,response5disk,,3,-9,-12,1,0,0,rectangle,-9,-12,1,0,0,-9,-12,1,0,0,1,152,312,4,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.773075,,,,,,,,,,,,,,,,,,,,,,60fcac2063bbc8bce2700ad5,61036eddd99f010363a36d98,2021-07-29_22h18.04.257,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1976,-33,-75,1,0,0,response5disk,,3,-1,-8,1,0,0,rectangle,-1,-8,1,0,0,-1,-8,1,0,0,1,153,313,2,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.572415,,,,,,,,,,,,,,,,,,,,,,60fcac2063bbc8bce2700ad5,61036eddd99f010363a36d98,2021-07-29_22h18.04.257,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3158,-84,-41,1,0,0,response5disk,,2,-13,0,1,0,0,rectangle,-13,0,1,0,0,-13,0,1,0,0,1,154,314,87,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.583365,,,,,,,,,,,,,,,,,,,,,,60fcac2063bbc8bce2700ad5,61036eddd99f010363a36d98,2021-07-29_22h18.04.257,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2694,49,85,1,0,0,response1disk,,7,18,8,1,0,0,rectangle,18,8,1,0,0,18,8,1,0,0,1,155,315,56,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.794835,,,,,,,,,,,,,,,,,,,,,,60fcac2063bbc8bce2700ad5,61036eddd99f010363a36d98,2021-07-29_22h18.04.257,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3098,-92,27,1,0,0,response7disk,,1,3,-13,1,0,0,rectangle,3,-13,1,0,0,3,-13,1,0,0,1,156,316,19,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.550185,,,,,,,,,,,,,,,,,,,,,,60fcac2063bbc8bce2700ad5,61036eddd99f010363a36d98,2021-07-29_22h18.04.257,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1684,-81,41,1,0,0,response7disk,,1,-32,8,1,0,0,rectangle,-32,8,1,0,0,-32,8,1,0,0,1,157,317,39,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.978445,,,,,,,,,,,,,,,,,,,,,,60fcac2063bbc8bce2700ad5,61036eddd99f010363a36d98,2021-07-29_22h18.04.257,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,607,53,-69,1,0,0,response3disk,,4,-9,9,1,0,0,rectangle,-9,9,1,0,0,-9,9,1,0,0,1,158,318,136,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.99542,,,,,,,,,,,,,,,,,,,,,,60fcac2063bbc8bce2700ad5,61036eddd99f010363a36d98,2021-07-29_22h18.04.257,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,70,79,36,1,0,0,response1disk,,6,-6,3,1,0,0,rectangle,-6,3,1,0,0,-6,3,1,0,0,1,159,319,141,1,,,,,,,,
