key_resp.keys,key_resp.rt,key_resp_14.keys,key_resp_14.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,practice_comparison,Ecc,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,pracsimilarity,response_time,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,mouse_7.clicked_name,catchpracsimilarity,catch_response_time,catchnumberprac,catchtrialorderprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,realcomparison,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,Colour2,similarity,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colour1,mouse_3.clicked_name,catchornah,catchsimilarity,catchnumber,catchtrialorder,catchRT,mouse_11.clicked_name
,,,,,,,,,,,,,FF,,,,,,,,0.6878,,,,,,,,,,,,,,,,,,,,,,60fefbdab9a63c79e252bb96,61036bcc3a8cf79310e47e47,2021-07-29_22h03.26.789,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,178,35.20001197,83.19997039,1,0,0,response1disk,,7,-3.999988616,-4.000006497,1,0,0,rectangle,-3.999988616,-4.000006497,1,0,0,-3.999988616,-4.000006497,1,0,0,1,26,186,115,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4622,,,,,,,,,,,,,,,,,,,,,,60fefbdab9a63c79e252bb96,61036bcc3a8cf79310e47e47,2021-07-29_22h03.26.789,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1782,48.80001217,79.99999475,1,0,0,response1disk,,7,20.80001175,0.799993575,1,0,0,rectangle,20.80001175,0.799993575,1,0,0,20.80001175,0.799993575,1,0,0,1,27,187,5,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.3954,,,,,,,,,,,,,,,,,,,,,,60fefbdab9a63c79e252bb96,61036bcc3a8cf79310e47e47,2021-07-29_22h03.26.789,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,281,50.4000122,55.9999944,1,0,0,response1disk,,7,24.0000118,6.399993658,1,0,0,rectangle,24.0000118,6.399993658,1,0,0,24.0000118,6.399993658,1,0,0,1,28,188,124,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4328,,,,,,,,,,,,,,,,,,,,,,60fefbdab9a63c79e252bb96,61036bcc3a8cf79310e47e47,2021-07-29_22h03.26.789,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4301,35.20001197,58.39999443,1,0,0,response1disk,,7,9.600060415,-8.800006568,1,0,0,rectangle,9.600060415,-8.800006568,1,0,0,9.600060415,-8.800006568,1,0,0,1,29,189,60,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.3982,,,,,,,,,,,,,,,,,,,,,,60fefbdab9a63c79e252bb96,61036bcc3a8cf79310e47e47,2021-07-29_22h03.26.789,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1285,28.80001187,43.99999422,1,0,0,response1disk,,7,0.800011456,-11.2000066,1,0,0,rectangle,0.800011456,-11.2000066,1,0,0,0.800011456,-11.2000066,1,0,0,1,30,190,57,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.3956,,,,,,,,,,,,,,,,,,,,,,60fefbdab9a63c79e252bb96,61036bcc3a8cf79310e47e47,2021-07-29_22h03.26.789,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,319,34.40001196,65.59999454,1,0,0,response1disk,,7,0.800011456,-1.600006461,1,0,0,rectangle,0.800011456,-1.600006461,1,0,0,0.800011456,-1.600006461,1,0,0,1,31,191,99,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5661,,,,,,,,,,,,,,,,,,,,,,60fefbdab9a63c79e252bb96,61036bcc3a8cf79310e47e47,2021-07-29_22h03.26.789,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1163,34.40001196,58.39999443,1,0,0,response1disk,,7,8.800011575,2.399993598,1,0,0,rectangle,8.800011575,2.399993598,1,0,0,8.800011575,2.399993598,1,0,0,1,32,192,103,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7029,,,,,,,,,,,,,,,,,,,,,,60fefbdab9a63c79e252bb96,61036bcc3a8cf79310e47e47,2021-07-29_22h03.26.789,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2326,54.40001225,105.5999951,1,0,0,response1disk,,7,-7.199988663,-8.000006557,1,0,0,rectangle,-7.199988663,-8.000006557,1,0,0,-7.199988663,-8.000006557,1,0,0,1,33,193,1,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4491,,,,,,,,,,,,,,,,,,,,,,60fefbdab9a63c79e252bb96,61036bcc3a8cf79310e47e47,2021-07-29_22h03.26.789,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1819,62.40001237,90.39999491,1,0,0,response1disk,,7,26.40001184,-5.600006521,1,0,0,rectangle,26.40001184,-5.600006521,1,0,0,26.40001184,-5.600006521,1,0,0,1,34,194,117,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5002,,,,,,,,,,,,,,,,,,,,,,60fefbdab9a63c79e252bb96,61036bcc3a8cf79310e47e47,2021-07-29_22h03.26.789,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1473,36.80001199,68.79999459,1,0,0,response1disk,,7,32.00001192,11.19999373,1,0,0,rectangle,32.00001192,11.19999373,1,0,0,32.00001192,11.19999373,1,0,0,1,35,195,128,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4283,,,,,,,,,,,,,,,,,,,,,,60fefbdab9a63c79e252bb96,61036bcc3a8cf79310e47e47,2021-07-29_22h03.26.789,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,819,38.40001202,68.79999459,1,0,0,response1disk,,7,22.40001178,-0.800006449,1,0,0,rectangle,22.40001178,-0.800006449,1,0,0,22.40001178,-0.800006449,1,0,0,1,36,196,150,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5493,,,,,,,,,,,,,,,,,,,,,,60fefbdab9a63c79e252bb96,61036bcc3a8cf79310e47e47,2021-07-29_22h03.26.789,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,668,44.0000121,67.99999458,1,0,0,response1disk,,7,24.0000118,1.599993587,1,0,0,rectangle,24.0000118,1.599993587,1,0,0,24.0000118,1.599993587,1,0,0,1,37,197,30,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4001,,,,,,,,,,,,,,,,,,,,,,60fefbdab9a63c79e252bb96,61036bcc3a8cf79310e47e47,2021-07-29_22h03.26.789,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2401,36.80001199,63.99999452,1,0,0,response1disk,,7,4.000011504,-8.800006568,1,0,0,rectangle,4.000011504,-8.800006568,1,0,0,4.000011504,-8.800006568,1,0,0,1,38,198,104,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.3715,,,,,,,,,,,,,,,,,,,,,,60fefbdab9a63c79e252bb96,61036bcc3a8cf79310e47e47,2021-07-29_22h03.26.789,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2817,35.20001197,61.59999448,1,0,0,response1disk,,7,11.20001161,-4.000006497,1,0,0,rectangle,11.20001161,-4.000006497,1,0,0,11.20001161,-4.000006497,1,0,0,1,39,199,9,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.3624,,,,,,,,,,,,,,,,,,,,,,60fefbdab9a63c79e252bb96,61036bcc3a8cf79310e47e47,2021-07-29_22h03.26.789,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3641,36.00001198,62.39999449,1,0,0,response1disk,,7,12.00001162,-2.400006473,1,0,0,rectangle,12.00001162,-2.400006473,1,0,0,12.00001162,-2.400006473,1,0,0,1,40,200,18,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5496,,,,,,,,,,,,,,,,,,,,,,60fefbdab9a63c79e252bb96,61036bcc3a8cf79310e47e47,2021-07-29_22h03.26.789,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,838,36.80001199,43.19996979,1,0,0,response1disk,,7,19.20001173,11.99999374,1,0,0,rectangle,19.20001173,11.99999374,1,0,0,19.20001173,11.99999374,1,0,0,1,41,201,31,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7825,,,,,,,,,,,,,,,,,,,,,,60fefbdab9a63c79e252bb96,61036bcc3a8cf79310e47e47,2021-07-29_22h03.26.789,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2547,-38.3999403,55.9999944,1,0,0,response7disk,,0,-7.199988663,-3.200006485,1,0,0,rectangle,-7.199988663,-3.200006485,1,0,0,-7.199988663,-3.200006485,1,0,0,1,42,202,41,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.883,,,,,,,,,,,,,,,,,,,,,,60fefbdab9a63c79e252bb96,61036bcc3a8cf79310e47e47,2021-07-29_22h03.26.789,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1375,-35.99998909,-84.00000769,1,0,0,response5disk,,3,-11.19998872,-9.60000658,1,0,0,rectangle,-11.19998872,-9.60000658,1,0,0,-11.19998872,-9.60000658,1,0,0,1,43,203,134,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4496,,,,,,,,,,,,,,,,,,,,,,60fefbdab9a63c79e252bb96,61036bcc3a8cf79310e47e47,2021-07-29_22h03.26.789,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4289,42.40001208,57.59999442,1,0,0,response1disk,,7,14.40001166,3.19999361,1,0,0,rectangle,14.40001166,3.19999361,1,0,0,14.40001166,3.19999361,1,0,0,1,44,204,157,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.3458,,,,,,,,,,,,,,,,,,,,,,60fefbdab9a63c79e252bb96,61036bcc3a8cf79310e47e47,2021-07-29_22h03.26.789,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3885,40.80001205,56.79999441,1,0,0,response1disk,,7,20.00001174,5.599993646,1,0,0,rectangle,20.00001174,5.599993646,1,0,0,20.00001174,5.599993646,1,0,0,1,45,205,89,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.3449,,,,,,,,,,,,,,,,,,,,,,60fefbdab9a63c79e252bb96,61036bcc3a8cf79310e47e47,2021-07-29_22h03.26.789,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3208,37.60006083,64.79999453,1,0,0,response1disk,,7,2.40001148,14.39999378,1,0,0,rectangle,2.40001148,14.39999378,1,0,0,2.40001148,14.39999378,1,0,0,1,46,206,29,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.3125,,,,,,,,,,,,,,,,,,,,,,60fefbdab9a63c79e252bb96,61036bcc3a8cf79310e47e47,2021-07-29_22h03.26.789,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4298,28.80001187,69.5999946,1,0,0,response1disk,,7,6.400011539,11.99999374,1,0,0,rectangle,6.400011539,11.99999374,1,0,0,6.400011539,11.99999374,1,0,0,1,47,207,114,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4632,,,,,,,,,,,,,,,,,,,,,,60fefbdab9a63c79e252bb96,61036bcc3a8cf79310e47e47,2021-07-29_22h03.26.789,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3185,30.4000119,63.19997009,1,0,0,response1disk,,7,7.200011551,0.799993575,1,0,0,rectangle,7.200011551,0.799993575,1,0,0,7.200011551,0.799993575,1,0,0,1,48,208,91,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4159,,,,,,,,,,,,,,,,,,,,,,60fefbdab9a63c79e252bb96,61036bcc3a8cf79310e47e47,2021-07-29_22h03.26.789,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2470,46.40001214,65.59999454,1,0,0,response1disk,,7,15.20001167,3.19999361,1,0,0,rectangle,15.20001167,3.19999361,1,0,0,15.20001167,3.19999361,1,0,0,1,49,209,159,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.3656,,,,,,,,,,,,,,,,,,,,,,60fefbdab9a63c79e252bb96,61036bcc3a8cf79310e47e47,2021-07-29_22h03.26.789,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2463,35.20001197,55.9999944,1,0,0,response1disk,,7,13.60006047,-8.000006557,1,0,0,rectangle,13.60006047,-8.000006557,1,0,0,13.60006047,-8.000006557,1,0,0,1,50,210,146,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.2951,,,,,,,,,,,,,,,,,,,,,,60fefbdab9a63c79e252bb96,61036bcc3a8cf79310e47e47,2021-07-29_22h03.26.789,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3212,25.60006065,54.39999437,1,0,0,response1disk,,7,5.600060356,-0.800006449,1,0,0,rectangle,5.600060356,-0.800006449,1,0,0,5.600060356,-0.800006449,1,0,0,1,51,211,52,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.7037,,,,,,,,,,,,,,,,,,,,,,60fefbdab9a63c79e252bb96,61036bcc3a8cf79310e47e47,2021-07-29_22h03.26.789,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3333,-67.19998956,29.599994,1,0,0,response7disk,,1,-15.19998878,-6.4373E-06,1,0,0,rectangle,91.2000128,-57.6000073,1,0,0,2.40001148,7.999993682,1,0,0,1,52,212,123,1,,response3disk_3,TRUE,5,5,"[113,39,21,213,56,86,107,75,237,30,223,120,288,309,256,313,103,27,279,266]",2.2438,rectangle
,,,,,,,,,,,,,FF,,,,,,,,0.816,,,,,,,,,,,,,,,,,,,,,,60fefbdab9a63c79e252bb96,61036bcc3a8cf79310e47e47,2021-07-29_22h03.26.789,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3833,57.6000123,95.99999499,1,0,0,response1disk,,7,16.00001168,5.599993646,1,0,0,rectangle,16.00001168,5.599993646,1,0,0,16.00001168,5.599993646,1,0,0,1,53,213,149,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4158,,,,,,,,,,,,,,,,,,,,,,60fefbdab9a63c79e252bb96,61036bcc3a8cf79310e47e47,2021-07-29_22h03.26.789,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,767,35.20001197,51.99999434,1,0,0,response1disk,,7,6.400011539,-2.400006473,1,0,0,rectangle,6.400011539,-2.400006473,1,0,0,6.400011539,-2.400006473,1,0,0,1,54,214,12,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4007,,,,,,,,,,,,,,,,,,,,,,60fefbdab9a63c79e252bb96,61036bcc3a8cf79310e47e47,2021-07-29_22h03.26.789,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4034,28.00001186,57.59999442,1,0,0,response1disk,,7,0.800011456,2.399993598,1,0,0,rectangle,0.800011456,2.399993598,1,0,0,0.800011456,2.399993598,1,0,0,1,55,215,39,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9035,,,,,,,,,,,,,,,,,,,,,,60fefbdab9a63c79e252bb96,61036bcc3a8cf79310e47e47,2021-07-29_22h03.26.789,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2715,25.60006065,56.79999441,1,0,0,response1disk,,7,-3.999988616,-0.800006449,1,0,0,rectangle,-3.999988616,-0.800006449,1,0,0,-3.999988616,-0.800006449,1,0,0,1,56,216,17,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.3708,,,,,,,,,,,,,,,,,,,,,,60fefbdab9a63c79e252bb96,61036bcc3a8cf79310e47e47,2021-07-29_22h03.26.789,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1559,36.00001198,57.59999442,1,0,0,response1disk,,7,4.000011504,-8.800006568,1,0,0,rectangle,4.000011504,-8.800006568,1,0,0,4.000011504,-8.800006568,1,0,0,1,57,217,137,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.2619,,,,,,,,,,,,,,,,,,,,,,60fefbdab9a63c79e252bb96,61036bcc3a8cf79310e47e47,2021-07-29_22h03.26.789,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2302,28.80001187,46.39999425,1,0,0,response1disk,,7,11.20001161,0.799993575,1,0,0,rectangle,11.20001161,0.799993575,1,0,0,11.20001161,0.799993575,1,0,0,1,58,218,94,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.2448,,,,,,,,,,,,,,,,,,,,,,60fefbdab9a63c79e252bb96,61036bcc3a8cf79310e47e47,2021-07-29_22h03.26.789,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3557,28.80001187,53.59999436,1,0,0,response1disk,,7,0.800011456,-12.00000662,1,0,0,rectangle,0.800011456,-12.00000662,1,0,0,0.800011456,-12.00000662,1,0,0,1,59,219,86,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.2792,,,,,,,,,,,,,,,,,,,,,,60fefbdab9a63c79e252bb96,61036bcc3a8cf79310e47e47,2021-07-29_22h03.26.789,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,395,27.20001185,47.19996985,1,0,0,response1disk,,7,4.800011516,-5.600006521,1,0,0,rectangle,4.800011516,-5.600006521,1,0,0,4.800011516,-5.600006521,1,0,0,1,60,220,11,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.3666,,,,,,,,,,,,,,,,,,,,,,60fefbdab9a63c79e252bb96,61036bcc3a8cf79310e47e47,2021-07-29_22h03.26.789,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,980,33.60006077,60.79999447,1,0,0,response1disk,,7,6.400011539,-3.200006485,1,0,0,rectangle,6.400011539,-3.200006485,1,0,0,6.400011539,-3.200006485,1,0,0,1,61,221,56,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4163,,,,,,,,,,,,,,,,,,,,,,60fefbdab9a63c79e252bb96,61036bcc3a8cf79310e47e47,2021-07-29_22h03.26.789,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2774,32.00001192,48.79999429,1,0,0,response1disk,,7,8.800011575,-10.40000659,1,0,0,rectangle,-95.19998997,-45.60000712,1,0,0,-15.99998879,15.19999379,1,0,0,1,62,222,19,1,,response5disk_3,TRUE,2,2,"[113,39,21,213,56,86,107,75,237,30,223,120,288,309,256,313,103,27,279,266]",2.3483,rectangle
,,,,,,,,,,,,,FF,,,,,,,,1.4606,,,,,,,,,,,,,,,,,,,,,,60fefbdab9a63c79e252bb96,61036bcc3a8cf79310e47e47,2021-07-29_22h03.26.789,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,199,-48.79998928,-119.2000082,1,0,0,response5disk,,3,-0.799988568,-5.600006521,1,0,0,rectangle,-0.799988568,-5.600006521,1,0,0,-0.799988568,-5.600006521,1,0,0,1,63,223,59,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7991,,,,,,,,,,,,,,,,,,,,,,60fefbdab9a63c79e252bb96,61036bcc3a8cf79310e47e47,2021-07-29_22h03.26.789,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1715,31.20001191,48.79999429,1,0,0,response1disk,,7,14.40001166,-0.800006449,1,0,0,rectangle,14.40001166,-0.800006449,1,0,0,14.40001166,-0.800006449,1,0,0,1,64,224,37,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.533,,,,,,,,,,,,,,,,,,,,,,60fefbdab9a63c79e252bb96,61036bcc3a8cf79310e47e47,2021-07-29_22h03.26.789,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2939,20.00001174,35.9999941,1,0,0,response1disk,,7,2.40001148,-4.800006509,1,0,0,rectangle,2.40001148,-4.800006509,1,0,0,2.40001148,-4.800006509,1,0,0,1,65,225,153,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7995,,,,,,,,,,,,,,,,,,,,,,60fefbdab9a63c79e252bb96,61036bcc3a8cf79310e47e47,2021-07-29_22h03.26.789,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1357,34.40001196,63.19997009,1,0,0,response1disk,,7,1.14441E-05,5.599993646,1,0,0,rectangle,1.14441E-05,5.599993646,1,0,0,1.14441E-05,5.599993646,1,0,0,1,66,226,100,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0279,,,,,,,,,,,,,,,,,,,,,,60fefbdab9a63c79e252bb96,61036bcc3a8cf79310e47e47,2021-07-29_22h03.26.789,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,181,53.60001224,99.99999505,1,0,0,response1disk,,7,18.40001172,-6.4373E-06,1,0,0,rectangle,18.40001172,-6.4373E-06,1,0,0,18.40001172,-6.4373E-06,1,0,0,1,67,227,51,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,3.48,,,,,,,,,,,,,,,,,,,,,,60fefbdab9a63c79e252bb96,61036bcc3a8cf79310e47e47,2021-07-29_22h03.26.789,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4021,36.80001199,79.19997033,1,0,0,response1disk,,7,5.600060356,9.599993706,1,0,0,rectangle,5.600060356,9.599993706,1,0,0,5.600060356,9.599993706,1,0,0,1,68,228,107,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3659,,,,,,,,,,,,,,,,,,,,,,60fefbdab9a63c79e252bb96,61036bcc3a8cf79310e47e47,2021-07-29_22h03.26.789,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,740,44.0000121,101.5999951,1,0,0,response1disk,,7,-15.99998879,9.599993706,1,0,0,rectangle,-15.99998879,9.599993706,1,0,0,-15.99998879,9.599993706,1,0,0,1,69,229,84,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7332,,,,,,,,,,,,,,,,,,,,,,60fefbdab9a63c79e252bb96,61036bcc3a8cf79310e47e47,2021-07-29_22h03.26.789,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1656,32.80001193,75.19997027,1,0,0,response1disk,,7,5.600060356,11.99999374,1,0,0,rectangle,5.600060356,11.99999374,1,0,0,5.600060356,11.99999374,1,0,0,1,70,230,55,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4123,,,,,,,,,,,,,,,,,,,,,,60fefbdab9a63c79e252bb96,61036bcc3a8cf79310e47e47,2021-07-29_22h03.26.789,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4318,36.00001198,63.19997009,1,0,0,response1disk,,7,18.40001172,-8.000006557,1,0,0,rectangle,18.40001172,-8.000006557,1,0,0,18.40001172,-8.000006557,1,0,0,1,71,231,145,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4997,,,,,,,,,,,,,,,,,,,,,,60fefbdab9a63c79e252bb96,61036bcc3a8cf79310e47e47,2021-07-29_22h03.26.789,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3638,44.0000121,63.99999452,1,0,0,response1disk,,7,12.80001163,1.599993587,1,0,0,rectangle,12.80001163,1.599993587,1,0,0,12.80001163,1.599993587,1,0,0,1,72,232,98,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5824,,,,,,,,,,,,,,,,,,,,,,60fefbdab9a63c79e252bb96,61036bcc3a8cf79310e47e47,2021-07-29_22h03.26.789,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,928,43.20001209,55.9999944,1,0,0,response1disk,,7,5.600060356,-5.600006521,1,0,0,rectangle,5.600060356,-5.600006521,1,0,0,5.600060356,-5.600006521,1,0,0,1,73,233,77,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.3317,,,,,,,,,,,,,,,,,,,,,,60fefbdab9a63c79e252bb96,61036bcc3a8cf79310e47e47,2021-07-29_22h03.26.789,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2259,28.00001186,53.59999436,1,0,0,response1disk,,7,-2.399939764,-12.00000662,1,0,0,rectangle,-2.399939764,-12.00000662,1,0,0,-2.399939764,-12.00000662,1,0,0,1,74,234,78,1,,,,,,,,
