key_resp.keys,key_resp.rt,key_resp_14.keys,key_resp_14.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,practice_comparison,Ecc,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,pracsimilarity,response_time,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,mouse_7.clicked_name,catchpracsimilarity,catch_response_time,catchnumberprac,catchtrialorderprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,realcomparison,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,Colour2,similarity,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colour1,mouse_3.clicked_name,catchornah,catchsimilarity,catchnumber,catchtrialorder,catchRT,mouse_11.clicked_name
,,,,,,,,,,,,,FF,,,,,,,,1.8023,,,,,,,,,,,,,,,,,,,,,,60fe4482b0994eea74bfd910,610377a95586e6728cc99516,2021-07-29_21h08.48.635,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,427,-36.89056396,97.54296875,1,0,0,response7disk,,0,-17.74127197,-10.9630127,1,0,0,rectangle,-17.74127197,-10.9630127,1,0,0,-17.74127197,-10.9630127,1,0,0,1,27,187,40,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2137,,,,,,,,,,,,,,,,,,,,,,60fe4482b0994eea74bfd910,610377a95586e6728cc99516,2021-07-29_21h08.48.635,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,1409,-64.48809814,126.7777405,1,0,0,response7disk,,0,-17.74127197,-17.14727783,1,0,0,rectangle,-17.74127197,-17.14727783,1,0,0,-17.74127197,-17.14727783,1,0,0,1,28,188,72,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9697,,,,,,,,,,,,,,,,,,,,,,60fe4482b0994eea74bfd910,610377a95586e6728cc99516,2021-07-29_21h08.48.635,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,2382,-75.18920898,90.79647827,1,0,0,response7disk,,0,-39.70666504,-7.589782715,1,0,0,rectangle,-39.70666504,-7.589782715,1,0,0,-39.70666504,-7.589782715,1,0,0,1,29,189,93,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7982,,,,,,,,,,,,,,,,,,,,,,60fe4482b0994eea74bfd910,610377a95586e6728cc99516,2021-07-29_21h08.48.635,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,2204,-43.64916992,57.62625122,1,0,0,response7disk,,0,0.281616211,-9.838623047,1,0,0,rectangle,68.99389648,119.4690552,1,0,0,3.09765625,-12.08746338,1,0,0,1,30,190,57,1,,response1disk_3,TRUE,7,7,"[314,46,50,206,81,297,200,318,50,274,224,259,221,163,186,260,215,177,191,165]",1.9109,rectangle
,,,,,,,,,,,,,FF,,,,,,,,0.9081,,,,,,,,,,,,,,,,,,,,,,60fe4482b0994eea74bfd910,610377a95586e6728cc99516,2021-07-29_21h08.48.635,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,4295,131.5107422,-65.49713135,1,0,0,response3disk,,5,-0.281616211,-2.529907227,1,0,0,rectangle,-0.281616211,-2.529907227,1,0,0,-0.281616211,-2.529907227,1,0,0,1,31,191,56,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7773,,,,,,,,,,,,,,,,,,,,,,60fe4482b0994eea74bfd910,610377a95586e6728cc99516,2021-07-29_21h08.48.635,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,105,-53.22381592,-139.7084351,1,0,0,response5disk,,3,4.787353516,0.843322754,1,0,0,rectangle,4.787353516,0.843322754,1,0,0,4.787353516,0.843322754,1,0,0,1,32,192,141,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9045,,,,,,,,,,,,,,,,,,,,,,60fe4482b0994eea74bfd910,610377a95586e6728cc99516,2021-07-29_21h08.48.635,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,3421,-119.6831665,-68.87036133,1,0,0,response5disk,,2,-5.913757324,-4.778747559,1,0,0,rectangle,-5.913757324,-4.778747559,1,0,0,-5.913757324,-4.778747559,1,0,0,1,33,193,149,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7463,,,,,,,,,,,,,,,,,,,,,,60fe4482b0994eea74bfd910,610377a95586e6728cc99516,2021-07-29_21h08.48.635,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,967,-53.22381592,105.9760742,1,0,0,response7disk,,0,34.07452393,-8.714172363,1,0,0,rectangle,34.07452393,-8.714172363,1,0,0,34.07452393,-8.714172363,1,0,0,1,34,194,155,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9073,,,,,,,,,,,,,,,,,,,,,,60fe4482b0994eea74bfd910,610377a95586e6728cc99516,2021-07-29_21h08.48.635,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,103,-62.23529053,113.8469849,1,0,0,response7disk,,0,7.603393555,-8.714172363,1,0,0,rectangle,7.603393555,-8.714172363,1,0,0,7.603393555,-8.714172363,1,0,0,1,35,195,118,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.812,,,,,,,,,,,,,,,,,,,,,,60fe4482b0994eea74bfd910,610377a95586e6728cc99516,2021-07-29_21h08.48.635,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,2390,-56.03991699,97.54296875,1,0,0,response7disk,,0,8.729858398,-1.405517578,1,0,0,rectangle,8.729858398,-1.405517578,1,0,0,8.729858398,-1.405517578,1,0,0,1,36,196,117,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7842,,,,,,,,,,,,,,,,,,,,,,60fe4482b0994eea74bfd910,610377a95586e6728cc99516,2021-07-29_21h08.48.635,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,2044,-42.52276611,-161.0723267,1,0,0,response5disk,,3,33.5112915,-10.40081787,1,0,0,rectangle,33.5112915,-10.40081787,1,0,0,33.5112915,-10.40081787,1,0,0,1,37,197,87,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1611,,,,,,,,,,,,,,,,,,,,,,60fe4482b0994eea74bfd910,610377a95586e6728cc99516,2021-07-29_21h08.48.635,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,4236,77.4420166,-137.4596558,1,0,0,response3disk,,4,14.9251709,-12.6496582,1,0,0,rectangle,14.9251709,-12.6496582,1,0,0,14.9251709,-12.6496582,1,0,0,1,38,198,97,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8067,,,,,,,,,,,,,,,,,,,,,,60fe4482b0994eea74bfd910,610377a95586e6728cc99516,2021-07-29_21h08.48.635,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,1404,-81.94781494,96.41854858,1,0,0,response7disk,,0,28.44238281,-7.589782715,1,0,0,rectangle,135.4532471,57.62625122,1,0,0,-8.729858398,-12.6496582,1,0,0,1,39,199,68,1,,response1disk_3,TRUE,6,6,"[314,46,50,206,81,297,200,318,50,274,224,259,221,163,186,260,215,177,191,165]",1.6589,rectangle
,,,,,,,,,,,,,FF,,,,,,,,2.1782,,,,,,,,,,,,,,,,,,,,,,60fe4482b0994eea74bfd910,610377a95586e6728cc99516,2021-07-29_21h08.48.635,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,245,-75.75244141,120.03125,1,0,0,response7disk,,0,-13.23553467,0.28112793,1,0,0,rectangle,-13.23553467,0.28112793,1,0,0,-13.23553467,0.28112793,1,0,0,1,40,200,116,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9206,,,,,,,,,,,,,,,,,,,,,,60fe4482b0994eea74bfd910,610377a95586e6728cc99516,2021-07-29_21h08.48.635,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,3319,-54.35028076,112.1603394,1,0,0,response7disk,,0,-13.79876709,-7.027587891,1,0,0,rectangle,-13.79876709,-7.027587891,1,0,0,-13.79876709,-7.027587891,1,0,0,1,41,201,25,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.8388,,,,,,,,,,,,,,,,,,,,,,60fe4482b0994eea74bfd910,610377a95586e6728cc99516,2021-07-29_21h08.48.635,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,616,73.49951172,-156.574646,1,0,0,response3disk,,4,-12.10913086,3.65435791,1,0,0,rectangle,-12.10913086,3.65435791,1,0,0,-12.10913086,3.65435791,1,0,0,1,42,202,15,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7167,,,,,,,,,,,,,,,,,,,,,,60fe4482b0994eea74bfd910,610377a95586e6728cc99516,2021-07-29_21h08.48.635,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,136,-74.62597656,111.0359497,1,0,0,response7disk,,0,-22.81018066,18.27172852,1,0,0,rectangle,-22.81018066,18.27172852,1,0,0,-22.81018066,18.27172852,1,0,0,1,43,203,3,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2554,,,,,,,,,,,,,,,,,,,,,,60fe4482b0994eea74bfd910,610377a95586e6728cc99516,2021-07-29_21h08.48.635,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,1993,-47.02844238,108.2249146,1,0,0,response7disk,,0,-0.844848633,7.58984375,1,0,0,rectangle,-0.844848633,7.58984375,1,0,0,-0.844848633,7.58984375,1,0,0,1,44,204,74,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6601,,,,,,,,,,,,,,,,,,,,,,60fe4482b0994eea74bfd910,610377a95586e6728cc99516,2021-07-29_21h08.48.635,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,2001,-69.55706787,108.2249146,1,0,0,response7disk,,0,3.660888672,-17.70953369,1,0,0,rectangle,125.87854,-86.86096191,1,0,0,5.350524902,-0.843261719,1,0,0,1,45,205,79,1,,response3disk_3,TRUE,5,5,"[314,46,50,206,81,297,200,318,50,274,224,259,221,163,186,260,215,177,191,165]",1.409,rectangle
,,,,,,,,,,,,,FF,,,,,,,,0.8917,,,,,,,,,,,,,,,,,,,,,,60fe4482b0994eea74bfd910,610377a95586e6728cc99516,2021-07-29_21h08.48.635,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,366,63.36169434,121.1556702,1,0,0,response1disk,,7,14.9251709,-7.027587891,1,0,0,rectangle,14.9251709,-7.027587891,1,0,0,14.9251709,-7.027587891,1,0,0,1,46,206,101,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.4077,,,,,,,,,,,,,,,,,,,,,,60fe4482b0994eea74bfd910,610377a95586e6728cc99516,2021-07-29_21h08.48.635,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,18,-99.4074707,39.63562012,1,0,0,response7disk,,1,-13.23553467,-4.778747559,1,0,0,rectangle,-13.23553467,-4.778747559,1,0,0,-13.23553467,-4.778747559,1,0,0,1,47,207,88,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8283,,,,,,,,,,,,,,,,,,,,,,60fe4482b0994eea74bfd910,610377a95586e6728cc99516,2021-07-29_21h08.48.635,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,2774,-30.69525146,123.40448,1,0,0,response7disk,,0,-8.166625977,-3.092102051,1,0,0,rectangle,-8.166625977,-3.092102051,1,0,0,-8.166625977,-3.092102051,1,0,0,1,48,208,66,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2191,,,,,,,,,,,,,,,,,,,,,,60fe4482b0994eea74bfd910,610377a95586e6728cc99516,2021-07-29_21h08.48.635,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,2536,-60.54559326,-135.7730103,1,0,0,response5disk,,3,10.98266602,3.65435791,1,0,0,rectangle,10.98266602,3.65435791,1,0,0,10.98266602,3.65435791,1,0,0,1,49,209,138,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3479,,,,,,,,,,,,,,,,,,,,,,60fe4482b0994eea74bfd910,610377a95586e6728cc99516,2021-07-29_21h08.48.635,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,166,-110.6717529,-43.57104492,1,0,0,response5disk,,2,-10.41949463,10.96307373,1,0,0,rectangle,-10.41949463,10.96307373,1,0,0,-10.41949463,10.96307373,1,0,0,1,50,210,17,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9992,,,,,,,,,,,,,,,,,,,,,,60fe4482b0994eea74bfd910,610377a95586e6728cc99516,2021-07-29_21h08.48.635,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,3761,-117.4303589,45.25769043,1,0,0,response7disk,,1,2.534484863,-14.89849854,1,0,0,rectangle,2.534484863,-14.89849854,1,0,0,2.534484863,-14.89849854,1,0,0,1,51,211,78,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2475,,,,,,,,,,,,,,,,,,,,,,60fe4482b0994eea74bfd910,610377a95586e6728cc99516,2021-07-29_21h08.48.635,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,1522,131.5107422,-85.73657227,1,0,0,response3disk,,5,2.534484863,-5.903137207,1,0,0,rectangle,2.534484863,-5.903137207,1,0,0,2.534484863,-5.903137207,1,0,0,1,52,212,55,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.115,,,,,,,,,,,,,,,,,,,,,,60fe4482b0994eea74bfd910,610377a95586e6728cc99516,2021-07-29_21h08.48.635,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,2974,-129.8210449,-69.99475098,1,0,0,response5disk,,2,-8.166625977,-0.281066895,1,0,0,rectangle,-8.166625977,-0.281066895,1,0,0,-8.166625977,-0.281066895,1,0,0,1,53,213,150,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6863,,,,,,,,,,,,,,,,,,,,,,60fe4482b0994eea74bfd910,610377a95586e6728cc99516,2021-07-29_21h08.48.635,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,1111,-72.93634033,113.2847595,1,0,0,response7disk,,0,5.913757324,-5.903137207,1,0,0,rectangle,-72.93634033,113.8469849,1,0,0,8.729858398,-13.77404785,1,0,0,1,54,214,134,1,,response7disk_3,TRUE,0,0,"[314,46,50,206,81,297,200,318,50,274,224,259,221,163,186,260,215,177,191,165]",1.363,rectangle
,,,,,,,,,,,,,FF,,,,,,,,0.9059,,,,,,,,,,,,,,,,,,,,,,60fe4482b0994eea74bfd910,610377a95586e6728cc99516,2021-07-29_21h08.48.635,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,3718,-115.7406616,64.3727417,1,0,0,response7disk,,1,27.31591797,-5.903137207,1,0,0,rectangle,27.31591797,-5.903137207,1,0,0,27.31591797,-5.903137207,1,0,0,1,55,215,39,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8698,,,,,,,,,,,,,,,,,,,,,,60fe4482b0994eea74bfd910,610377a95586e6728cc99516,2021-07-29_21h08.48.635,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,1690,-44.77557373,-146.4549561,1,0,0,response5disk,,3,13.23553467,-13.21185303,1,0,0,rectangle,13.23553467,-13.21185303,1,0,0,13.23553467,-13.21185303,1,0,0,1,56,216,122,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6678,,,,,,,,,,,,,,,,,,,,,,60fe4482b0994eea74bfd910,610377a95586e6728cc99516,2021-07-29_21h08.48.635,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,84,-63.36169434,121.1556702,1,0,0,response7disk,,0,9.856262207,-6.465332031,1,0,0,rectangle,9.856262207,-6.465332031,1,0,0,9.856262207,-6.465332031,1,0,0,1,57,217,81,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.045,,,,,,,,,,,,,,,,,,,,,,60fe4482b0994eea74bfd910,610377a95586e6728cc99516,2021-07-29_21h08.48.635,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,3987,-115.1774902,41.32223511,1,0,0,response7disk,,1,0.844848633,-0.281066895,1,0,0,rectangle,0.844848633,-0.281066895,1,0,0,0.844848633,-0.281066895,1,0,0,1,58,218,52,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8471,,,,,,,,,,,,,,,,,,,,,,60fe4482b0994eea74bfd910,610377a95586e6728cc99516,2021-07-29_21h08.48.635,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,1998,-55.47668457,122.8422852,1,0,0,response7disk,,0,5.350524902,-13.21185303,1,0,0,rectangle,5.350524902,-13.21185303,1,0,0,5.350524902,-13.21185303,1,0,0,1,59,219,94,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7449,,,,,,,,,,,,,,,,,,,,,,60fe4482b0994eea74bfd910,610377a95586e6728cc99516,2021-07-29_21h08.48.635,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,538,-51.53417969,113.2847595,1,0,0,response7disk,,0,20.55737305,0.28112793,1,0,0,rectangle,128.1314697,-57.6262207,1,0,0,-6.476989746,-7.589782715,1,0,0,1,60,220,76,1,,response3disk_3,TRUE,5,5,"[314,46,50,206,81,297,200,318,50,274,224,259,221,163,186,260,215,177,191,165]",1.2458,rectangle
,,,,,,,,,,,,,FF,,,,,,,,0.9495,,,,,,,,,,,,,,,,,,,,,,60fe4482b0994eea74bfd910,610377a95586e6728cc99516,2021-07-29_21h08.48.635,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,1949,-49.84454346,-143.0817261,1,0,0,response5disk,,3,26.18951416,10.40087891,1,0,0,rectangle,26.18951416,10.40087891,1,0,0,26.18951416,10.40087891,1,0,0,1,61,221,13,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7932,,,,,,,,,,,,,,,,,,,,,,60fe4482b0994eea74bfd910,610377a95586e6728cc99516,2021-07-29_21h08.48.635,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,1622,-62.79846191,113.8469849,1,0,0,response7disk,,0,12.10913086,0.28112793,1,0,0,rectangle,12.10913086,0.28112793,1,0,0,12.10913086,0.28112793,1,0,0,1,62,222,157,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8259,,,,,,,,,,,,,,,,,,,,,,60fe4482b0994eea74bfd910,610377a95586e6728cc99516,2021-07-29_21h08.48.635,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,3162,-48.71807861,95.29412842,1,0,0,response7disk,,0,33.5112915,-15.46069336,1,0,0,rectangle,130.9475098,-77.3034668,1,0,0,14.36199951,9.838623047,1,0,0,1,63,223,50,1,,response3disk_3,TRUE,5,5,"[314,46,50,206,81,297,200,318,50,274,224,259,221,163,186,260,215,177,191,165]",1.1729,rectangle
,,,,,,,,,,,,,FF,,,,,,,,0.925,,,,,,,,,,,,,,,,,,,,,,60fe4482b0994eea74bfd910,610377a95586e6728cc99516,2021-07-29_21h08.48.635,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,183,-99.97064209,58.18847656,1,0,0,response7disk,,1,26.18951416,-7.589782715,1,0,0,rectangle,26.18951416,-7.589782715,1,0,0,26.18951416,-7.589782715,1,0,0,1,64,224,26,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6719,,,,,,,,,,,,,,,,,,,,,,60fe4482b0994eea74bfd910,610377a95586e6728cc99516,2021-07-29_21h08.48.635,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,2659,-48.15490723,123.9667053,1,0,0,response7disk,,0,29.56878662,-9.276367188,1,0,0,rectangle,29.56878662,-9.276367188,1,0,0,29.56878662,-9.276367188,1,0,0,1,65,225,102,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7,,,,,,,,,,,,,,,,,,,,,,60fe4482b0994eea74bfd910,610377a95586e6728cc99516,2021-07-29_21h08.48.635,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,1954,-52.09741211,125.6533203,1,0,0,response7disk,,0,29.0055542,-16.02288818,1,0,0,rectangle,29.0055542,-16.02288818,1,0,0,29.0055542,-16.02288818,1,0,0,1,66,226,96,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8593,,,,,,,,,,,,,,,,,,,,,,60fe4482b0994eea74bfd910,610377a95586e6728cc99516,2021-07-29_21h08.48.635,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,3921,-44.77557373,-145.3305054,1,0,0,response5disk,,3,42.52270508,-7.589782715,1,0,0,rectangle,42.52270508,-7.589782715,1,0,0,42.52270508,-7.589782715,1,0,0,1,67,227,158,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1008,,,,,,,,,,,,,,,,,,,,,,60fe4482b0994eea74bfd910,610377a95586e6728cc99516,2021-07-29_21h08.48.635,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,4098,-120.2463989,-63.81048584,1,0,0,response5disk,,2,-17.17803955,-10.9630127,1,0,0,rectangle,-17.17803955,-10.9630127,1,0,0,-17.17803955,-10.9630127,1,0,0,1,68,228,23,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7433,,,,,,,,,,,,,,,,,,,,,,60fe4482b0994eea74bfd910,610377a95586e6728cc99516,2021-07-29_21h08.48.635,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,2276,-52.6605835,111.0359497,1,0,0,response7disk,,0,38.01702881,8.152038574,1,0,0,rectangle,38.01702881,8.152038574,1,0,0,38.01702881,8.152038574,1,0,0,1,69,229,126,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8715,,,,,,,,,,,,,,,,,,,,,,60fe4482b0994eea74bfd910,610377a95586e6728cc99516,2021-07-29_21h08.48.635,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,2597,67.86743164,-145.8927612,1,0,0,response3disk,,4,30.69519043,-7.027587891,1,0,0,rectangle,30.69519043,-7.027587891,1,0,0,30.69519043,-7.027587891,1,0,0,1,70,230,51,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2687,,,,,,,,,,,,,,,,,,,,,,60fe4482b0994eea74bfd910,610377a95586e6728cc99516,2021-07-29_21h08.48.635,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,3357,-51.53417969,100.9161987,1,0,0,response7disk,,0,5.913757324,-13.77404785,1,0,0,rectangle,5.913757324,-13.77404785,1,0,0,5.913757324,-13.77404785,1,0,0,1,71,231,111,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9899,,,,,,,,,,,,,,,,,,,,,,60fe4482b0994eea74bfd910,610377a95586e6728cc99516,2021-07-29_21h08.48.635,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,569,-59.41918945,90.79647827,1,0,0,response7disk,,0,16.61486816,-7.589782715,1,0,0,rectangle,16.61486816,-7.589782715,1,0,0,16.61486816,-7.589782715,1,0,0,1,72,232,130,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9964,,,,,,,,,,,,,,,,,,,,,,60fe4482b0994eea74bfd910,610377a95586e6728cc99516,2021-07-29_21h08.48.635,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,2492,-111.2349854,-64.37268066,1,0,0,response5disk,,2,-7.603393555,0.28112793,1,0,0,rectangle,-7.603393555,0.28112793,1,0,0,-7.603393555,0.28112793,1,0,0,1,73,233,37,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6082,,,,,,,,,,,,,,,,,,,,,,60fe4482b0994eea74bfd910,610377a95586e6728cc99516,2021-07-29_21h08.48.635,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,2852,-44.77557373,114.9713745,1,0,0,response7disk,,0,21.12054443,-11.52520752,1,0,0,rectangle,21.12054443,-11.52520752,1,0,0,21.12054443,-11.52520752,1,0,0,1,74,234,131,1,,,,,,,,
