key_resp.keys,key_resp.rt,key_resp_14.keys,key_resp_14.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,practice_comparison,Ecc,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,pracsimilarity,response_time,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,mouse_7.clicked_name,catchpracsimilarity,catch_response_time,catchnumberprac,catchtrialorderprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,realcomparison,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,Colour2,similarity,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colour1,mouse_3.clicked_name,catchornah,catchsimilarity,catchnumber,catchtrialorder,catchRT,mouse_11.clicked_name
,,,,,,,,,,,,,FF,,,,,,,,0.8658,,,,,,,,,,,,,,,,,,,,,,60fce1afd66e85b2f0cc4e68,61036cfe377eb09d6274ba28,2021-07-29_23h08.18.578,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2195,52.890625,-75.92578125,1,0,0,response3disk,,4,16.02734375,-9.55078125,1,0,0,rectangle,16.02734375,-9.55078125,1,0,0,16.02734375,-9.55078125,1,0,0,1,58,218,122,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8499,,,,,,,,,,,,,,,,,,,,,,60fce1afd66e85b2f0cc4e68,61036cfe377eb09d6274ba28,2021-07-29_23h08.18.578,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2288,-35.30078125,-90.6015625,1,0,0,response5disk,,3,-11.29296875,-5.46484375,1,0,0,rectangle,-11.29296875,-5.46484375,1,0,0,-11.29296875,-5.46484375,1,0,0,1,59,219,58,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0495,,,,,,,,,,,,,,,,,,,,,,60fce1afd66e85b2f0cc4e68,61036cfe377eb09d6274ba28,2021-07-29_23h08.18.578,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,835,83.90234375,20.40234375,1,0,0,response1disk,,6,13.1328125,11.0390625,1,0,0,rectangle,13.1328125,11.0390625,1,0,0,13.1328125,11.0390625,1,0,0,1,60,220,51,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8661,,,,,,,,,,,,,,,,,,,,,,60fce1afd66e85b2f0cc4e68,61036cfe377eb09d6274ba28,2021-07-29_23h08.18.578,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1529,76.84765625,-27.7109375,1,0,0,response3disk,,5,9.0546875,-6.12890625,1,0,0,rectangle,9.0546875,-6.12890625,1,0,0,9.0546875,-6.12890625,1,0,0,1,61,221,142,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9816,,,,,,,,,,,,,,,,,,,,,,60fce1afd66e85b2f0cc4e68,61036cfe377eb09d6274ba28,2021-07-29_23h08.18.578,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,500,34.1484375,79.46875,1,0,0,response1disk,,7,20.6484375,6.7421875,1,0,0,rectangle,20.6484375,6.7421875,1,0,0,20.6484375,6.7421875,1,0,0,1,62,222,16,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9682,,,,,,,,,,,,,,,,,,,,,,60fce1afd66e85b2f0cc4e68,61036cfe377eb09d6274ba28,2021-07-29_23h08.18.578,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2488,85.7421875,-38.93359375,1,0,0,response3disk,,5,13.79296875,-7.14453125,1,0,0,rectangle,13.79296875,-7.14453125,1,0,0,13.79296875,-7.14453125,1,0,0,1,63,223,62,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8164,,,,,,,,,,,,,,,,,,,,,,60fce1afd66e85b2f0cc4e68,61036cfe377eb09d6274ba28,2021-07-29_23h08.18.578,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,106,42.71484375,-70.55859375,1,0,0,response3disk,,4,11.453125,2.19921875,1,0,0,rectangle,11.453125,2.19921875,1,0,0,11.453125,2.19921875,1,0,0,1,64,224,60,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7153,,,,,,,,,,,,,,,,,,,,,,60fce1afd66e85b2f0cc4e68,61036cfe377eb09d6274ba28,2021-07-29_23h08.18.578,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1284,53.60546875,-82.56640625,1,0,0,response3disk,,4,29.60546875,-10.66015625,1,0,0,rectangle,29.60546875,-10.66015625,1,0,0,29.60546875,-10.66015625,1,0,0,1,65,225,12,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0316,,,,,,,,,,,,,,,,,,,,,,60fce1afd66e85b2f0cc4e68,61036cfe377eb09d6274ba28,2021-07-29_23h08.18.578,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2692,87.76953125,-37.23828125,1,0,0,response3disk,,5,12.73046875,0.39453125,1,0,0,rectangle,12.73046875,0.39453125,1,0,0,12.73046875,0.39453125,1,0,0,1,66,226,130,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1504,,,,,,,,,,,,,,,,,,,,,,60fce1afd66e85b2f0cc4e68,61036cfe377eb09d6274ba28,2021-07-29_23h08.18.578,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3097,-75.84765625,-28.46875,1,0,0,response5disk,,2,10.484375,-13.6015625,1,0,0,rectangle,10.484375,-13.6015625,1,0,0,10.484375,-13.6015625,1,0,0,1,67,227,69,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7344,,,,,,,,,,,,,,,,,,,,,,60fce1afd66e85b2f0cc4e68,61036cfe377eb09d6274ba28,2021-07-29_23h08.18.578,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,278,-69.8203125,-29.9375,1,0,0,response5disk,,2,5.82421875,1.87890625,1,0,0,rectangle,5.82421875,1.87890625,1,0,0,5.82421875,1.87890625,1,0,0,1,68,228,154,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0177,,,,,,,,,,,,,,,,,,,,,,60fce1afd66e85b2f0cc4e68,61036cfe377eb09d6274ba28,2021-07-29_23h08.18.578,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,321,93.07421875,-43.671875,1,0,0,response3disk,,5,0.42578125,-4.86328125,1,0,0,rectangle,0.42578125,-4.86328125,1,0,0,0.42578125,-4.86328125,1,0,0,1,69,229,152,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.848,,,,,,,,,,,,,,,,,,,,,,60fce1afd66e85b2f0cc4e68,61036cfe377eb09d6274ba28,2021-07-29_23h08.18.578,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1662,49.65625,-91.5234375,1,0,0,response3disk,,4,27.66015625,15.40234375,1,0,0,rectangle,27.66015625,15.40234375,1,0,0,27.66015625,15.40234375,1,0,0,1,70,230,22,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8647,,,,,,,,,,,,,,,,,,,,,,60fce1afd66e85b2f0cc4e68,61036cfe377eb09d6274ba28,2021-07-29_23h08.18.578,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4164,34.07421875,-76.75,1,0,0,response3disk,,4,19.921875,2.2578125,1,0,0,rectangle,19.921875,2.2578125,1,0,0,19.921875,2.2578125,1,0,0,1,71,231,129,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.8504,,,,,,,,,,,,,,,,,,,,,,60fce1afd66e85b2f0cc4e68,61036cfe377eb09d6274ba28,2021-07-29_23h08.18.578,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4261,23.09765625,103.9492188,1,0,0,response1disk,,7,-6.609375,-0.12890625,1,0,0,rectangle,-6.609375,-0.12890625,1,0,0,-6.609375,-0.12890625,1,0,0,1,72,232,55,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.4847,,,,,,,,,,,,,,,,,,,,,,60fce1afd66e85b2f0cc4e68,61036cfe377eb09d6274ba28,2021-07-29_23h08.18.578,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2065,76.3359375,43.32421875,1,0,0,response1disk,,6,6.55078125,6.69140625,1,0,0,rectangle,6.55078125,6.69140625,1,0,0,6.55078125,6.69140625,1,0,0,1,73,233,61,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.9654,,,,,,,,,,,,,,,,,,,,,,60fce1afd66e85b2f0cc4e68,61036cfe377eb09d6274ba28,2021-07-29_23h08.18.578,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,19,75.53125,40.54296875,1,0,0,response1disk,,6,8.68359375,4.015625,1,0,0,rectangle,8.68359375,4.015625,1,0,0,8.68359375,4.015625,1,0,0,1,74,234,135,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0177,,,,,,,,,,,,,,,,,,,,,,60fce1afd66e85b2f0cc4e68,61036cfe377eb09d6274ba28,2021-07-29_23h08.18.578,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3782,36.78125,-67.984375,1,0,0,response3disk,,4,19.4453125,-3.79296875,1,0,0,rectangle,19.4453125,-3.79296875,1,0,0,19.4453125,-3.79296875,1,0,0,1,75,235,7,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6322,,,,,,,,,,,,,,,,,,,,,,60fce1afd66e85b2f0cc4e68,61036cfe377eb09d6274ba28,2021-07-29_23h08.18.578,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1831,41.5703125,-76.9609375,1,0,0,response3disk,,4,17.625,-9.33203125,1,0,0,rectangle,17.625,-9.33203125,1,0,0,17.625,-9.33203125,1,0,0,1,76,236,76,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8168,,,,,,,,,,,,,,,,,,,,,,60fce1afd66e85b2f0cc4e68,61036cfe377eb09d6274ba28,2021-07-29_23h08.18.578,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3223,32.01171875,69.67578125,1,0,0,response1disk,,7,24.95703125,7.41796875,1,0,0,rectangle,24.95703125,7.41796875,1,0,0,24.95703125,7.41796875,1,0,0,1,77,237,114,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8848,,,,,,,,,,,,,,,,,,,,,,60fce1afd66e85b2f0cc4e68,61036cfe377eb09d6274ba28,2021-07-29_23h08.18.578,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,185,-33.4453125,76.734375,1,0,0,response7disk,,0,-0.234375,9.69140625,1,0,0,rectangle,-0.234375,9.69140625,1,0,0,-0.234375,9.69140625,1,0,0,1,78,238,107,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.5014,,,,,,,,,,,,,,,,,,,,,,60fce1afd66e85b2f0cc4e68,61036cfe377eb09d6274ba28,2021-07-29_23h08.18.578,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,388,98.1015625,47.97265625,1,0,0,response1disk,,6,22.95703125,5.42578125,1,0,0,rectangle,22.95703125,5.42578125,1,0,0,22.95703125,5.42578125,1,0,0,1,79,239,94,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.6167,,,,,,,,,,,,,,,,,,,,,,60fce1afd66e85b2f0cc4e68,61036cfe377eb09d6274ba28,2021-07-29_23h08.18.578,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3076,32.07421875,96.17578125,1,0,0,response1disk,,7,12.1484375,3.28125,1,0,0,rectangle,12.1484375,3.28125,1,0,0,12.1484375,3.28125,1,0,0,1,80,240,70,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3994,,,,,,,,,,,,,,,,,,,,,,60fce1afd66e85b2f0cc4e68,61036cfe377eb09d6274ba28,2021-07-29_23h08.18.578,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3351,67.86328125,51.05859375,1,0,0,response1disk,,6,0.96875,-6.73046875,1,0,0,rectangle,0.96875,-6.73046875,1,0,0,0.96875,-6.73046875,1,0,0,1,81,241,131,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7844,,,,,,,,,,,,,,,,,,,,,,60fce1afd66e85b2f0cc4e68,61036cfe377eb09d6274ba28,2021-07-29_23h08.18.578,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1211,-26.93359375,63.6328125,1,0,0,response7disk,,0,-1.47265625,-1.15234375,1,0,0,rectangle,-1.47265625,-1.15234375,1,0,0,-1.47265625,-1.15234375,1,0,0,1,82,242,79,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.6171,,,,,,,,,,,,,,,,,,,,,,60fce1afd66e85b2f0cc4e68,61036cfe377eb09d6274ba28,2021-07-29_23h08.18.578,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2457,43.546875,94.40625,1,0,0,response1disk,,7,13.40234375,8.35546875,1,0,0,rectangle,13.40234375,8.35546875,1,0,0,13.40234375,8.35546875,1,0,0,1,83,243,4,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1161,,,,,,,,,,,,,,,,,,,,,,60fce1afd66e85b2f0cc4e68,61036cfe377eb09d6274ba28,2021-07-29_23h08.18.578,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4351,-66.5234375,41.72265625,1,0,0,response7disk,,1,-16,10.47265625,1,0,0,rectangle,-16,10.47265625,1,0,0,-16,10.47265625,1,0,0,1,84,244,40,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1989,,,,,,,,,,,,,,,,,,,,,,60fce1afd66e85b2f0cc4e68,61036cfe377eb09d6274ba28,2021-07-29_23h08.18.578,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2569,82.66796875,43.95703125,1,0,0,response1disk,,6,14.078125,-3.2578125,1,0,0,rectangle,14.078125,-3.2578125,1,0,0,14.078125,-3.2578125,1,0,0,1,85,245,6,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9164,,,,,,,,,,,,,,,,,,,,,,60fce1afd66e85b2f0cc4e68,61036cfe377eb09d6274ba28,2021-07-29_23h08.18.578,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2580,75.1171875,18.08984375,1,0,0,response1disk,,6,11.41015625,-1.80859375,1,0,0,rectangle,11.41015625,-1.80859375,1,0,0,11.41015625,-1.80859375,1,0,0,1,86,246,104,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0002,,,,,,,,,,,,,,,,,,,,,,60fce1afd66e85b2f0cc4e68,61036cfe377eb09d6274ba28,2021-07-29_23h08.18.578,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2758,74.875,30.9453125,1,0,0,response1disk,,6,28.296875,12.234375,1,0,0,rectangle,28.296875,12.234375,1,0,0,28.296875,12.234375,1,0,0,1,87,247,37,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0331,,,,,,,,,,,,,,,,,,,,,,60fce1afd66e85b2f0cc4e68,61036cfe377eb09d6274ba28,2021-07-29_23h08.18.578,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4219,77.37109375,-42.24609375,1,0,0,response3disk,,5,22.53125,-0.90234375,1,0,0,rectangle,22.53125,-0.90234375,1,0,0,22.53125,-0.90234375,1,0,0,1,88,248,92,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.2332,,,,,,,,,,,,,,,,,,,,,,60fce1afd66e85b2f0cc4e68,61036cfe377eb09d6274ba28,2021-07-29_23h08.18.578,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1206,96.5859375,-38.375,1,0,0,response3disk,,5,13.81640625,1.30078125,1,0,0,rectangle,13.81640625,1.30078125,1,0,0,13.81640625,1.30078125,1,0,0,1,89,249,132,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2832,,,,,,,,,,,,,,,,,,,,,,60fce1afd66e85b2f0cc4e68,61036cfe377eb09d6274ba28,2021-07-29_23h08.18.578,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2383,50.71875,-85.4921875,1,0,0,response3disk,,4,13.90625,3.921875,1,0,0,rectangle,13.90625,3.921875,1,0,0,13.90625,3.921875,1,0,0,1,90,250,47,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1327,,,,,,,,,,,,,,,,,,,,,,60fce1afd66e85b2f0cc4e68,61036cfe377eb09d6274ba28,2021-07-29_23h08.18.578,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4166,-30.6015625,-67.76953125,1,0,0,response5disk,,3,7.6328125,-5.16796875,1,0,0,rectangle,7.6328125,-5.16796875,1,0,0,7.6328125,-5.16796875,1,0,0,1,91,251,24,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9669,,,,,,,,,,,,,,,,,,,,,,60fce1afd66e85b2f0cc4e68,61036cfe377eb09d6274ba28,2021-07-29_23h08.18.578,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,17,81.2734375,28.484375,1,0,0,response1disk,,6,23.88671875,14.57421875,1,0,0,rectangle,23.88671875,14.57421875,1,0,0,23.88671875,14.57421875,1,0,0,1,92,252,64,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.316,,,,,,,,,,,,,,,,,,,,,,60fce1afd66e85b2f0cc4e68,61036cfe377eb09d6274ba28,2021-07-29_23h08.18.578,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2075,89.87109375,47.12890625,1,0,0,response1disk,,6,17.1640625,1.9140625,1,0,0,rectangle,17.1640625,1.9140625,1,0,0,17.1640625,1.9140625,1,0,0,1,93,253,157,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.348,,,,,,,,,,,,,,,,,,,,,,60fce1afd66e85b2f0cc4e68,61036cfe377eb09d6274ba28,2021-07-29_23h08.18.578,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,269,86.84765625,28.80078125,1,0,0,response1disk,,6,4.140625,4.48828125,1,0,0,rectangle,4.140625,4.48828125,1,0,0,4.140625,4.48828125,1,0,0,1,94,254,90,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.6337,,,,,,,,,,,,,,,,,,,,,,60fce1afd66e85b2f0cc4e68,61036cfe377eb09d6274ba28,2021-07-29_23h08.18.578,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2463,41.83984375,72.9296875,1,0,0,response1disk,,7,24.765625,3.10546875,1,0,0,rectangle,24.765625,3.10546875,1,0,0,24.765625,3.10546875,1,0,0,1,95,255,105,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9674,,,,,,,,,,,,,,,,,,,,,,60fce1afd66e85b2f0cc4e68,61036cfe377eb09d6274ba28,2021-07-29_23h08.18.578,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,347,84.4140625,37.11328125,1,0,0,response1disk,,6,25.28515625,8.17578125,1,0,0,rectangle,25.28515625,8.17578125,1,0,0,25.28515625,8.17578125,1,0,0,1,96,256,156,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.6832,,,,,,,,,,,,,,,,,,,,,,60fce1afd66e85b2f0cc4e68,61036cfe377eb09d6274ba28,2021-07-29_23h08.18.578,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2790,89.73828125,-41.84375,1,0,0,response3disk,,5,25.890625,-11.22265625,1,0,0,rectangle,25.890625,-11.22265625,1,0,0,25.890625,-11.22265625,1,0,0,1,97,257,127,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.117,,,,,,,,,,,,,,,,,,,,,,60fce1afd66e85b2f0cc4e68,61036cfe377eb09d6274ba28,2021-07-29_23h08.18.578,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1657,101.4296875,39.5390625,1,0,0,response1disk,,6,29.31640625,-7.5703125,1,0,0,rectangle,29.31640625,-7.5703125,1,0,0,29.31640625,-7.5703125,1,0,0,1,98,258,93,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1332,,,,,,,,,,,,,,,,,,,,,,60fce1afd66e85b2f0cc4e68,61036cfe377eb09d6274ba28,2021-07-29_23h08.18.578,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3610,40.29296875,84.98046875,1,0,0,response1disk,,7,20.46875,0.0390625,1,0,0,rectangle,20.46875,0.0390625,1,0,0,20.46875,0.0390625,1,0,0,1,99,259,78,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.6156,,,,,,,,,,,,,,,,,,,,,,60fce1afd66e85b2f0cc4e68,61036cfe377eb09d6274ba28,2021-07-29_23h08.18.578,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3496,91.8671875,28.91015625,1,0,0,response1disk,,6,22.96484375,15.73828125,1,0,0,rectangle,22.96484375,15.73828125,1,0,0,22.96484375,15.73828125,1,0,0,1,100,260,5,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.5172,,,,,,,,,,,,,,,,,,,,,,60fce1afd66e85b2f0cc4e68,61036cfe377eb09d6274ba28,2021-07-29_23h08.18.578,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3542,98.6640625,-30.74609375,1,0,0,response3disk,,5,19.89453125,-3.36328125,1,0,0,rectangle,19.89453125,-3.36328125,1,0,0,19.89453125,-3.36328125,1,0,0,1,101,261,101,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9509,,,,,,,,,,,,,,,,,,,,,,60fce1afd66e85b2f0cc4e68,61036cfe377eb09d6274ba28,2021-07-29_23h08.18.578,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3607,94.78125,39.61328125,1,0,0,response1disk,,6,23.78515625,2.359375,1,0,0,rectangle,23.78515625,2.359375,1,0,0,23.78515625,2.359375,1,0,0,1,102,262,43,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.4321,,,,,,,,,,,,,,,,,,,,,,60fce1afd66e85b2f0cc4e68,61036cfe377eb09d6274ba28,2021-07-29_23h08.18.578,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3926,69.26171875,-55.80859375,1,0,0,response3disk,,5,26.59765625,-6.76953125,1,0,0,rectangle,26.59765625,-6.76953125,1,0,0,26.59765625,-6.76953125,1,0,0,1,103,263,138,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8836,,,,,,,,,,,,,,,,,,,,,,60fce1afd66e85b2f0cc4e68,61036cfe377eb09d6274ba28,2021-07-29_23h08.18.578,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1283,81.8203125,-50.53515625,1,0,0,response3disk,,5,31.40234375,-8.796875,1,0,0,rectangle,31.40234375,-8.796875,1,0,0,31.40234375,-8.796875,1,0,0,1,104,264,31,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.4165,,,,,,,,,,,,,,,,,,,,,,60fce1afd66e85b2f0cc4e68,61036cfe377eb09d6274ba28,2021-07-29_23h08.18.578,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,122,96.5078125,42.2578125,1,0,0,response1disk,,6,16.125,0.84765625,1,0,0,rectangle,16.125,0.84765625,1,0,0,16.125,0.84765625,1,0,0,1,105,265,9,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.6153,,,,,,,,,,,,,,,,,,,,,,60fce1afd66e85b2f0cc4e68,61036cfe377eb09d6274ba28,2021-07-29_23h08.18.578,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3887,92.0390625,-22.0546875,1,0,0,response3disk,,5,22.86328125,-3.71875,1,0,0,rectangle,22.86328125,-3.71875,1,0,0,22.86328125,-3.71875,1,0,0,1,106,266,63,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7995,,,,,,,,,,,,,,,,,,,,,,60fce1afd66e85b2f0cc4e68,61036cfe377eb09d6274ba28,2021-07-29_23h08.18.578,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1618,87.5546875,-45.265625,1,0,0,response3disk,,5,21.65625,-6.5078125,1,0,0,rectangle,21.65625,-6.5078125,1,0,0,21.65625,-6.5078125,1,0,0,1,107,267,81,1,,,,,,,,
