key_resp.keys,key_resp.rt,key_resp_14.keys,key_resp_14.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,practice_comparison,Ecc,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,pracsimilarity,response_time,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,mouse_7.clicked_name,catchpracsimilarity,catch_response_time,catchnumberprac,catchtrialorderprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,realcomparison,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,Colour2,similarity,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colour1,mouse_3.clicked_name,catchornah,catchsimilarity,catchnumber,catchtrialorder,catchRT,mouse_11.clicked_name
,,,,,,,,,,,,,FF,,,,,,,,0.8333,,,,,,,,,,,,,,,,,,,,,,61008a516a9d46f003cb6555,61036dde9e8d31fb246e275f,2021-07-29_23h11.56.684,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1433,-71.99998307,-34.00001174,1,0,0,response5disk,,2,-5.999981105,4.666656077,1,0,0,rectangle,-5.999981105,4.666656077,1,0,0,-5.999981105,4.666656077,1,0,0,1,60,220,141,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,3.8981,,,,,,,,,,,,,,,,,,,,,,61008a516a9d46f003cb6555,61036dde9e8d31fb246e275f,2021-07-29_23h11.56.684,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1453,-69.33331633,30.66665685,1,0,0,response7disk,,1,19.33339367,-3.333344162,1,0,0,rectangle,19.33339367,-3.333344162,1,0,0,19.33339367,-3.333344162,1,0,0,1,61,221,91,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.233,,,,,,,,,,,,,,,,,,,,,,61008a516a9d46f003cb6555,61036dde9e8d31fb246e275f,2021-07-29_23h11.56.684,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2912,74.00002128,33.99999028,1,0,0,response1disk,,6,-8.666607161,-1.07288E-05,1,0,0,rectangle,-8.666607161,-1.07288E-05,1,0,0,-8.666607161,-1.07288E-05,1,0,0,1,62,222,153,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9376,,,,,,,,,,,,,,,,,,,,,,61008a516a9d46f003cb6555,61036dde9e8d31fb246e275f,2021-07-29_23h11.56.684,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1657,102.6666888,41.33330349,1,0,0,response1disk,,6,16.00001955,4.666656077,1,0,0,rectangle,16.00001955,4.666656077,1,0,0,16.00001955,4.666656077,1,0,0,1,63,223,133,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.218,,,,,,,,,,,,,,,,,,,,,,61008a516a9d46f003cb6555,61036dde9e8d31fb246e275f,2021-07-29_23h11.56.684,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2994,-50.66660841,-79.33334643,1,0,0,response5disk,,3,1.333393137,-2.666677475,1,0,0,rectangle,1.333393137,-2.666677475,1,0,0,1.333393137,-2.666677475,1,0,0,1,64,224,70,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.9329,,,,,,,,,,,,,,,,,,,,,,61008a516a9d46f003cb6555,61036dde9e8d31fb246e275f,2021-07-29_23h11.56.684,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,316,49.33335388,97.99999219,1,0,0,response1disk,,7,12.66668612,4.666656077,1,0,0,rectangle,12.66668612,4.666656077,1,0,0,12.66668612,4.666656077,1,0,0,1,65,225,113,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8829,,,,,,,,,,,,,,,,,,,,,,61008a516a9d46f003cb6555,61036dde9e8d31fb246e275f,2021-07-29_23h11.56.684,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3327,71.33335453,41.33330349,1,0,0,response1disk,,6,6.666685939,-6.000010908,1,0,0,rectangle,76.66668802,-42.00001198,1,0,0,5.333393256,-2.000010788,1,0,0,1,66,226,137,1,,response3disk_3,TRUE,5,5,"[80,319,188,201,279,18,121,78,135,46,90,198,84,269,26,114,227,58,276,191]",1.6163,rectangle
,,,,,,,,,,,,,FF,,,,,,,,1.0333,,,,,,,,,,,,,,,,,,,,,,61008a516a9d46f003cb6555,61036dde9e8d31fb246e275f,2021-07-29_23h11.56.684,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1579,-40.66660812,-84.66667992,1,0,0,response5disk,,3,1.333393137,-1.07288E-05,1,0,0,rectangle,1.333393137,-1.07288E-05,1,0,0,1.333393137,-1.07288E-05,1,0,0,1,67,227,152,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9171,,,,,,,,,,,,,,,,,,,,,,61008a516a9d46f003cb6555,61036dde9e8d31fb246e275f,2021-07-29_23h11.56.684,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3087,58.0000208,98.66665888,1,0,0,response1disk,,7,8.000019312,-8.000010967,1,0,0,rectangle,8.000019312,-8.000010967,1,0,0,8.000019312,-8.000010967,1,0,0,1,68,228,58,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7827,,,,,,,,,,,,,,,,,,,,,,61008a516a9d46f003cb6555,61036dde9e8d31fb246e275f,2021-07-29_23h11.56.684,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3993,-25.33331501,80.66665834,1,0,0,response7disk,,0,1.333393137,4.666656077,1,0,0,rectangle,1.333393137,4.666656077,1,0,0,1.333393137,4.666656077,1,0,0,1,69,229,120,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6878,,,,,,,,,,,,,,,,,,,,,,61008a516a9d46f003cb6555,61036dde9e8d31fb246e275f,2021-07-29_23h11.56.684,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,543,-24.66660764,57.999991,1,0,0,response7disk,,0,-1.3333143,-6.666677594,1,0,0,rectangle,-1.3333143,-6.666677594,1,0,0,-1.3333143,-6.666677594,1,0,0,1,70,230,118,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3663,,,,,,,,,,,,,,,,,,,,,,61008a516a9d46f003cb6555,61036dde9e8d31fb246e275f,2021-07-29_23h11.56.684,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3575,24.00001979,-74.66667962,1,0,0,response3disk,,4,6.666685939,5.333322763,1,0,0,rectangle,6.666685939,5.333322763,1,0,0,6.666685939,5.333322763,1,0,0,1,71,231,59,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8993,,,,,,,,,,,,,,,,,,,,,,61008a516a9d46f003cb6555,61036dde9e8d31fb246e275f,2021-07-29_23h11.56.684,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2721,-25.9999817,-72.00001287,1,0,0,response5disk,,3,8.666685998,-1.07288E-05,1,0,0,rectangle,8.666685998,-1.07288E-05,1,0,0,8.666685998,-1.07288E-05,1,0,0,1,72,232,16,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7498,,,,,,,,,,,,,,,,,,,,,,61008a516a9d46f003cb6555,61036dde9e8d31fb246e275f,2021-07-29_23h11.56.684,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,440,-36.666608,-88.66668004,1,0,0,response5disk,,3,-4.666607042,7.333322823,1,0,0,rectangle,-4.666607042,7.333322823,1,0,0,-4.666607042,7.333322823,1,0,0,1,73,233,48,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6991,,,,,,,,,,,,,,,,,,,,,,61008a516a9d46f003cb6555,61036dde9e8d31fb246e275f,2021-07-29_23h11.56.684,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3513,-69.99998301,-42.66667867,1,0,0,response5disk,,2,-4.666607042,-10.00001103,1,0,0,rectangle,-4.666607042,-10.00001103,1,0,0,-4.666607042,-10.00001103,1,0,0,1,74,234,79,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9158,,,,,,,,,,,,,,,,,,,,,,61008a516a9d46f003cb6555,61036dde9e8d31fb246e275f,2021-07-29_23h11.56.684,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1917,76.00002134,-29.33334494,1,0,0,response3disk,,5,31.33339403,3.99998939,1,0,0,rectangle,31.33339403,3.99998939,1,0,0,31.33339403,3.99998939,1,0,0,1,75,235,36,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7831,,,,,,,,,,,,,,,,,,,,,,61008a516a9d46f003cb6555,61036dde9e8d31fb246e275f,2021-07-29_23h11.56.684,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,145,70.66668785,37.33330337,1,0,0,response1disk,,6,-5.999981105,-6.000010908,1,0,0,rectangle,-5.999981105,-6.000010908,1,0,0,-5.999981105,-6.000010908,1,0,0,1,76,236,94,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9827,,,,,,,,,,,,,,,,,,,,,,61008a516a9d46f003cb6555,61036dde9e8d31fb246e275f,2021-07-29_23h11.56.684,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,728,-55.33331591,-42.00001198,1,0,0,response5disk,,2,20.00001967,3.99998939,1,0,0,rectangle,20.00001967,3.99998939,1,0,0,20.00001967,3.99998939,1,0,0,1,77,237,39,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1532,,,,,,,,,,,,,,,,,,,,,,61008a516a9d46f003cb6555,61036dde9e8d31fb246e275f,2021-07-29_23h11.56.684,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3009,-20.66660752,-72.66667956,1,0,0,response5disk,,3,12.66668612,-10.66667771,1,0,0,rectangle,12.66668612,-10.66667771,1,0,0,12.66668612,-10.66667771,1,0,0,1,78,238,129,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.816,,,,,,,,,,,,,,,,,,,,,,61008a516a9d46f003cb6555,61036dde9e8d31fb246e275f,2021-07-29_23h11.56.684,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2618,62.66668761,-34.66667843,1,0,0,response3disk,,5,10.66668606,-12.00001109,1,0,0,rectangle,10.66668606,-12.00001109,1,0,0,10.66668606,-12.00001109,1,0,0,1,79,239,67,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9996,,,,,,,,,,,,,,,,,,,,,,61008a516a9d46f003cb6555,61036dde9e8d31fb246e275f,2021-07-29_23h11.56.684,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3630,-28.66660776,81.33330468,1,0,0,response7disk,,0,21.33339373,-10.00001103,1,0,0,rectangle,21.33339373,-10.00001103,1,0,0,21.33339373,-10.00001103,1,0,0,1,80,240,108,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9322,,,,,,,,,,,,,,,,,,,,,,61008a516a9d46f003cb6555,61036dde9e8d31fb246e275f,2021-07-29_23h11.56.684,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1240,70.00002116,43.99999058,1,0,0,response1disk,,6,2.000019133,-7.333344281,1,0,0,rectangle,2.000019133,-7.333344281,1,0,0,2.000019133,-7.333344281,1,0,0,1,81,241,49,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.883,,,,,,,,,,,,,,,,,,,,,,61008a516a9d46f003cb6555,61036dde9e8d31fb246e275f,2021-07-29_23h11.56.684,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,493,51.33335394,87.33330486,1,0,0,response1disk,,7,-22.66660758,4.666656077,1,0,0,rectangle,-22.66660758,4.666656077,1,0,0,-22.66660758,4.666656077,1,0,0,1,82,242,121,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.7654,,,,,,,,,,,,,,,,,,,,,,61008a516a9d46f003cb6555,61036dde9e8d31fb246e275f,2021-07-29_23h11.56.684,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1660,49.33335388,-81.33334649,1,0,0,response3disk,,4,13.33339349,3.99998939,1,0,0,rectangle,13.33339349,3.99998939,1,0,0,13.33339349,3.99998939,1,0,0,1,83,243,20,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8331,,,,,,,,,,,,,,,,,,,,,,61008a516a9d46f003cb6555,61036dde9e8d31fb246e275f,2021-07-29_23h11.56.684,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1227,-37.99998206,-88.66668004,1,0,0,response5disk,,3,-5.333314419,1.333322644,1,0,0,rectangle,-5.333314419,1.333322644,1,0,0,-5.333314419,1.333322644,1,0,0,1,84,244,131,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8162,,,,,,,,,,,,,,,,,,,,,,61008a516a9d46f003cb6555,61036dde9e8d31fb246e275f,2021-07-29_23h11.56.684,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1306,-31.33331519,-92.66668016,1,0,0,response5disk,,3,8.000019312,4.666656077,1,0,0,rectangle,8.000019312,4.666656077,1,0,0,8.000019312,4.666656077,1,0,0,1,85,245,37,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.6368,,,,,,,,,,,,,,,,,,,,,,61008a516a9d46f003cb6555,61036dde9e8d31fb246e275f,2021-07-29_23h11.56.684,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1181,77.33335471,-39.33334523,1,0,0,response3disk,,5,17.33339361,3.99998939,1,0,0,rectangle,17.33339361,3.99998939,1,0,0,17.33339361,3.99998939,1,0,0,1,86,246,34,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1497,,,,,,,,,,,,,,,,,,,,,,61008a516a9d46f003cb6555,61036dde9e8d31fb246e275f,2021-07-29_23h11.56.684,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4260,90.00002176,47.9999907,1,0,0,response1disk,,6,-0.666606923,-1.07288E-05,1,0,0,rectangle,-0.666606923,-1.07288E-05,1,0,0,-0.666606923,-1.07288E-05,1,0,0,1,87,247,142,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9329,,,,,,,,,,,,,,,,,,,,,,61008a516a9d46f003cb6555,61036dde9e8d31fb246e275f,2021-07-29_23h11.56.684,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1239,-23.99998164,-72.00001287,1,0,0,response5disk,,3,14.66668618,3.99998939,1,0,0,rectangle,14.66668618,3.99998939,1,0,0,14.66668618,3.99998939,1,0,0,1,88,248,64,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.837,,,,,,,,,,,,,,,,,,,,,,61008a516a9d46f003cb6555,61036dde9e8d31fb246e275f,2021-07-29_23h11.56.684,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,176,42.00002033,65.33330421,1,0,0,response1disk,,7,-13.99998134,1.999989331,1,0,0,rectangle,-13.99998134,1.999989331,1,0,0,-13.99998134,1.999989331,1,0,0,1,89,249,90,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1161,,,,,,,,,,,,,,,,,,,,,,61008a516a9d46f003cb6555,61036dde9e8d31fb246e275f,2021-07-29_23h11.56.684,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4079,32.66668671,96.66665882,1,0,0,response1disk,,7,-13.99998134,3.333322704,1,0,0,rectangle,-13.99998134,3.333322704,1,0,0,-13.99998134,3.333322704,1,0,0,1,90,250,74,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1528,,,,,,,,,,,,,,,,,,,,,,61008a516a9d46f003cb6555,61036dde9e8d31fb246e275f,2021-07-29_23h11.56.684,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2596,70.66668785,-30.00001162,1,0,0,response3disk,,5,-3.333314359,-2.000010788,1,0,0,rectangle,-3.333314359,-2.000010788,1,0,0,-3.333314359,-2.000010788,1,0,0,1,91,251,71,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7793,,,,,,,,,,,,,,,,,,,,,,61008a516a9d46f003cb6555,61036dde9e8d31fb246e275f,2021-07-29_23h11.56.684,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2726,-35.999982,-82.00001317,1,0,0,response5disk,,3,5.333393256,-2.000010788,1,0,0,rectangle,5.333393256,-2.000010788,1,0,0,5.333393256,-2.000010788,1,0,0,1,92,252,86,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9333,,,,,,,,,,,,,,,,,,,,,,61008a516a9d46f003cb6555,61036dde9e8d31fb246e275f,2021-07-29_23h11.56.684,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,212,58.66668749,-37.33334517,1,0,0,response3disk,,5,30.00001997,-0.666677415,1,0,0,rectangle,30.00001997,-0.666677415,1,0,0,30.00001997,-0.666677415,1,0,0,1,93,253,95,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.087,,,,,,,,,,,,,,,,,,,,,,61008a516a9d46f003cb6555,61036dde9e8d31fb246e275f,2021-07-29_23h11.56.684,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4010,56.00002074,-36.0000118,1,0,0,response3disk,,5,12.00001943,-9.33334434,1,0,0,rectangle,12.00001943,-9.33334434,1,0,0,12.00001943,-9.33334434,1,0,0,1,94,254,1,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7332,,,,,,,,,,,,,,,,,,,,,,61008a516a9d46f003cb6555,61036dde9e8d31fb246e275f,2021-07-29_23h11.56.684,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1585,63.33335429,26.66665673,1,0,0,response1disk,,6,2.66668582,1.999989331,1,0,0,rectangle,2.66668582,1.999989331,1,0,0,2.66668582,1.999989331,1,0,0,1,95,255,81,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6831,,,,,,,,,,,,,,,,,,,,,,61008a516a9d46f003cb6555,61036dde9e8d31fb246e275f,2021-07-29_23h11.56.684,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4217,41.33339433,69.99999136,1,0,0,response1disk,,7,6.000019252,7.333322823,1,0,0,rectangle,6.000019252,7.333322823,1,0,0,6.000019252,7.333322823,1,0,0,1,96,256,19,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9871,,,,,,,,,,,,,,,,,,,,,,61008a516a9d46f003cb6555,61036dde9e8d31fb246e275f,2021-07-29_23h11.56.684,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,266,76.00002134,-35.33334512,1,0,0,response3disk,,5,7.333393315,3.333322704,1,0,0,rectangle,7.333393315,3.333322704,1,0,0,7.333393315,3.333322704,1,0,0,1,97,257,21,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9996,,,,,,,,,,,,,,,,,,,,,,61008a516a9d46f003cb6555,61036dde9e8d31fb246e275f,2021-07-29_23h11.56.684,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,192,-27.33331507,-64.00001264,1,0,0,response5disk,,3,8.666685998,-10.66667771,1,0,0,rectangle,8.666685998,-10.66667771,1,0,0,8.666685998,-10.66667771,1,0,0,1,98,258,100,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7331,,,,,,,,,,,,,,,,,,,,,,61008a516a9d46f003cb6555,61036dde9e8d31fb246e275f,2021-07-29_23h11.56.684,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1368,-43.33331555,68.66665798,1,0,0,response7disk,,0,-5.333314419,-3.333344162,1,0,0,rectangle,-5.333314419,-3.333344162,1,0,0,-5.333314419,-3.333344162,1,0,0,1,99,259,24,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.8372,,,,,,,,,,,,,,,,,,,,,,61008a516a9d46f003cb6555,61036dde9e8d31fb246e275f,2021-07-29_23h11.56.684,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2644,32.00002003,-77.33334637,1,0,0,response3disk,,4,-1.3333143,-11.3333444,1,0,0,rectangle,-1.3333143,-11.3333444,1,0,0,-1.3333143,-11.3333444,1,0,0,1,100,260,127,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1164,,,,,,,,,,,,,,,,,,,,,,61008a516a9d46f003cb6555,61036dde9e8d31fb246e275f,2021-07-29_23h11.56.684,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,505,-53.33331585,-67.33334607,1,0,0,response5disk,,3,-16.6666074,3.333322704,1,0,0,rectangle,-16.6666074,3.333322704,1,0,0,-16.6666074,3.333322704,1,0,0,1,101,261,33,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.282,,,,,,,,,,,,,,,,,,,,,,61008a516a9d46f003cb6555,61036dde9e8d31fb246e275f,2021-07-29_23h11.56.684,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1388,39.33339427,-74.66667962,1,0,0,response3disk,,4,8.000019312,1.333322644,1,0,0,rectangle,8.000019312,1.333322644,1,0,0,8.000019312,1.333322644,1,0,0,1,102,262,28,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7999,,,,,,,,,,,,,,,,,,,,,,61008a516a9d46f003cb6555,61036dde9e8d31fb246e275f,2021-07-29_23h11.56.684,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3939,-27.99998176,-82.00001317,1,0,0,response5disk,,3,10.00001937,2.666656017,1,0,0,rectangle,10.00001937,2.666656017,1,0,0,10.00001937,2.666656017,1,0,0,1,103,263,124,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9994,,,,,,,,,,,,,,,,,,,,,,61008a516a9d46f003cb6555,61036dde9e8d31fb246e275f,2021-07-29_23h11.56.684,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1887,-89.99998361,37.9999904,1,0,0,response7disk,,1,-6.666607102,-1.333344102,1,0,0,rectangle,-6.666607102,-1.333344102,1,0,0,-6.666607102,-1.333344102,1,0,0,1,104,264,3,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0355,,,,,,,,,,,,,,,,,,,,,,61008a516a9d46f003cb6555,61036dde9e8d31fb246e275f,2021-07-29_23h11.56.684,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2513,79.33335477,-42.00001198,1,0,0,response3disk,,5,12.66668612,6.666656137,1,0,0,rectangle,12.66668612,6.666656137,1,0,0,12.66668612,6.666656137,1,0,0,1,105,265,122,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0659,,,,,,,,,,,,,,,,,,,,,,61008a516a9d46f003cb6555,61036dde9e8d31fb246e275f,2021-07-29_23h11.56.684,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,727,-25.33331501,-60.6666792,1,0,0,response5disk,,3,14.00001949,-9.33334434,1,0,0,rectangle,14.00001949,-9.33334434,1,0,0,14.00001949,-9.33334434,1,0,0,1,106,266,92,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.6656,,,,,,,,,,,,,,,,,,,,,,61008a516a9d46f003cb6555,61036dde9e8d31fb246e275f,2021-07-29_23h11.56.684,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4246,55.33335406,-77.33334637,1,0,0,response3disk,,4,2.66668582,1.333322644,1,0,0,rectangle,2.66668582,1.333322644,1,0,0,2.66668582,1.333322644,1,0,0,1,107,267,27,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8498,,,,,,,,,,,,,,,,,,,,,,61008a516a9d46f003cb6555,61036dde9e8d31fb246e275f,2021-07-29_23h11.56.684,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2054,-49.33331573,-70.00001281,1,0,0,response5disk,,3,2.000019133,3.99998939,1,0,0,rectangle,-29.33331513,-84.00001323,1,0,0,9.333393375,-1.333344102,1,0,0,1,108,268,87,1,,response5disk_3,TRUE,3,3,"[80,319,188,201,279,18,121,78,135,46,90,198,84,269,26,114,227,58,276,191]",1.6529,rectangle
