key_resp.keys,key_resp.rt,key_resp_14.keys,key_resp_14.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,practice_comparison,Ecc,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,pracsimilarity,response_time,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,mouse_7.clicked_name,catchpracsimilarity,catch_response_time,catchnumberprac,catchtrialorderprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,realcomparison,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,Colour2,similarity,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colour1,mouse_3.clicked_name,catchornah,catchsimilarity,catchnumber,catchtrialorder,catchRT,mouse_11.clicked_name
,,,,,,,,,,,,,FF,,,,,,,,0.4833,,,,,,,,,,,,,,,,,,,,,,60fd03428b4a25226606b9ea,61036e227d71215a78b89df3,2021-07-30_13h16.23.336,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,497,40.95379639,48.60681152,1,0,0,response1disk,,7,27.4586792,-2.280700684,1,0,0,rectangle,27.4586792,-2.280700684,1,0,0,27.4586792,-2.280700684,1,0,0,1,67,227,103,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.4165,,,,,,,,,,,,,,,,,,,,,,60fd03428b4a25226606b9ea,61036e227d71215a78b89df3,2021-07-30_13h16.23.336,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3340,33.19030762,-40.11700439,1,0,0,response3disk,,4,11.6060791,3.471679688,1,0,0,rectangle,11.6060791,3.471679688,1,0,0,11.6060791,3.471679688,1,0,0,1,68,228,47,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.266,,,,,,,,,,,,,,,,,,,,,,60fd03428b4a25226606b9ea,61036e227d71215a78b89df3,2021-07-30_13h16.23.336,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3941,35.04724121,-36.37796021,1,0,0,response3disk,,4,-3.74041748,-2.05657959,1,0,0,rectangle,-3.74041748,-2.05657959,1,0,0,-3.74041748,-2.05657959,1,0,0,1,69,229,136,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7498,,,,,,,,,,,,,,,,,,,,,,60fd03428b4a25226606b9ea,61036e227d71215a78b89df3,2021-07-30_13h16.23.336,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3258,30.01922607,35.21148682,1,0,0,response1disk,,7,12.28771973,-2.72567749,1,0,0,rectangle,12.28771973,-2.72567749,1,0,0,12.28771973,-2.72567749,1,0,0,1,70,230,133,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4484,,,,,,,,,,,,,,,,,,,,,,60fd03428b4a25226606b9ea,61036e227d71215a78b89df3,2021-07-30_13h16.23.336,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3394,31.862854,-38.24874878,1,0,0,response3disk,,4,4.348449707,2.877258301,1,0,0,rectangle,4.348449707,2.877258301,1,0,0,4.348449707,2.877258301,1,0,0,1,71,231,147,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5992,,,,,,,,,,,,,,,,,,,,,,60fd03428b4a25226606b9ea,61036e227d71215a78b89df3,2021-07-30_13h16.23.336,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2289,40.89257813,41.69589233,1,0,0,response1disk,,7,20.79815674,-0.009490967,1,0,0,rectangle,20.79815674,-0.009490967,1,0,0,20.79815674,-0.009490967,1,0,0,1,72,232,9,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0843,,,,,,,,,,,,,,,,,,,,,,60fd03428b4a25226606b9ea,61036e227d71215a78b89df3,2021-07-30_13h16.23.336,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,505,22.40008545,39.00784302,1,0,0,response1disk,,7,11.60418701,3.312194824,1,0,0,rectangle,11.60418701,3.312194824,1,0,0,11.60418701,3.312194824,1,0,0,1,73,233,85,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4833,,,,,,,,,,,,,,,,,,,,,,60fd03428b4a25226606b9ea,61036e227d71215a78b89df3,2021-07-30_13h16.23.336,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,774,42.62158203,46.99414063,1,0,0,response1disk,,7,7.491333008,-6.501953125,1,0,0,rectangle,7.491333008,-6.501953125,1,0,0,7.491333008,-6.501953125,1,0,0,1,74,234,93,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8181,,,,,,,,,,,,,,,,,,,,,,60fd03428b4a25226606b9ea,61036e227d71215a78b89df3,2021-07-30_13h16.23.336,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3238,-64.62438965,-48.92791748,1,0,0,response5disk,,2,12.30065918,14.73291016,1,0,0,rectangle,-58.40905762,22.15893555,1,0,0,5.391723633,-14.09594727,1,0,0,1,75,235,97,1,,response7disk_3,TRUE,1,1,"[274,189,225,9,314,186,162,309,236,81,273,95,5,18,263,43,224,102,127,183]",1.5151,rectangle
,,,,,,,,,,,,,FF,,,,,,,,0.9009,,,,,,,,,,,,,,,,,,,,,,60fd03428b4a25226606b9ea,61036e227d71215a78b89df3,2021-07-30_13h16.23.336,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3648,62.97351074,41.68688965,1,0,0,response1disk,,6,-1.769775391,2.297424316,1,0,0,rectangle,-1.769775391,2.297424316,1,0,0,-1.769775391,2.297424316,1,0,0,1,76,236,101,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6497,,,,,,,,,,,,,,,,,,,,,,60fd03428b4a25226606b9ea,61036e227d71215a78b89df3,2021-07-30_13h16.23.336,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4205,57.69116211,26.62365723,1,0,0,response1disk,,6,14.2543335,1.688201904,1,0,0,rectangle,14.2543335,1.688201904,1,0,0,14.2543335,1.688201904,1,0,0,1,77,237,4,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.5981,,,,,,,,,,,,,,,,,,,,,,60fd03428b4a25226606b9ea,61036e227d71215a78b89df3,2021-07-30_13h16.23.336,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3255,27.93823242,-28.2020874,1,0,0,response3disk,,4,3.882873535,4.714477539,1,0,0,rectangle,3.882873535,4.714477539,1,0,0,3.882873535,4.714477539,1,0,0,1,78,238,99,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7673,,,,,,,,,,,,,,,,,,,,,,60fd03428b4a25226606b9ea,61036e227d71215a78b89df3,2021-07-30_13h16.23.336,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2371,39.55084229,-49.4666748,1,0,0,response3disk,,4,1.299804688,-7.214385986,1,0,0,rectangle,1.299804688,-7.214385986,1,0,0,1.299804688,-7.214385986,1,0,0,1,79,239,30,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0831,,,,,,,,,,,,,,,,,,,,,,60fd03428b4a25226606b9ea,61036e227d71215a78b89df3,2021-07-30_13h16.23.336,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3474,24.0715332,-45.06869507,1,0,0,response3disk,,4,-5.96887207,-3.121520996,1,0,0,rectangle,-5.96887207,-3.121520996,1,0,0,-5.96887207,-3.121520996,1,0,0,1,80,240,111,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6167,,,,,,,,,,,,,,,,,,,,,,60fd03428b4a25226606b9ea,61036e227d71215a78b89df3,2021-07-30_13h16.23.336,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2967,25.42443848,33.37860107,1,0,0,response1disk,,7,12.32653809,12.48956299,1,0,0,rectangle,12.32653809,12.48956299,1,0,0,12.32653809,12.48956299,1,0,0,1,81,241,31,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8996,,,,,,,,,,,,,,,,,,,,,,60fd03428b4a25226606b9ea,61036e227d71215a78b89df3,2021-07-30_13h16.23.336,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2252,29.11846924,30.51397705,1,0,0,response1disk,,7,15.30023193,8.623657227,1,0,0,rectangle,15.30023193,8.623657227,1,0,0,15.30023193,8.623657227,1,0,0,1,82,242,58,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5667,,,,,,,,,,,,,,,,,,,,,,60fd03428b4a25226606b9ea,61036e227d71215a78b89df3,2021-07-30_13h16.23.336,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2504,33.65368652,38.09777832,1,0,0,response1disk,,7,12.12194824,13.58981323,1,0,0,rectangle,12.12194824,13.58981323,1,0,0,12.12194824,13.58981323,1,0,0,1,83,243,75,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2014,,,,,,,,,,,,,,,,,,,,,,60fd03428b4a25226606b9ea,61036e227d71215a78b89df3,2021-07-30_13h16.23.336,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1194,20.30456543,-71.42700195,1,0,0,response3disk,,4,9.934631348,13.07299805,1,0,0,rectangle,9.934631348,13.07299805,1,0,0,9.934631348,13.07299805,1,0,0,1,84,244,42,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6497,,,,,,,,,,,,,,,,,,,,,,60fd03428b4a25226606b9ea,61036e227d71215a78b89df3,2021-07-30_13h16.23.336,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4273,47.00927734,42.42913818,1,0,0,response1disk,,6,28.44921875,8.033447266,1,0,0,rectangle,28.44921875,8.033447266,1,0,0,28.44921875,8.033447266,1,0,0,1,85,245,126,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7999,,,,,,,,,,,,,,,,,,,,,,60fd03428b4a25226606b9ea,61036e227d71215a78b89df3,2021-07-30_13h16.23.336,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,719,-54.31066895,-49.83050537,1,0,0,response5disk,,2,2.597961426,14.64608765,1,0,0,rectangle,2.597961426,14.64608765,1,0,0,2.597961426,14.64608765,1,0,0,1,86,246,148,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7335,,,,,,,,,,,,,,,,,,,,,,60fd03428b4a25226606b9ea,61036e227d71215a78b89df3,2021-07-30_13h16.23.336,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,639,27.2355957,-37.4185791,1,0,0,response3disk,,4,0.971801758,-8.162963867,1,0,0,rectangle,0.971801758,-8.162963867,1,0,0,0.971801758,-8.162963867,1,0,0,1,87,247,11,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6332,,,,,,,,,,,,,,,,,,,,,,60fd03428b4a25226606b9ea,61036e227d71215a78b89df3,2021-07-30_13h16.23.336,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2675,37.07733154,28.26318359,1,0,0,response1disk,,6,17.29418945,9.975036621,1,0,0,rectangle,17.29418945,9.975036621,1,0,0,17.29418945,9.975036621,1,0,0,1,88,248,96,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6336,,,,,,,,,,,,,,,,,,,,,,60fd03428b4a25226606b9ea,61036e227d71215a78b89df3,2021-07-30_13h16.23.336,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,804,-37.71899414,-46.62368774,1,0,0,response5disk,,3,-16.1204834,-5.752319336,1,0,0,rectangle,-16.1204834,-5.752319336,1,0,0,-16.1204834,-5.752319336,1,0,0,1,89,249,52,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0326,,,,,,,,,,,,,,,,,,,,,,60fd03428b4a25226606b9ea,61036e227d71215a78b89df3,2021-07-30_13h16.23.336,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2917,48.08618164,54.89312744,1,0,0,response1disk,,7,5.51739502,7.251647949,1,0,0,rectangle,5.51739502,7.251647949,1,0,0,5.51739502,7.251647949,1,0,0,1,90,250,159,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7658,,,,,,,,,,,,,,,,,,,,,,60fd03428b4a25226606b9ea,61036e227d71215a78b89df3,2021-07-30_13h16.23.336,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,115,49.67822266,-43.01678467,1,0,0,response3disk,,5,17.2210083,-17.0625,1,0,0,rectangle,17.2210083,-17.0625,1,0,0,17.2210083,-17.0625,1,0,0,1,91,251,46,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7497,,,,,,,,,,,,,,,,,,,,,,60fd03428b4a25226606b9ea,61036e227d71215a78b89df3,2021-07-30_13h16.23.336,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,555,-52.7522583,-31.98403931,1,0,0,response5disk,,2,-22.17498779,-3.135864258,1,0,0,rectangle,-22.17498779,-3.135864258,1,0,0,-22.17498779,-3.135864258,1,0,0,1,92,252,59,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5662,,,,,,,,,,,,,,,,,,,,,,60fd03428b4a25226606b9ea,61036e227d71215a78b89df3,2021-07-30_13h16.23.336,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3199,30.45019531,34.89871216,1,0,0,response1disk,,7,9.596496582,11.74905396,1,0,0,rectangle,9.596496582,11.74905396,1,0,0,9.596496582,11.74905396,1,0,0,1,93,253,22,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2497,,,,,,,,,,,,,,,,,,,,,,60fd03428b4a25226606b9ea,61036e227d71215a78b89df3,2021-07-30_13h16.23.336,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2510,32.53839111,19.37078857,1,0,0,response1disk,,6,9.010925293,-8.358276367,1,0,0,rectangle,9.010925293,-8.358276367,1,0,0,9.010925293,-8.358276367,1,0,0,1,94,254,39,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5155,,,,,,,,,,,,,,,,,,,,,,60fd03428b4a25226606b9ea,61036e227d71215a78b89df3,2021-07-30_13h16.23.336,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3082,64.08959961,49.36026001,1,0,0,response1disk,,6,21.86608887,8.946533203,1,0,0,rectangle,21.86608887,8.946533203,1,0,0,21.86608887,8.946533203,1,0,0,1,95,255,114,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.683,,,,,,,,,,,,,,,,,,,,,,60fd03428b4a25226606b9ea,61036e227d71215a78b89df3,2021-07-30_13h16.23.336,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,643,-42.00238037,-33.89477539,1,0,0,response5disk,,2,-8.045654297,0.105224609,1,0,0,rectangle,-8.045654297,0.105224609,1,0,0,-8.045654297,0.105224609,1,0,0,1,96,256,76,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2157,,,,,,,,,,,,,,,,,,,,,,60fd03428b4a25226606b9ea,61036e227d71215a78b89df3,2021-07-30_13h16.23.336,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,526,36.29632568,-46.8973999,1,0,0,response3disk,,4,9.898803711,-5.094665527,1,0,0,rectangle,9.898803711,-5.094665527,1,0,0,9.898803711,-5.094665527,1,0,0,1,97,257,13,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6009,,,,,,,,,,,,,,,,,,,,,,60fd03428b4a25226606b9ea,61036e227d71215a78b89df3,2021-07-30_13h16.23.336,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,385,44.78387451,34.69219971,1,0,0,response1disk,,6,-9.171203613,2.583068848,1,0,0,rectangle,-9.171203613,2.583068848,1,0,0,-9.171203613,2.583068848,1,0,0,1,98,258,25,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7665,,,,,,,,,,,,,,,,,,,,,,60fd03428b4a25226606b9ea,61036e227d71215a78b89df3,2021-07-30_13h16.23.336,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2666,51.29949951,-55.31884766,1,0,0,response3disk,,4,0.049316406,1.536437988,1,0,0,rectangle,0.049316406,1.536437988,1,0,0,0.049316406,1.536437988,1,0,0,1,99,259,18,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2825,,,,,,,,,,,,,,,,,,,,,,60fd03428b4a25226606b9ea,61036e227d71215a78b89df3,2021-07-30_13h16.23.336,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4035,64.32421875,-38.38726807,1,0,0,response3disk,,5,14.48193359,-8.708648682,1,0,0,rectangle,14.48193359,-8.708648682,1,0,0,14.48193359,-8.708648682,1,0,0,1,100,260,120,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6661,,,,,,,,,,,,,,,,,,,,,,60fd03428b4a25226606b9ea,61036e227d71215a78b89df3,2021-07-30_13h16.23.336,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2160,-48.25292969,43.4289856,1,0,0,response7disk,,1,-7.33404541,11.04684448,1,0,0,rectangle,-7.33404541,11.04684448,1,0,0,-7.33404541,11.04684448,1,0,0,1,101,261,19,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3164,,,,,,,,,,,,,,,,,,,,,,60fd03428b4a25226606b9ea,61036e227d71215a78b89df3,2021-07-30_13h16.23.336,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3799,31.69592285,30.74169922,1,0,0,response1disk,,6,9.29888916,7.057250977,1,0,0,rectangle,73.15661621,34.90280151,1,0,0,-1.84387207,-6.890869141,1,0,0,1,102,262,80,1,,response1disk_3,TRUE,6,6,"[274,189,225,9,314,186,162,309,236,81,273,95,5,18,263,43,224,102,127,183]",1.0828,rectangle
,,,,,,,,,,,,,FF,,,,,,,,0.8681,,,,,,,,,,,,,,,,,,,,,,60fd03428b4a25226606b9ea,61036e227d71215a78b89df3,2021-07-30_13h16.23.336,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4155,60.6003418,30.71514893,1,0,0,response1disk,,6,9.524353027,15.42089844,1,0,0,rectangle,9.524353027,15.42089844,1,0,0,9.524353027,15.42089844,1,0,0,1,103,263,143,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4832,,,,,,,,,,,,,,,,,,,,,,60fd03428b4a25226606b9ea,61036e227d71215a78b89df3,2021-07-30_13h16.23.336,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3281,46.07763672,41.415802,1,0,0,response1disk,,6,-0.616821289,8.435180664,1,0,0,rectangle,-0.616821289,8.435180664,1,0,0,-0.616821289,8.435180664,1,0,0,1,104,264,41,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0019,,,,,,,,,,,,,,,,,,,,,,60fd03428b4a25226606b9ea,61036e227d71215a78b89df3,2021-07-30_13h16.23.336,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4077,41.94177246,34.71520996,1,0,0,response1disk,,6,24.00335693,16.01513672,1,0,0,rectangle,24.00335693,16.01513672,1,0,0,24.00335693,16.01513672,1,0,0,1,105,265,124,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.399,,,,,,,,,,,,,,,,,,,,,,60fd03428b4a25226606b9ea,61036e227d71215a78b89df3,2021-07-30_13h16.23.336,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2649,86.690979,81.59466553,1,0,0,response1disk,,6,9.494934082,8.384002686,1,0,0,rectangle,9.494934082,8.384002686,1,0,0,9.494934082,8.384002686,1,0,0,1,106,266,91,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4152,,,,,,,,,,,,,,,,,,,,,,60fd03428b4a25226606b9ea,61036e227d71215a78b89df3,2021-07-30_13h16.23.336,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1481,42.46350098,38.14172363,1,0,0,response1disk,,6,-4.697875977,-3.977844238,1,0,0,rectangle,-4.697875977,-3.977844238,1,0,0,-4.697875977,-3.977844238,1,0,0,1,107,267,40,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6156,,,,,,,,,,,,,,,,,,,,,,60fd03428b4a25226606b9ea,61036e227d71215a78b89df3,2021-07-30_13h16.23.336,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3757,44.26538086,-50.41680908,1,0,0,response3disk,,4,2.38684082,-1.020965576,1,0,0,rectangle,2.38684082,-1.020965576,1,0,0,2.38684082,-1.020965576,1,0,0,1,108,268,65,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8331,,,,,,,,,,,,,,,,,,,,,,60fd03428b4a25226606b9ea,61036e227d71215a78b89df3,2021-07-30_13h16.23.336,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,893,-34.38354492,-46.21160889,1,0,0,response5disk,,3,-12.47412109,-12.10064697,1,0,0,rectangle,-12.47412109,-12.10064697,1,0,0,-12.47412109,-12.10064697,1,0,0,1,109,269,50,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7002,,,,,,,,,,,,,,,,,,,,,,60fd03428b4a25226606b9ea,61036e227d71215a78b89df3,2021-07-30_13h16.23.336,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,445,-49.40551758,-47.8717041,1,0,0,response5disk,,2,6.777587891,-8.672546387,1,0,0,rectangle,6.777587891,-8.672546387,1,0,0,6.777587891,-8.672546387,1,0,0,1,110,270,16,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5487,,,,,,,,,,,,,,,,,,,,,,60fd03428b4a25226606b9ea,61036e227d71215a78b89df3,2021-07-30_13h16.23.336,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1688,47.51086426,49.80175781,1,0,0,response1disk,,7,18.62609863,6.586914063,1,0,0,rectangle,18.62609863,6.586914063,1,0,0,18.62609863,6.586914063,1,0,0,1,111,271,152,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8659,,,,,,,,,,,,,,,,,,,,,,60fd03428b4a25226606b9ea,61036e227d71215a78b89df3,2021-07-30_13h16.23.336,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3250,56.62261963,-42.88800049,1,0,0,response3disk,,5,3.709411621,3.212219238,1,0,0,rectangle,51.36431885,-53.68743896,1,0,0,4.052368164,4.797668457,1,0,0,1,112,272,15,1,,response3disk_3,TRUE,4,5,"[274,189,225,9,314,186,162,309,236,81,273,95,5,18,263,43,224,102,127,183]",1.0167,rectangle
,,,,,,,,,,,,,FF,,,,,,,,0.5841,,,,,,,,,,,,,,,,,,,,,,60fd03428b4a25226606b9ea,61036e227d71215a78b89df3,2021-07-30_13h16.23.336,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2530,38.8326416,35.06872559,1,0,0,response1disk,,6,-8.434448242,13.26202393,1,0,0,rectangle,-56.23309326,-65.93218994,1,0,0,-26.32171631,-4.26385498,1,0,0,1,113,273,122,1,,response5disk_3,TRUE,3,2,"[274,189,225,9,314,186,162,309,236,81,273,95,5,18,263,43,224,102,127,183]",1.2491,rectangle
,,,,,,,,,,,,,FF,,,,,,,,1.0999,,,,,,,,,,,,,,,,,,,,,,60fd03428b4a25226606b9ea,61036e227d71215a78b89df3,2021-07-30_13h16.23.336,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3171,-73.28649902,30.3961792,1,0,0,response7disk,,1,-18.11755371,3.994018555,1,0,0,rectangle,-18.11755371,3.994018555,1,0,0,-18.11755371,3.994018555,1,0,0,1,114,274,21,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6998,,,,,,,,,,,,,,,,,,,,,,60fd03428b4a25226606b9ea,61036e227d71215a78b89df3,2021-07-30_13h16.23.336,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4366,-52.84564209,48.01202393,1,0,0,response7disk,,1,25.2520752,3.425170898,1,0,0,rectangle,25.2520752,3.425170898,1,0,0,25.2520752,3.425170898,1,0,0,1,115,275,67,1,,,,,,,,
