key_resp.keys,key_resp.rt,key_resp_14.keys,key_resp_14.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,practice_comparison,Ecc,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,pracsimilarity,response_time,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,mouse_7.clicked_name,catchpracsimilarity,catch_response_time,catchnumberprac,catchtrialorderprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,realcomparison,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,Colour2,similarity,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colour1,mouse_3.clicked_name,catchornah,catchsimilarity,catchnumber,catchtrialorder,catchRT,mouse_11.clicked_name
,,,,,,,,,,,,,FF,,,,,,,,0.7327,,,,,,,,,,,,,,,,,,,,,,610203b1bc07b831633fa676,61036d9b0bca9b6bb0ab1258,2021-07-29_23h11.27.953,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1366,24.02734375,52.01953125,1,0,0,response1disk,,7,9.25390625,-1.8828125,1,0,0,rectangle,9.25390625,-1.8828125,1,0,0,9.25390625,-1.8828125,1,0,0,1,59,219,136,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6491,,,,,,,,,,,,,,,,,,,,,,610203b1bc07b831633fa676,61036d9b0bca9b6bb0ab1258,2021-07-29_23h11.27.953,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1047,28.94921875,56.21875,1,0,0,response1disk,,7,7.19921875,-9.58984375,1,0,0,rectangle,7.19921875,-9.58984375,1,0,0,7.19921875,-9.58984375,1,0,0,1,60,220,92,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.45,,,,,,,,,,,,,,,,,,,,,,610203b1bc07b831633fa676,61036d9b0bca9b6bb0ab1258,2021-07-29_23h11.27.953,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1532,23.125,50.30859375,1,0,0,response1disk,,7,8.921875,5.7890625,1,0,0,rectangle,8.921875,5.7890625,1,0,0,8.921875,5.7890625,1,0,0,1,61,221,139,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5675,,,,,,,,,,,,,,,,,,,,,,610203b1bc07b831633fa676,61036d9b0bca9b6bb0ab1258,2021-07-29_23h11.27.953,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2287,22.74609375,51.32421875,1,0,0,response1disk,,7,4.6015625,0.7421875,1,0,0,rectangle,4.6015625,0.7421875,1,0,0,4.6015625,0.7421875,1,0,0,1,62,222,72,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.5839,,,,,,,,,,,,,,,,,,,,,,610203b1bc07b831633fa676,61036d9b0bca9b6bb0ab1258,2021-07-29_23h11.27.953,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,637,-82.68359375,25.890625,1,0,0,response7disk,,1,-25.58984375,1.08984375,1,0,0,rectangle,-25.58984375,1.08984375,1,0,0,-25.58984375,1.08984375,1,0,0,1,63,223,15,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6169,,,,,,,,,,,,,,,,,,,,,,610203b1bc07b831633fa676,61036d9b0bca9b6bb0ab1258,2021-07-29_23h11.27.953,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2628,18.94140625,55.04296875,1,0,0,response1disk,,7,7.05859375,-11.3046875,1,0,0,rectangle,7.05859375,-11.3046875,1,0,0,7.05859375,-11.3046875,1,0,0,1,64,224,99,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0841,,,,,,,,,,,,,,,,,,,,,,610203b1bc07b831633fa676,61036d9b0bca9b6bb0ab1258,2021-07-29_23h11.27.953,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,553,-87.61328125,-42.12109375,1,0,0,response5disk,,2,0.83203125,-7.89453125,1,0,0,rectangle,0.83203125,-7.89453125,1,0,0,0.83203125,-7.89453125,1,0,0,1,65,225,83,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6165,,,,,,,,,,,,,,,,,,,,,,610203b1bc07b831633fa676,61036d9b0bca9b6bb0ab1258,2021-07-29_23h11.27.953,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1781,34.73828125,61.7890625,1,0,0,response1disk,,7,5.7265625,1.78125,1,0,0,rectangle,5.7265625,1.78125,1,0,0,5.7265625,1.78125,1,0,0,1,66,226,159,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4995,,,,,,,,,,,,,,,,,,,,,,610203b1bc07b831633fa676,61036d9b0bca9b6bb0ab1258,2021-07-29_23h11.27.953,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,219,20.1953125,48.953125,1,0,0,response1disk,,7,3.68359375,-2.0859375,1,0,0,rectangle,3.68359375,-2.0859375,1,0,0,3.68359375,-2.0859375,1,0,0,1,67,227,35,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5995,,,,,,,,,,,,,,,,,,,,,,610203b1bc07b831633fa676,61036d9b0bca9b6bb0ab1258,2021-07-29_23h11.27.953,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3715,25.1640625,54.9765625,1,0,0,response1disk,,7,-1.8828125,-2.98046875,1,0,0,rectangle,-1.8828125,-2.98046875,1,0,0,-1.8828125,-2.98046875,1,0,0,1,68,228,68,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.4666,,,,,,,,,,,,,,,,,,,,,,610203b1bc07b831633fa676,61036d9b0bca9b6bb0ab1258,2021-07-29_23h11.27.953,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1822,-72.40625,51.42578125,1,0,0,response7disk,,1,3.32421875,11.71484375,1,0,0,rectangle,64.4296875,-43.98828125,1,0,0,8.96484375,-12,1,0,0,1,69,229,5,1,,response3disk_3,TRUE,5,5,"[204,230,69,171,127,74,192,153,159,264,174,283,17,97,310,323,161,127,118,145]",1.3992,rectangle
,,,,,,,,,,,,,FF,,,,,,,,0.8341,,,,,,,,,,,,,,,,,,,,,,610203b1bc07b831633fa676,61036d9b0bca9b6bb0ab1258,2021-07-29_23h11.27.953,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3480,34.6484375,45.68359375,1,0,0,response1disk,,7,10.05078125,5.11328125,1,0,0,rectangle,10.05078125,5.11328125,1,0,0,10.05078125,5.11328125,1,0,0,1,70,230,71,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.4174,,,,,,,,,,,,,,,,,,,,,,610203b1bc07b831633fa676,61036d9b0bca9b6bb0ab1258,2021-07-29_23h11.27.953,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3706,-61.8046875,38.6640625,1,0,0,response7disk,,1,1.1796875,1.125,1,0,0,rectangle,1.1796875,1.125,1,0,0,1.1796875,1.125,1,0,0,1,71,231,142,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.983,,,,,,,,,,,,,,,,,,,,,,610203b1bc07b831633fa676,61036d9b0bca9b6bb0ab1258,2021-07-29_23h11.27.953,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,96,-91.55078125,-45.35546875,1,0,0,response5disk,,2,-17.92578125,-13.88671875,1,0,0,rectangle,-17.92578125,-13.88671875,1,0,0,-17.92578125,-13.88671875,1,0,0,1,72,232,20,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2991,,,,,,,,,,,,,,,,,,,,,,610203b1bc07b831633fa676,61036d9b0bca9b6bb0ab1258,2021-07-29_23h11.27.953,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,301,19.94140625,40.21875,1,0,0,response1disk,,7,5.125,0.87109375,1,0,0,rectangle,5.125,0.87109375,1,0,0,5.125,0.87109375,1,0,0,1,73,233,114,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5334,,,,,,,,,,,,,,,,,,,,,,610203b1bc07b831633fa676,61036d9b0bca9b6bb0ab1258,2021-07-29_23h11.27.953,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,903,44.01171875,72.41015625,1,0,0,response1disk,,7,15.1171875,0.578125,1,0,0,rectangle,15.1171875,0.578125,1,0,0,15.1171875,0.578125,1,0,0,1,74,234,110,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.0177,,,,,,,,,,,,,,,,,,,,,,610203b1bc07b831633fa676,61036d9b0bca9b6bb0ab1258,2021-07-29_23h11.27.953,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2028,-49.94921875,-82.09375,1,0,0,response5disk,,3,3.17578125,-5.2265625,1,0,0,rectangle,3.17578125,-5.2265625,1,0,0,3.17578125,-5.2265625,1,0,0,1,75,235,112,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1484,,,,,,,,,,,,,,,,,,,,,,610203b1bc07b831633fa676,61036d9b0bca9b6bb0ab1258,2021-07-29_23h11.27.953,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3746,-34.7109375,-83.63671875,1,0,0,response5disk,,3,-20.18359375,-17.4765625,1,0,0,rectangle,-20.18359375,-17.4765625,1,0,0,-20.18359375,-17.4765625,1,0,0,1,76,236,130,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.783,,,,,,,,,,,,,,,,,,,,,,610203b1bc07b831633fa676,61036d9b0bca9b6bb0ab1258,2021-07-29_23h11.27.953,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2000,21.84375,45.5625,1,0,0,response1disk,,7,5.109375,-0.859375,1,0,0,rectangle,5.109375,-0.859375,1,0,0,5.109375,-0.859375,1,0,0,1,77,237,23,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6336,,,,,,,,,,,,,,,,,,,,,,610203b1bc07b831633fa676,61036d9b0bca9b6bb0ab1258,2021-07-29_23h11.27.953,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1782,25.1953125,51.48828125,1,0,0,response1disk,,7,12.75390625,-2.18359375,1,0,0,rectangle,12.75390625,-2.18359375,1,0,0,12.75390625,-2.18359375,1,0,0,1,78,238,104,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3843,,,,,,,,,,,,,,,,,,,,,,610203b1bc07b831633fa676,61036d9b0bca9b6bb0ab1258,2021-07-29_23h11.27.953,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,649,34.76171875,61.44921875,1,0,0,response1disk,,7,10.453125,-13.17578125,1,0,0,rectangle,10.453125,-13.17578125,1,0,0,10.453125,-13.17578125,1,0,0,1,79,239,158,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5151,,,,,,,,,,,,,,,,,,,,,,610203b1bc07b831633fa676,61036d9b0bca9b6bb0ab1258,2021-07-29_23h11.27.953,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1653,27.62890625,54.234375,1,0,0,response1disk,,7,2.9765625,-4.46875,1,0,0,rectangle,2.9765625,-4.46875,1,0,0,2.9765625,-4.46875,1,0,0,1,80,240,151,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5162,,,,,,,,,,,,,,,,,,,,,,610203b1bc07b831633fa676,61036d9b0bca9b6bb0ab1258,2021-07-29_23h11.27.953,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3014,32.2265625,80.640625,1,0,0,response1disk,,7,20.01171875,12.5546875,1,0,0,rectangle,20.01171875,12.5546875,1,0,0,20.01171875,12.5546875,1,0,0,1,81,241,156,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6172,,,,,,,,,,,,,,,,,,,,,,610203b1bc07b831633fa676,61036d9b0bca9b6bb0ab1258,2021-07-29_23h11.27.953,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,756,28.30078125,55.33203125,1,0,0,response1disk,,7,-0.640625,-9.52734375,1,0,0,rectangle,-0.640625,-9.52734375,1,0,0,-0.640625,-9.52734375,1,0,0,1,82,242,66,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4664,,,,,,,,,,,,,,,,,,,,,,610203b1bc07b831633fa676,61036d9b0bca9b6bb0ab1258,2021-07-29_23h11.27.953,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,480,28.84765625,61.6015625,1,0,0,response1disk,,7,0.03125,0.70703125,1,0,0,rectangle,0.03125,0.70703125,1,0,0,0.03125,0.70703125,1,0,0,1,83,243,76,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.3502,,,,,,,,,,,,,,,,,,,,,,610203b1bc07b831633fa676,61036d9b0bca9b6bb0ab1258,2021-07-29_23h11.27.953,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3482,25.2421875,32.52734375,1,0,0,response1disk,,7,13.546875,-7.6953125,1,0,0,rectangle,13.546875,-7.6953125,1,0,0,13.546875,-7.6953125,1,0,0,1,84,244,127,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.3833,,,,,,,,,,,,,,,,,,,,,,610203b1bc07b831633fa676,61036d9b0bca9b6bb0ab1258,2021-07-29_23h11.27.953,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3609,33.109375,59.4140625,1,0,0,response1disk,,7,19.4609375,-1.41015625,1,0,0,rectangle,19.4609375,-1.41015625,1,0,0,19.4609375,-1.41015625,1,0,0,1,85,245,46,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4327,,,,,,,,,,,,,,,,,,,,,,610203b1bc07b831633fa676,61036d9b0bca9b6bb0ab1258,2021-07-29_23h11.27.953,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,91,26.54296875,33.56640625,1,0,0,response1disk,,7,18.26953125,-2.2265625,1,0,0,rectangle,18.26953125,-2.2265625,1,0,0,18.26953125,-2.2265625,1,0,0,1,86,246,33,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5163,,,,,,,,,,,,,,,,,,,,,,610203b1bc07b831633fa676,61036d9b0bca9b6bb0ab1258,2021-07-29_23h11.27.953,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,744,27.32421875,53.2265625,1,0,0,response1disk,,7,8.47265625,-6.3828125,1,0,0,rectangle,8.47265625,-6.3828125,1,0,0,8.47265625,-6.3828125,1,0,0,1,87,247,9,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4654,,,,,,,,,,,,,,,,,,,,,,610203b1bc07b831633fa676,61036d9b0bca9b6bb0ab1258,2021-07-29_23h11.27.953,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,860,23.03125,44.5703125,1,0,0,response1disk,,7,11.265625,-7.99609375,1,0,0,rectangle,11.265625,-7.99609375,1,0,0,11.265625,-7.99609375,1,0,0,1,88,248,40,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4661,,,,,,,,,,,,,,,,,,,,,,610203b1bc07b831633fa676,61036d9b0bca9b6bb0ab1258,2021-07-29_23h11.27.953,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,841,40.4765625,58.2421875,1,0,0,response1disk,,7,20.46875,1.10546875,1,0,0,rectangle,20.46875,1.10546875,1,0,0,20.46875,1.10546875,1,0,0,1,89,249,74,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4499,,,,,,,,,,,,,,,,,,,,,,610203b1bc07b831633fa676,61036d9b0bca9b6bb0ab1258,2021-07-29_23h11.27.953,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,556,42.54296875,57.44140625,1,0,0,response1disk,,7,16.69921875,-5.30078125,1,0,0,rectangle,16.69921875,-5.30078125,1,0,0,16.69921875,-5.30078125,1,0,0,1,90,250,102,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4498,,,,,,,,,,,,,,,,,,,,,,610203b1bc07b831633fa676,61036d9b0bca9b6bb0ab1258,2021-07-29_23h11.27.953,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3114,31.28515625,55.5234375,1,0,0,response1disk,,7,12.2734375,4.48828125,1,0,0,rectangle,12.2734375,4.48828125,1,0,0,12.2734375,4.48828125,1,0,0,1,91,251,14,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5665,,,,,,,,,,,,,,,,,,,,,,610203b1bc07b831633fa676,61036d9b0bca9b6bb0ab1258,2021-07-29_23h11.27.953,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3465,20.69921875,45.73828125,1,0,0,response1disk,,7,-5.69921875,-4.1875,1,0,0,rectangle,-5.69921875,-4.1875,1,0,0,-5.69921875,-4.1875,1,0,0,1,92,252,64,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.417,,,,,,,,,,,,,,,,,,,,,,610203b1bc07b831633fa676,61036d9b0bca9b6bb0ab1258,2021-07-29_23h11.27.953,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4003,36.8828125,68.76171875,1,0,0,response1disk,,7,14.015625,13.70703125,1,0,0,rectangle,14.015625,13.70703125,1,0,0,14.015625,13.70703125,1,0,0,1,93,253,140,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4156,,,,,,,,,,,,,,,,,,,,,,610203b1bc07b831633fa676,61036d9b0bca9b6bb0ab1258,2021-07-29_23h11.27.953,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1091,29.5546875,68.65234375,1,0,0,response1disk,,7,-4.17578125,5.86328125,1,0,0,rectangle,-4.17578125,5.86328125,1,0,0,-4.17578125,5.86328125,1,0,0,1,94,254,31,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1833,,,,,,,,,,,,,,,,,,,,,,610203b1bc07b831633fa676,61036d9b0bca9b6bb0ab1258,2021-07-29_23h11.27.953,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3295,-60.984375,-94.50390625,1,0,0,response5disk,,3,-20.4375,5.40625,1,0,0,rectangle,-20.4375,5.40625,1,0,0,-20.4375,5.40625,1,0,0,1,95,255,123,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7501,,,,,,,,,,,,,,,,,,,,,,610203b1bc07b831633fa676,61036d9b0bca9b6bb0ab1258,2021-07-29_23h11.27.953,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2921,24.63671875,68.48828125,1,0,0,response1disk,,7,4.21875,9.9765625,1,0,0,rectangle,4.21875,9.9765625,1,0,0,4.21875,9.9765625,1,0,0,1,96,256,143,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.832,,,,,,,,,,,,,,,,,,,,,,610203b1bc07b831633fa676,61036d9b0bca9b6bb0ab1258,2021-07-29_23h11.27.953,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3161,18.44921875,41.24609375,1,0,0,response1disk,,7,-6.7109375,-13.19140625,1,0,0,rectangle,-6.7109375,-13.19140625,1,0,0,-6.7109375,-13.19140625,1,0,0,1,97,257,52,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7327,,,,,,,,,,,,,,,,,,,,,,610203b1bc07b831633fa676,61036d9b0bca9b6bb0ab1258,2021-07-29_23h11.27.953,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,274,42.93359375,71.56640625,1,0,0,response1disk,,7,9.6875,2.36328125,1,0,0,rectangle,9.6875,2.36328125,1,0,0,9.6875,2.36328125,1,0,0,1,98,258,145,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2495,,,,,,,,,,,,,,,,,,,,,,610203b1bc07b831633fa676,61036d9b0bca9b6bb0ab1258,2021-07-29_23h11.27.953,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2844,-34.7421875,-69.23828125,1,0,0,response5disk,,3,-16.19921875,-2.4375,1,0,0,rectangle,-16.19921875,-2.4375,1,0,0,-16.19921875,-2.4375,1,0,0,1,99,259,8,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5666,,,,,,,,,,,,,,,,,,,,,,610203b1bc07b831633fa676,61036d9b0bca9b6bb0ab1258,2021-07-29_23h11.27.953,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,415,30.2421875,60.85546875,1,0,0,response1disk,,7,-6.4296875,-16.66796875,1,0,0,rectangle,-6.4296875,-16.66796875,1,0,0,-6.4296875,-16.66796875,1,0,0,1,100,260,94,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0825,,,,,,,,,,,,,,,,,,,,,,610203b1bc07b831633fa676,61036d9b0bca9b6bb0ab1258,2021-07-29_23h11.27.953,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3376,-34.33984375,-71.58984375,1,0,0,response5disk,,3,-14.203125,-12.4765625,1,0,0,rectangle,-14.203125,-12.4765625,1,0,0,-14.203125,-12.4765625,1,0,0,1,101,261,12,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8005,,,,,,,,,,,,,,,,,,,,,,610203b1bc07b831633fa676,61036d9b0bca9b6bb0ab1258,2021-07-29_23h11.27.953,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4082,44.27734375,73.625,1,0,0,response1disk,,7,15.08203125,8.2734375,1,0,0,rectangle,15.08203125,8.2734375,1,0,0,15.08203125,8.2734375,1,0,0,1,102,262,41,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4488,,,,,,,,,,,,,,,,,,,,,,610203b1bc07b831633fa676,61036d9b0bca9b6bb0ab1258,2021-07-29_23h11.27.953,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,38,29.63671875,76.5625,1,0,0,response1disk,,7,2.43359375,-17.9765625,1,0,0,rectangle,-44.4375,76.046875,1,0,0,-3.5859375,-14,1,0,0,1,103,263,84,1,,response7disk_3,TRUE,0,0,"[204,230,69,171,127,74,192,153,159,264,174,283,17,97,310,323,161,127,118,145]",1.3328,rectangle
,,,,,,,,,,,,,FF,,,,,,,,0.6171,,,,,,,,,,,,,,,,,,,,,,610203b1bc07b831633fa676,61036d9b0bca9b6bb0ab1258,2021-07-29_23h11.27.953,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4014,38.046875,58.11328125,1,0,0,response1disk,,7,-1.41796875,2.84375,1,0,0,rectangle,-1.41796875,2.84375,1,0,0,-1.41796875,2.84375,1,0,0,1,104,264,124,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.617,,,,,,,,,,,,,,,,,,,,,,610203b1bc07b831633fa676,61036d9b0bca9b6bb0ab1258,2021-07-29_23h11.27.953,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1814,50.51171875,84.8125,1,0,0,response1disk,,7,7.07421875,12.5234375,1,0,0,rectangle,7.07421875,12.5234375,1,0,0,7.07421875,12.5234375,1,0,0,1,105,265,81,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5031,,,,,,,,,,,,,,,,,,,,,,610203b1bc07b831633fa676,61036d9b0bca9b6bb0ab1258,2021-07-29_23h11.27.953,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2811,28.19921875,69.5078125,1,0,0,response1disk,,7,7.73046875,-5.546875,1,0,0,rectangle,7.73046875,-5.546875,1,0,0,7.73046875,-5.546875,1,0,0,1,106,266,98,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6831,,,,,,,,,,,,,,,,,,,,,,610203b1bc07b831633fa676,61036d9b0bca9b6bb0ab1258,2021-07-29_23h11.27.953,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,626,20.14453125,68.7265625,1,0,0,response1disk,,7,3.80078125,-5.04296875,1,0,0,rectangle,3.80078125,-5.04296875,1,0,0,3.80078125,-5.04296875,1,0,0,1,107,267,107,1,,,,,,,,
