key_resp.keys,key_resp.rt,key_resp_14.keys,key_resp_14.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,practice_comparison,Ecc,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,pracsimilarity,response_time,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,mouse_7.clicked_name,catchpracsimilarity,catch_response_time,catchnumberprac,catchtrialorderprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,realcomparison,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,Colour2,similarity,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colour1,mouse_3.clicked_name,catchornah,catchsimilarity,catchnumber,catchtrialorder,catchRT,mouse_11.clicked_name
,,,,,,,,,,,,,FF,,,,,,,,0.8173,,,,,,,,,,,,,,,,,,,,,,610224c7e331699763a12488,61036fd096d9e68b6a69df2d,2021-07-29_23h20.53.575,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4319,33,88,1,0,0,response1disk,,7,-5,-1,1,0,0,rectangle,-42,73,1,0,0,-19,-4,1,0,0,1,106,266,24,1,,response7disk_3,TRUE,0,0,"[14,267,309,252,223,313,150,266,49,302,269,251,154,165,275,32,110,142,213,255]",1.817,rectangle
,,,,,,,,,,,,,FF,,,,,,,,1.3508,,,,,,,,,,,,,,,,,,,,,,610224c7e331699763a12488,61036fd096d9e68b6a69df2d,2021-07-29_23h20.53.575,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2516,30,102,1,0,0,response1disk,,7,11,8,1,0,0,rectangle,11,8,1,0,0,11,8,1,0,0,1,107,267,104,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5499,,,,,,,,,,,,,,,,,,,,,,610224c7e331699763a12488,61036fd096d9e68b6a69df2d,2021-07-29_23h20.53.575,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2168,52,68,1,0,0,response1disk,,7,8,10,1,0,0,rectangle,-24,-81,1,0,0,17,3,1,0,0,1,108,268,154,1,,response5disk_3,TRUE,3,3,"[14,267,309,252,223,313,150,266,49,302,269,251,154,165,275,32,110,142,213,255]",2.4328,rectangle
,,,,,,,,,,,,,FF,,,,,,,,1.6663,,,,,,,,,,,,,,,,,,,,,,610224c7e331699763a12488,61036fd096d9e68b6a69df2d,2021-07-29_23h20.53.575,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2926,62,93,1,0,0,response1disk,,7,0,0,1,0,0,rectangle,0,0,1,0,0,0,0,1,0,0,1,109,269,67,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.35,,,,,,,,,,,,,,,,,,,,,,610224c7e331699763a12488,61036fd096d9e68b6a69df2d,2021-07-29_23h20.53.575,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1792,34,89,1,0,0,response1disk,,7,-9,4,1,0,0,rectangle,-9,4,1,0,0,-9,4,1,0,0,1,110,270,141,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5003,,,,,,,,,,,,,,,,,,,,,,610224c7e331699763a12488,61036fd096d9e68b6a69df2d,2021-07-29_23h20.53.575,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2509,35,78,1,0,0,response1disk,,7,-8,4,1,0,0,rectangle,-8,4,1,0,0,-8,4,1,0,0,1,111,271,112,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4838,,,,,,,,,,,,,,,,,,,,,,610224c7e331699763a12488,61036fd096d9e68b6a69df2d,2021-07-29_23h20.53.575,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2070,45,73,1,0,0,response1disk,,7,-2,-8,1,0,0,rectangle,-2,-8,1,0,0,-2,-8,1,0,0,1,112,272,3,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1332,,,,,,,,,,,,,,,,,,,,,,610224c7e331699763a12488,61036fd096d9e68b6a69df2d,2021-07-29_23h20.53.575,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,808,-44,-98,1,0,0,response5disk,,3,-6,-6,1,0,0,rectangle,-6,-6,1,0,0,-6,-6,1,0,0,1,113,273,138,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2337,,,,,,,,,,,,,,,,,,,,,,610224c7e331699763a12488,61036fd096d9e68b6a69df2d,2021-07-29_23h20.53.575,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,114,27,93,1,0,0,response1disk,,7,6,-2,1,0,0,rectangle,87,-51,1,0,0,13,-1,1,0,0,1,114,274,30,1,,response3disk_3,TRUE,5,5,"[14,267,309,252,223,313,150,266,49,302,269,251,154,165,275,32,110,142,213,255]",1.7171,rectangle
,,,,,,,,,,,,,FF,,,,,,,,0.7996,,,,,,,,,,,,,,,,,,,,,,610224c7e331699763a12488,61036fd096d9e68b6a69df2d,2021-07-29_23h20.53.575,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,78,-56,-88,1,0,0,response5disk,,3,-27,3,1,0,0,rectangle,-27,3,1,0,0,-27,3,1,0,0,1,115,275,100,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5174,,,,,,,,,,,,,,,,,,,,,,610224c7e331699763a12488,61036fd096d9e68b6a69df2d,2021-07-29_23h20.53.575,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2854,61,82,1,0,0,response1disk,,7,19,-2,1,0,0,rectangle,19,-2,1,0,0,19,-2,1,0,0,1,116,276,78,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8024,,,,,,,,,,,,,,,,,,,,,,610224c7e331699763a12488,61036fd096d9e68b6a69df2d,2021-07-29_23h20.53.575,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2676,61,36,1,0,0,response1disk,,6,-15,-13,1,0,0,rectangle,-15,-13,1,0,0,-15,-13,1,0,0,1,117,277,23,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5181,,,,,,,,,,,,,,,,,,,,,,610224c7e331699763a12488,61036fd096d9e68b6a69df2d,2021-07-29_23h20.53.575,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2699,22,94,1,0,0,response1disk,,7,6,-10,1,0,0,rectangle,6,-10,1,0,0,6,-10,1,0,0,1,118,278,83,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6673,,,,,,,,,,,,,,,,,,,,,,610224c7e331699763a12488,61036fd096d9e68b6a69df2d,2021-07-29_23h20.53.575,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2831,-33,82,1,0,0,response7disk,,0,-4,8,1,0,0,rectangle,-4,8,1,0,0,-4,8,1,0,0,1,119,279,109,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5495,,,,,,,,,,,,,,,,,,,,,,610224c7e331699763a12488,61036fd096d9e68b6a69df2d,2021-07-29_23h20.53.575,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3603,24,49,1,0,0,response1disk,,7,-5,-14,1,0,0,rectangle,-5,-14,1,0,0,-5,-14,1,0,0,1,120,280,89,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8149,,,,,,,,,,,,,,,,,,,,,,610224c7e331699763a12488,61036fd096d9e68b6a69df2d,2021-07-29_23h20.53.575,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,87,40,55,1,0,0,response1disk,,7,14,-6,1,0,0,rectangle,14,-6,1,0,0,14,-6,1,0,0,1,121,281,137,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3483,,,,,,,,,,,,,,,,,,,,,,610224c7e331699763a12488,61036fd096d9e68b6a69df2d,2021-07-29_23h20.53.575,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1467,65,31,1,0,0,response1disk,,6,11,3,1,0,0,rectangle,11,3,1,0,0,11,3,1,0,0,1,122,282,43,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6335,,,,,,,,,,,,,,,,,,,,,,610224c7e331699763a12488,61036fd096d9e68b6a69df2d,2021-07-29_23h20.53.575,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,139,39,73,1,0,0,response1disk,,7,15,2,1,0,0,rectangle,15,2,1,0,0,15,2,1,0,0,1,123,283,151,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8004,,,,,,,,,,,,,,,,,,,,,,610224c7e331699763a12488,61036fd096d9e68b6a69df2d,2021-07-29_23h20.53.575,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1834,80,30,1,0,0,response1disk,,6,7,0,1,0,0,rectangle,7,0,1,0,0,7,0,1,0,0,1,124,284,58,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8355,,,,,,,,,,,,,,,,,,,,,,610224c7e331699763a12488,61036fd096d9e68b6a69df2d,2021-07-29_23h20.53.575,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2060,32,73,1,0,0,response1disk,,7,21,10,1,0,0,rectangle,21,10,1,0,0,21,10,1,0,0,1,125,285,68,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4702,,,,,,,,,,,,,,,,,,,,,,610224c7e331699763a12488,61036fd096d9e68b6a69df2d,2021-07-29_23h20.53.575,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2689,41,70,1,0,0,response1disk,,7,17,5,1,0,0,rectangle,17,5,1,0,0,17,5,1,0,0,1,126,286,42,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6013,,,,,,,,,,,,,,,,,,,,,,610224c7e331699763a12488,61036fd096d9e68b6a69df2d,2021-07-29_23h20.53.575,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2426,48,85,1,0,0,response1disk,,7,4,9,1,0,0,rectangle,4,9,1,0,0,4,9,1,0,0,1,127,287,5,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5015,,,,,,,,,,,,,,,,,,,,,,610224c7e331699763a12488,61036fd096d9e68b6a69df2d,2021-07-29_23h20.53.575,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3801,26,63,1,0,0,response1disk,,7,6,5,1,0,0,rectangle,6,5,1,0,0,6,5,1,0,0,1,128,288,11,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.482,,,,,,,,,,,,,,,,,,,,,,610224c7e331699763a12488,61036fd096d9e68b6a69df2d,2021-07-29_23h20.53.575,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2322,38,71,1,0,0,response1disk,,7,-2,-1,1,0,0,rectangle,-2,-1,1,0,0,-2,-1,1,0,0,1,129,289,51,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.715,,,,,,,,,,,,,,,,,,,,,,610224c7e331699763a12488,61036fd096d9e68b6a69df2d,2021-07-29_23h20.53.575,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,370,44,29,1,0,0,response1disk,,6,-2,12,1,0,0,rectangle,-2,12,1,0,0,-2,12,1,0,0,1,130,290,90,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6696,,,,,,,,,,,,,,,,,,,,,,610224c7e331699763a12488,61036fd096d9e68b6a69df2d,2021-07-29_23h20.53.575,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3124,36,61,1,0,0,response1disk,,7,3,-2,1,0,0,rectangle,3,-2,1,0,0,3,-2,1,0,0,1,131,291,52,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6292,,,,,,,,,,,,,,,,,,,,,,610224c7e331699763a12488,61036fd096d9e68b6a69df2d,2021-07-29_23h20.53.575,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3005,65,27,1,0,0,response1disk,,6,-20,-15,1,0,0,rectangle,-20,-15,1,0,0,-20,-15,1,0,0,1,132,292,71,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1539,,,,,,,,,,,,,,,,,,,,,,610224c7e331699763a12488,61036fd096d9e68b6a69df2d,2021-07-29_23h20.53.575,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4008,19,62,1,0,0,response1disk,,7,4,-8,1,0,0,rectangle,4,-8,1,0,0,4,-8,1,0,0,1,133,293,159,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8537,,,,,,,,,,,,,,,,,,,,,,610224c7e331699763a12488,61036fd096d9e68b6a69df2d,2021-07-29_23h20.53.575,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,754,46,64,1,0,0,response1disk,,7,7,-1,1,0,0,rectangle,7,-1,1,0,0,7,-1,1,0,0,1,134,294,6,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5157,,,,,,,,,,,,,,,,,,,,,,610224c7e331699763a12488,61036fd096d9e68b6a69df2d,2021-07-29_23h20.53.575,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,181,39,76,1,0,0,response1disk,,7,-1,-8,1,0,0,rectangle,-1,-8,1,0,0,-1,-8,1,0,0,1,135,295,155,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5488,,,,,,,,,,,,,,,,,,,,,,610224c7e331699763a12488,61036fd096d9e68b6a69df2d,2021-07-29_23h20.53.575,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3280,37,71,1,0,0,response1disk,,7,1,3,1,0,0,rectangle,1,3,1,0,0,1,3,1,0,0,1,136,296,47,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4675,,,,,,,,,,,,,,,,,,,,,,610224c7e331699763a12488,61036fd096d9e68b6a69df2d,2021-07-29_23h20.53.575,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2403,33,59,1,0,0,response1disk,,7,-10,-9,1,0,0,rectangle,-10,-9,1,0,0,-10,-9,1,0,0,1,137,297,13,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8982,,,,,,,,,,,,,,,,,,,,,,610224c7e331699763a12488,61036fd096d9e68b6a69df2d,2021-07-29_23h20.53.575,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,657,28,47,1,0,0,response1disk,,7,9,-1,1,0,0,rectangle,9,-1,1,0,0,9,-1,1,0,0,1,138,298,128,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7741,,,,,,,,,,,,,,,,,,,,,,610224c7e331699763a12488,61036fd096d9e68b6a69df2d,2021-07-29_23h20.53.575,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3741,-36,61,1,0,0,response7disk,,0,-12,-8,1,0,0,rectangle,-12,-8,1,0,0,-12,-8,1,0,0,1,139,299,77,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1312,,,,,,,,,,,,,,,,,,,,,,610224c7e331699763a12488,61036fd096d9e68b6a69df2d,2021-07-29_23h20.53.575,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1126,43,81,1,0,0,response1disk,,7,7,11,1,0,0,rectangle,7,11,1,0,0,7,11,1,0,0,1,140,300,129,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2829,,,,,,,,,,,,,,,,,,,,,,610224c7e331699763a12488,61036fd096d9e68b6a69df2d,2021-07-29_23h20.53.575,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3677,72,29,1,0,0,response1disk,,6,14,-3,1,0,0,rectangle,-46,-89,1,0,0,-6,2,1,0,0,1,141,301,130,1,,response5disk_3,TRUE,3,3,"[14,267,309,252,223,313,150,266,49,302,269,251,154,165,275,32,110,142,213,255]",2.7019,rectangle
,,,,,,,,,,,,,FF,,,,,,,,1.2679,,,,,,,,,,,,,,,,,,,,,,610224c7e331699763a12488,61036fd096d9e68b6a69df2d,2021-07-29_23h20.53.575,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1175,35,77,1,0,0,response1disk,,7,10,-2,1,0,0,rectangle,10,-2,1,0,0,10,-2,1,0,0,1,142,302,113,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4979,,,,,,,,,,,,,,,,,,,,,,610224c7e331699763a12488,61036fd096d9e68b6a69df2d,2021-07-29_23h20.53.575,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2698,61,92,1,0,0,response1disk,,7,11,-1,1,0,0,rectangle,11,-1,1,0,0,11,-1,1,0,0,1,143,303,118,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5459,,,,,,,,,,,,,,,,,,,,,,610224c7e331699763a12488,61036fd096d9e68b6a69df2d,2021-07-29_23h20.53.575,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,408,48,66,1,0,0,response1disk,,7,19,10,1,0,0,rectangle,19,10,1,0,0,19,10,1,0,0,1,144,304,140,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1178,,,,,,,,,,,,,,,,,,,,,,610224c7e331699763a12488,61036fd096d9e68b6a69df2d,2021-07-29_23h20.53.575,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,695,93,35,1,0,0,response1disk,,6,-14,-7,1,0,0,rectangle,-14,-7,1,0,0,-14,-7,1,0,0,1,145,305,145,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6168,,,,,,,,,,,,,,,,,,,,,,610224c7e331699763a12488,61036fd096d9e68b6a69df2d,2021-07-29_23h20.53.575,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2198,29,82,1,0,0,response1disk,,7,-1,-11,1,0,0,rectangle,-1,-11,1,0,0,-1,-11,1,0,0,1,146,306,103,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5334,,,,,,,,,,,,,,,,,,,,,,610224c7e331699763a12488,61036fd096d9e68b6a69df2d,2021-07-29_23h20.53.575,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,835,24,72,1,0,0,response1disk,,7,13,-13,1,0,0,rectangle,13,-13,1,0,0,13,-13,1,0,0,1,147,307,127,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5669,,,,,,,,,,,,,,,,,,,,,,610224c7e331699763a12488,61036fd096d9e68b6a69df2d,2021-07-29_23h20.53.575,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2984,36,84,1,0,0,response1disk,,7,16,9,1,0,0,rectangle,-38,62,1,0,0,-13,1,1,0,0,1,148,308,26,1,,response7disk_3,TRUE,0,0,"[14,267,309,252,223,313,150,266,49,302,269,251,154,165,275,32,110,142,213,255]",1.2979,rectangle
,,,,,,,,,,,,,FF,,,,,,,,0.6178,,,,,,,,,,,,,,,,,,,,,,610224c7e331699763a12488,61036fd096d9e68b6a69df2d,2021-07-29_23h20.53.575,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2969,37,87,1,0,0,response1disk,,7,3,1,1,0,0,rectangle,3,1,1,0,0,3,1,1,0,0,1,149,309,32,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0135,,,,,,,,,,,,,,,,,,,,,,610224c7e331699763a12488,61036fd096d9e68b6a69df2d,2021-07-29_23h20.53.575,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1906,48,74,1,0,0,response1disk,,7,12,3,1,0,0,rectangle,12,3,1,0,0,12,3,1,0,0,1,150,310,158,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5316,,,,,,,,,,,,,,,,,,,,,,610224c7e331699763a12488,61036fd096d9e68b6a69df2d,2021-07-29_23h20.53.575,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3691,22,74,1,0,0,response1disk,,7,2,-7,1,0,0,rectangle,2,-7,1,0,0,2,-7,1,0,0,1,151,311,149,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7861,,,,,,,,,,,,,,,,,,,,,,610224c7e331699763a12488,61036fd096d9e68b6a69df2d,2021-07-29_23h20.53.575,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2030,74,-37,1,0,0,response3disk,,5,-7,14,1,0,0,rectangle,47,81,1,0,0,17,-2,1,0,0,1,152,312,102,1,,response1disk_3,TRUE,7,7,"[14,267,309,252,223,313,150,266,49,302,269,251,154,165,275,32,110,142,213,255]",1.5706,rectangle
,,,,,,,,,,,,,FF,,,,,,,,0.6537,,,,,,,,,,,,,,,,,,,,,,610224c7e331699763a12488,61036fd096d9e68b6a69df2d,2021-07-29_23h20.53.575,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3253,43,89,1,0,0,response1disk,,7,13,1,1,0,0,rectangle,13,1,1,0,0,13,1,1,0,0,1,153,313,65,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5185,,,,,,,,,,,,,,,,,,,,,,610224c7e331699763a12488,61036fd096d9e68b6a69df2d,2021-07-29_23h20.53.575,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,119,33,69,1,0,0,response1disk,,7,5,12,1,0,0,rectangle,5,12,1,0,0,5,12,1,0,0,1,154,314,29,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4855,,,,,,,,,,,,,,,,,,,,,,610224c7e331699763a12488,61036fd096d9e68b6a69df2d,2021-07-29_23h20.53.575,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,390,33,84,1,0,0,response1disk,,7,12,6,1,0,0,rectangle,12,6,1,0,0,12,6,1,0,0,1,155,315,111,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0994,,,,,,,,,,,,,,,,,,,,,,610224c7e331699763a12488,61036fd096d9e68b6a69df2d,2021-07-29_23h20.53.575,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,836,28,70,1,0,0,response1disk,,7,4,-2,1,0,0,rectangle,4,-2,1,0,0,4,-2,1,0,0,1,156,316,144,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4203,,,,,,,,,,,,,,,,,,,,,,610224c7e331699763a12488,61036fd096d9e68b6a69df2d,2021-07-29_23h20.53.575,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,257,28,65,1,0,0,response1disk,,7,1,-6,1,0,0,rectangle,1,-6,1,0,0,1,-6,1,0,0,1,157,317,44,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4338,,,,,,,,,,,,,,,,,,,,,,610224c7e331699763a12488,61036fd096d9e68b6a69df2d,2021-07-29_23h20.53.575,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,193,31,67,1,0,0,response1disk,,7,-8,1,1,0,0,rectangle,-8,1,1,0,0,-8,1,1,0,0,1,158,318,19,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4834,,,,,,,,,,,,,,,,,,,,,,610224c7e331699763a12488,61036fd096d9e68b6a69df2d,2021-07-29_23h20.53.575,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2533,42,79,1,0,0,response1disk,,7,-1,-2,1,0,0,rectangle,-1,-2,1,0,0,-1,-2,1,0,0,1,159,319,59,1,,,,,,,,
