key_resp.keys,key_resp.rt,key_resp_14.keys,key_resp_14.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,practice_comparison,Ecc,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,pracsimilarity,response_time,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,mouse_7.clicked_name,catchpracsimilarity,catch_response_time,catchnumberprac,catchtrialorderprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,realcomparison,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,Colour2,similarity,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colour1,mouse_3.clicked_name,catchornah,catchsimilarity,catchnumber,catchtrialorder,catchRT,mouse_11.clicked_name
,,,,,,,,,,,,,FF,,,,,,,,0.3339,,,,,,,,,,,,,,,,,,,,,,6100b21cf563ca9a72200a94,61036b2ee75a225ae419689e,2021-07-29_23h00.19.672,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1804,21.77789307,42.89175415,1,0,0,response1disk,,7,14.51818848,-11.89242554,1,0,0,rectangle,14.51818848,-11.89242554,1,0,0,14.51818848,-11.89242554,1,0,0,1,25,185,24,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.3497,,,,,,,,,,,,,,,,,,,,,,6100b21cf563ca9a72200a94,61036b2ee75a225ae419689e,2021-07-29_23h00.19.672,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,456,47.62701416,-21.1965332,1,0,0,response3disk,,5,15.90643311,-3.134490967,1,0,0,rectangle,15.90643311,-3.134490967,1,0,0,15.90643311,-3.134490967,1,0,0,1,26,186,70,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4848,,,,,,,,,,,,,,,,,,,,,,6100b21cf563ca9a72200a94,61036b2ee75a225ae419689e,2021-07-29_23h00.19.672,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1695,55.54412842,31.83959961,1,0,0,response1disk,,6,24.83288574,0.293518066,1,0,0,rectangle,24.83288574,0.293518066,1,0,0,24.83288574,0.293518066,1,0,0,1,27,187,58,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.4013,,,,,,,,,,,,,,,,,,,,,,6100b21cf563ca9a72200a94,61036b2ee75a225ae419689e,2021-07-29_23h00.19.672,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,264,-32.7467041,-17.6362915,1,0,0,response5disk,,2,8.615783691,11.94039917,1,0,0,rectangle,8.615783691,11.94039917,1,0,0,8.615783691,11.94039917,1,0,0,1,28,188,77,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7333,,,,,,,,,,,,,,,,,,,,,,6100b21cf563ca9a72200a94,61036b2ee75a225ae419689e,2021-07-29_23h00.19.672,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2614,-15.92810059,-41.95227051,1,0,0,response5disk,,3,3.435791016,-8.800842285,1,0,0,rectangle,3.435791016,-8.800842285,1,0,0,3.435791016,-8.800842285,1,0,0,1,29,189,63,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.3995,,,,,,,,,,,,,,,,,,,,,,6100b21cf563ca9a72200a94,61036b2ee75a225ae419689e,2021-07-29_23h00.19.672,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3719,23.40533447,-34.27056885,1,0,0,response3disk,,4,16.29180908,13.04229736,1,0,0,rectangle,16.29180908,13.04229736,1,0,0,16.29180908,13.04229736,1,0,0,1,30,190,8,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6014,,,,,,,,,,,,,,,,,,,,,,6100b21cf563ca9a72200a94,61036b2ee75a225ae419689e,2021-07-29_23h00.19.672,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3725,24.21496582,42.03491211,1,0,0,response1disk,,7,22.88476563,1.696228027,1,0,0,rectangle,18.20050049,47.44247437,1,0,0,14.40460205,8.397705078,1,0,0,1,31,191,73,1,,response1disk_3,TRUE,7,7,"[181,252,192,121,302,121,130,72,292,31,314,206,280,32,179,8,89,217,89,258]",1.1827,rectangle
,,,,,,,,,,,,,FF,,,,,,,,68.0308,,,,,,,,,,,,,,,,,,,,,,6100b21cf563ca9a72200a94,61036b2ee75a225ae419689e,2021-07-29_23h00.19.672,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,835,44.56335449,27.93438721,1,0,0,response1disk,,6,33.26226807,6.174072266,1,0,0,rectangle,33.26226807,6.174072266,1,0,0,33.26226807,6.174072266,1,0,0,1,32,192,36,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8832,,,,,,,,,,,,,,,,,,,,,,6100b21cf563ca9a72200a94,61036b2ee75a225ae419689e,2021-07-29_23h00.19.672,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,205,24.96166992,-40.48828125,1,0,0,response3disk,,4,15.00854492,-9.577392578,1,0,0,rectangle,15.00854492,-9.577392578,1,0,0,15.00854492,-9.577392578,1,0,0,1,33,193,147,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.3995,,,,,,,,,,,,,,,,,,,,,,6100b21cf563ca9a72200a94,61036b2ee75a225ae419689e,2021-07-29_23h00.19.672,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,996,54.85150146,-35.21380615,1,0,0,response3disk,,5,4.617431641,-5.609680176,1,0,0,rectangle,4.617431641,-5.609680176,1,0,0,4.617431641,-5.609680176,1,0,0,1,34,194,137,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.3483,,,,,,,,,,,,,,,,,,,,,,6100b21cf563ca9a72200a94,61036b2ee75a225ae419689e,2021-07-29_23h00.19.672,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3491,51.91473389,25.48150635,1,0,0,response1disk,,6,-1.393005371,0.795928955,1,0,0,rectangle,-1.393005371,0.795928955,1,0,0,-1.393005371,0.795928955,1,0,0,1,35,195,112,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5494,,,,,,,,,,,,,,,,,,,,,,6100b21cf563ca9a72200a94,61036b2ee75a225ae419689e,2021-07-29_23h00.19.672,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2449,27.77288818,45.98498535,1,0,0,response1disk,,7,18.08276367,-13.15838623,1,0,0,rectangle,18.08276367,-13.15838623,1,0,0,18.08276367,-13.15838623,1,0,0,1,36,196,143,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.3342,,,,,,,,,,,,,,,,,,,,,,6100b21cf563ca9a72200a94,61036b2ee75a225ae419689e,2021-07-29_23h00.19.672,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1011,38.30895996,-22.58764648,1,0,0,response3disk,,5,1.504638672,3.527404785,1,0,0,rectangle,1.504638672,3.527404785,1,0,0,1.504638672,3.527404785,1,0,0,1,37,197,101,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,22.549,,,,,,,,,,,,,,,,,,,,,,6100b21cf563ca9a72200a94,61036b2ee75a225ae419689e,2021-07-29_23h00.19.672,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4030,25.62451172,50.16900635,1,0,0,response1disk,,7,22.11645508,4.069732666,1,0,0,rectangle,22.11645508,4.069732666,1,0,0,22.11645508,4.069732666,1,0,0,1,38,198,116,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8506,,,,,,,,,,,,,,,,,,,,,,6100b21cf563ca9a72200a94,61036b2ee75a225ae419689e,2021-07-29_23h00.19.672,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3053,-41.01635742,-22.16656494,1,0,0,response5disk,,2,-27.07080078,-0.943267822,1,0,0,rectangle,-27.07080078,-0.943267822,1,0,0,-27.07080078,-0.943267822,1,0,0,1,39,199,157,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0835,,,,,,,,,,,,,,,,,,,,,,6100b21cf563ca9a72200a94,61036b2ee75a225ae419689e,2021-07-29_23h00.19.672,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3121,62.25878906,25.21911621,1,0,0,response1disk,,6,33.33203125,6.961486816,1,0,0,rectangle,33.33203125,6.961486816,1,0,0,33.33203125,6.961486816,1,0,0,1,40,200,152,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.3344,,,,,,,,,,,,,,,,,,,,,,6100b21cf563ca9a72200a94,61036b2ee75a225ae419689e,2021-07-29_23h00.19.672,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3413,48.01647949,-19.63357544,1,0,0,response3disk,,5,1.910400391,-1.491363525,1,0,0,rectangle,1.910400391,-1.491363525,1,0,0,1.910400391,-1.491363525,1,0,0,1,41,201,118,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,6.6829,,,,,,,,,,,,,,,,,,,,,,6100b21cf563ca9a72200a94,61036b2ee75a225ae419689e,2021-07-29_23h00.19.672,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3752,48.26568604,-25.13562012,1,0,0,response3disk,,5,12.02563477,12.15405273,1,0,0,rectangle,12.02563477,12.15405273,1,0,0,12.02563477,12.15405273,1,0,0,1,42,202,43,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.3831,,,,,,,,,,,,,,,,,,,,,,6100b21cf563ca9a72200a94,61036b2ee75a225ae419689e,2021-07-29_23h00.19.672,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2933,23.81933594,-44.21905518,1,0,0,response3disk,,4,6.979309082,-5.172027588,1,0,0,rectangle,6.979309082,-5.172027588,1,0,0,6.979309082,-5.172027588,1,0,0,1,43,203,62,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8172,,,,,,,,,,,,,,,,,,,,,,6100b21cf563ca9a72200a94,61036b2ee75a225ae419689e,2021-07-29_23h00.19.672,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4363,-45.13018799,23.60418701,1,0,0,response7disk,,1,15.45257568,9.606628418,1,0,0,rectangle,15.45257568,9.606628418,1,0,0,15.45257568,9.606628418,1,0,0,1,44,204,9,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8637,,,,,,,,,,,,,,,,,,,,,,6100b21cf563ca9a72200a94,61036b2ee75a225ae419689e,2021-07-29_23h00.19.672,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3542,28.04437256,47.22970581,1,0,0,response1disk,,7,17.31097412,-1.45880127,1,0,0,rectangle,-63.12750244,-30.37023926,1,0,0,-5.360534668,-5.606384277,1,0,0,1,45,205,155,1,,response5disk_3,TRUE,2,2,"[181,252,192,121,302,121,130,72,292,31,314,206,280,32,179,8,89,217,89,258]",7.5165,rectangle
,,,,,,,,,,,,,FF,,,,,,,,0.7999,,,,,,,,,,,,,,,,,,,,,,6100b21cf563ca9a72200a94,61036b2ee75a225ae419689e,2021-07-29_23h00.19.672,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4370,-26.79620361,67.35351563,1,0,0,response7disk,,0,-6.981994629,-5.894744873,1,0,0,rectangle,-6.981994629,-5.894744873,1,0,0,-6.981994629,-5.894744873,1,0,0,1,46,206,79,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.718,,,,,,,,,,,,,,,,,,,,,,6100b21cf563ca9a72200a94,61036b2ee75a225ae419689e,2021-07-29_23h00.19.672,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3002,50.05126953,-16.59008789,1,0,0,response3disk,,5,16.3104248,9.43371582,1,0,0,rectangle,16.3104248,9.43371582,1,0,0,16.3104248,9.43371582,1,0,0,1,47,207,54,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4655,,,,,,,,,,,,,,,,,,,,,,6100b21cf563ca9a72200a94,61036b2ee75a225ae419689e,2021-07-29_23h00.19.672,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2202,45.97265625,17.53158569,1,0,0,response1disk,,6,8.242431641,6.707824707,1,0,0,rectangle,8.242431641,6.707824707,1,0,0,8.242431641,6.707824707,1,0,0,1,48,208,142,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7333,,,,,,,,,,,,,,,,,,,,,,6100b21cf563ca9a72200a94,61036b2ee75a225ae419689e,2021-07-29_23h00.19.672,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3880,30.92333984,-20.87426758,1,0,0,response3disk,,5,12.49041748,-3.934692383,1,0,0,rectangle,12.49041748,-3.934692383,1,0,0,12.49041748,-3.934692383,1,0,0,1,49,209,124,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4322,,,,,,,,,,,,,,,,,,,,,,6100b21cf563ca9a72200a94,61036b2ee75a225ae419689e,2021-07-29_23h00.19.672,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3712,59.73394775,24.39004517,1,0,0,response1disk,,6,14.76501465,0.590026855,1,0,0,rectangle,14.76501465,0.590026855,1,0,0,14.76501465,0.590026855,1,0,0,1,50,210,130,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2326,,,,,,,,,,,,,,,,,,,,,,6100b21cf563ca9a72200a94,61036b2ee75a225ae419689e,2021-07-29_23h00.19.672,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1604,-40.39648438,-26.61502075,1,0,0,response5disk,,2,-4.780456543,-13.58609009,1,0,0,rectangle,-4.780456543,-13.58609009,1,0,0,-4.780456543,-13.58609009,1,0,0,1,51,211,91,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8347,,,,,,,,,,,,,,,,,,,,,,6100b21cf563ca9a72200a94,61036b2ee75a225ae419689e,2021-07-29_23h00.19.672,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3959,34.48175049,58.38806152,1,0,0,response1disk,,7,19.78814697,5.92376709,1,0,0,rectangle,19.78814697,5.92376709,1,0,0,19.78814697,5.92376709,1,0,0,1,52,212,80,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7004,,,,,,,,,,,,,,,,,,,,,,6100b21cf563ca9a72200a94,61036b2ee75a225ae419689e,2021-07-29_23h00.19.672,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1372,-34.11791992,-27.52441406,1,0,0,response5disk,,2,3.99798584,-0.100646973,1,0,0,rectangle,3.99798584,-0.100646973,1,0,0,3.99798584,-0.100646973,1,0,0,1,53,213,44,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7497,,,,,,,,,,,,,,,,,,,,,,6100b21cf563ca9a72200a94,61036b2ee75a225ae419689e,2021-07-29_23h00.19.672,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3087,15.3770752,42.77667236,1,0,0,response1disk,,7,15.3770752,-0.90045166,1,0,0,rectangle,15.3770752,-0.90045166,1,0,0,15.3770752,-0.90045166,1,0,0,1,54,214,74,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2999,,,,,,,,,,,,,,,,,,,,,,6100b21cf563ca9a72200a94,61036b2ee75a225ae419689e,2021-07-29_23h00.19.672,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3024,12.88531494,47.45391846,1,0,0,response1disk,,7,12.88531494,10.22027588,1,0,0,rectangle,12.88531494,10.22027588,1,0,0,12.88531494,10.22027588,1,0,0,1,55,215,113,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.25,,,,,,,,,,,,,,,,,,,,,,6100b21cf563ca9a72200a94,61036b2ee75a225ae419689e,2021-07-29_23h00.19.672,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,198,14.58953857,-45.01550293,1,0,0,response3disk,,4,3.746276855,9.834655762,1,0,0,rectangle,60.20501709,35.00619507,1,0,0,7.101806641,2.49697876,1,0,0,1,56,216,117,1,,response1disk_3,TRUE,6,6,"[181,252,192,121,302,121,130,72,292,31,314,206,280,32,179,8,89,217,89,258]",1.3508,rectangle
,,,,,,,,,,,,,FF,,,,,,,,1.2985,,,,,,,,,,,,,,,,,,,,,,6100b21cf563ca9a72200a94,61036b2ee75a225ae419689e,2021-07-29_23h00.19.672,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2190,26.71453857,49.47851563,1,0,0,response1disk,,7,21.08679199,4.016662598,1,0,0,rectangle,21.08679199,4.016662598,1,0,0,21.08679199,4.016662598,1,0,0,1,57,217,72,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,95.7838,,,,,,,,,,,,,,,,,,,,,,6100b21cf563ca9a72200a94,61036b2ee75a225ae419689e,2021-07-29_23h00.19.672,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2917,-26.29620361,-37.50079346,1,0,0,response5disk,,3,-23.68884277,-1.160736084,1,0,0,rectangle,-23.68884277,-1.160736084,1,0,0,-23.68884277,-1.160736084,1,0,0,1,58,218,100,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5836,,,,,,,,,,,,,,,,,,,,,,6100b21cf563ca9a72200a94,61036b2ee75a225ae419689e,2021-07-29_23h00.19.672,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1876,30.04248047,-18.08114624,1,0,0,response3disk,,5,-0.296142578,6.051696777,1,0,0,rectangle,-0.296142578,6.051696777,1,0,0,-0.296142578,6.051696777,1,0,0,1,59,219,28,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1828,,,,,,,,,,,,,,,,,,,,,,6100b21cf563ca9a72200a94,61036b2ee75a225ae419689e,2021-07-29_23h00.19.672,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1944,-23.37487793,-50.35806274,1,0,0,response5disk,,3,-23.37487793,-12.75006104,1,0,0,rectangle,-23.37487793,-12.75006104,1,0,0,-23.37487793,-12.75006104,1,0,0,1,60,220,11,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0344,,,,,,,,,,,,,,,,,,,,,,6100b21cf563ca9a72200a94,61036b2ee75a225ae419689e,2021-07-29_23h00.19.672,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1734,-17.95465088,41.9994812,1,0,0,response7disk,,0,-3.004821777,3.103118896,1,0,0,rectangle,-3.004821777,3.103118896,1,0,0,-3.004821777,3.103118896,1,0,0,1,61,221,83,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0172,,,,,,,,,,,,,,,,,,,,,,6100b21cf563ca9a72200a94,61036b2ee75a225ae419689e,2021-07-29_23h00.19.672,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1003,32.09143066,41.54925537,1,0,0,response1disk,,7,17.91705322,1.998535156,1,0,0,rectangle,17.91705322,1.998535156,1,0,0,17.91705322,1.998535156,1,0,0,1,62,222,135,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2198,,,,,,,,,,,,,,,,,,,,,,6100b21cf563ca9a72200a94,61036b2ee75a225ae419689e,2021-07-29_23h00.19.672,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1014,42.19213867,20.95187378,1,0,0,response1disk,,6,18.76483154,2.906829834,1,0,0,rectangle,18.76483154,2.906829834,1,0,0,18.76483154,2.906829834,1,0,0,1,63,223,125,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7831,,,,,,,,,,,,,,,,,,,,,,6100b21cf563ca9a72200a94,61036b2ee75a225ae419689e,2021-07-29_23h00.19.672,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,555,27.74908447,-28.69616699,1,0,0,response3disk,,4,5.873535156,-3.14074707,1,0,0,rectangle,5.873535156,-3.14074707,1,0,0,5.873535156,-3.14074707,1,0,0,1,64,224,25,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.666,,,,,,,,,,,,,,,,,,,,,,6100b21cf563ca9a72200a94,61036b2ee75a225ae419689e,2021-07-29_23h00.19.672,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3664,-19.58654785,-33.05108643,1,0,0,response5disk,,3,-3.14831543,-0.121368408,1,0,0,rectangle,-3.14831543,-0.121368408,1,0,0,-3.14831543,-0.121368408,1,0,0,1,65,225,97,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3823,,,,,,,,,,,,,,,,,,,,,,6100b21cf563ca9a72200a94,61036b2ee75a225ae419689e,2021-07-29_23h00.19.672,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3954,20.38983154,36.72341919,1,0,0,response1disk,,7,14.56005859,-0.636505127,1,0,0,rectangle,14.56005859,-0.636505127,1,0,0,14.56005859,-0.636505127,1,0,0,1,66,226,18,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0171,,,,,,,,,,,,,,,,,,,,,,6100b21cf563ca9a72200a94,61036b2ee75a225ae419689e,2021-07-29_23h00.19.672,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1980,51.34692383,21.0050354,1,0,0,response1disk,,6,28.4161377,-0.731994629,1,0,0,rectangle,28.4161377,-0.731994629,1,0,0,28.4161377,-0.731994629,1,0,0,1,67,227,138,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,9.1164,,,,,,,,,,,,,,,,,,,,,,6100b21cf563ca9a72200a94,61036b2ee75a225ae419689e,2021-07-29_23h00.19.672,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,217,25.92547607,-42.39282227,1,0,0,response3disk,,4,14.78283691,-6.312225342,1,0,0,rectangle,14.78283691,-6.312225342,1,0,0,14.78283691,-6.312225342,1,0,0,1,68,228,114,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.351,,,,,,,,,,,,,,,,,,,,,,6100b21cf563ca9a72200a94,61036b2ee75a225ae419689e,2021-07-29_23h00.19.672,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1546,36.35510254,-20.10671997,1,0,0,response3disk,,5,8.550048828,6.949279785,1,0,0,rectangle,8.550048828,6.949279785,1,0,0,8.550048828,6.949279785,1,0,0,1,69,229,144,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5166,,,,,,,,,,,,,,,,,,,,,,6100b21cf563ca9a72200a94,61036b2ee75a225ae419689e,2021-07-29_23h00.19.672,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,530,-13.21533203,-21.84817505,1,0,0,response5disk,,3,-6.61328125,-5.939941406,1,0,0,rectangle,-6.61328125,-5.939941406,1,0,0,-6.61328125,-5.939941406,1,0,0,1,70,230,27,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,7.2829,,,,,,,,,,,,,,,,,,,,,,6100b21cf563ca9a72200a94,61036b2ee75a225ae419689e,2021-07-29_23h00.19.672,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1019,-9.927124023,-44.97619629,1,0,0,response5disk,,3,-5.53918457,-9.859222412,1,0,0,rectangle,-5.53918457,-9.859222412,1,0,0,-5.53918457,-9.859222412,1,0,0,1,71,231,158,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7013,,,,,,,,,,,,,,,,,,,,,,6100b21cf563ca9a72200a94,61036b2ee75a225ae419689e,2021-07-29_23h00.19.672,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,200,19.08599854,29.95944214,1,0,0,response1disk,,7,4.230957031,6.158874512,1,0,0,rectangle,4.230957031,6.158874512,1,0,0,4.230957031,6.158874512,1,0,0,1,72,232,10,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5212,,,,,,,,,,,,,,,,,,,,,,6100b21cf563ca9a72200a94,61036b2ee75a225ae419689e,2021-07-29_23h00.19.672,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,552,-13.61499023,-27.99411011,1,0,0,response5disk,,3,-3.07019043,-2.315612793,1,0,0,rectangle,-3.07019043,-2.315612793,1,0,0,-3.07019043,-2.315612793,1,0,0,1,73,233,119,1,,,,,,,,
