key_resp.keys,key_resp.rt,key_resp_14.keys,key_resp_14.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,practice_comparison,Ecc,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,pracsimilarity,response_time,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,mouse_7.clicked_name,catchpracsimilarity,catch_response_time,catchnumberprac,catchtrialorderprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,realcomparison,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,Colour2,similarity,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colour1,mouse_3.clicked_name,catchornah,catchsimilarity,catchnumber,catchtrialorder,catchRT,mouse_11.clicked_name
,,,,,,,,,,,,,FF,,,,,,,,1.5201,,,,,,,,,,,,,,,,,,,,,,60feedc9ecfddadc0746e98f,61036c1c7d4c69350054cb29,2021-07-29_20h06.00.898,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1107,74,38.5,1,0,0,response1disk,,6,-4,5.5,1,0,0,rectangle,-4,5.5,1,0,0,-4,5.5,1,0,0,1,45,205,30,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9497,,,,,,,,,,,,,,,,,,,,,,60feedc9ecfddadc0746e98f,61036c1c7d4c69350054cb29,2021-07-29_20h06.00.898,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1825,56.5,-30,1,0,0,response3disk,,5,6.5,9.5,1,0,0,rectangle,6.5,9.5,1,0,0,6.5,9.5,1,0,0,1,46,206,12,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.5192,,,,,,,,,,,,,,,,,,,,,,60feedc9ecfddadc0746e98f,61036c1c7d4c69350054cb29,2021-07-29_20h06.00.898,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1137,36.5,-72.5,1,0,0,response3disk,,4,3,3.5,1,0,0,rectangle,3,3.5,1,0,0,3,3.5,1,0,0,1,47,207,54,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8022,,,,,,,,,,,,,,,,,,,,,,60feedc9ecfddadc0746e98f,61036c1c7d4c69350054cb29,2021-07-29_20h06.00.898,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1892,38.5,-63.5,1,0,0,response3disk,,4,-5,4.5,1,0,0,rectangle,-5,4.5,1,0,0,-5,4.5,1,0,0,1,48,208,65,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8361,,,,,,,,,,,,,,,,,,,,,,60feedc9ecfddadc0746e98f,61036c1c7d4c69350054cb29,2021-07-29_20h06.00.898,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,232,38,89,1,0,0,response1disk,,7,-6.5,9.5,1,0,0,rectangle,-6.5,9.5,1,0,0,-6.5,9.5,1,0,0,1,49,209,150,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,3.7039,,,,,,,,,,,,,,,,,,,,,,60feedc9ecfddadc0746e98f,61036c1c7d4c69350054cb29,2021-07-29_20h06.00.898,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,129,19.5,69.5,1,0,0,response1disk,,7,6,-5,1,0,0,rectangle,6,-5,1,0,0,6,-5,1,0,0,1,50,210,118,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.8766,,,,,,,,,,,,,,,,,,,,,,60feedc9ecfddadc0746e98f,61036c1c7d4c69350054cb29,2021-07-29_20h06.00.898,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1917,63.5,24.5,1,0,0,response1disk,,6,13.5,-1,1,0,0,rectangle,13.5,-1,1,0,0,13.5,-1,1,0,0,1,51,211,130,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7924,,,,,,,,,,,,,,,,,,,,,,60feedc9ecfddadc0746e98f,61036c1c7d4c69350054cb29,2021-07-29_20h06.00.898,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2455,49,72.5,1,0,0,response1disk,,7,11,-8.5,1,0,0,rectangle,11,-8.5,1,0,0,11,-8.5,1,0,0,1,52,212,122,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7448,,,,,,,,,,,,,,,,,,,,,,60feedc9ecfddadc0746e98f,61036c1c7d4c69350054cb29,2021-07-29_20h06.00.898,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,475,66,23.5,1,0,0,response1disk,,6,-26.5,15,1,0,0,rectangle,-26.5,15,1,0,0,-26.5,15,1,0,0,1,53,213,61,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.3019,,,,,,,,,,,,,,,,,,,,,,60feedc9ecfddadc0746e98f,61036c1c7d4c69350054cb29,2021-07-29_20h06.00.898,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2375,43,80,1,0,0,response1disk,,7,6.5,-9.5,1,0,0,rectangle,6.5,-9.5,1,0,0,6.5,-9.5,1,0,0,1,54,214,154,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9688,,,,,,,,,,,,,,,,,,,,,,60feedc9ecfddadc0746e98f,61036c1c7d4c69350054cb29,2021-07-29_20h06.00.898,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,745,35,84.5,1,0,0,response1disk,,7,-7.5,9,1,0,0,rectangle,-7.5,9,1,0,0,-7.5,9,1,0,0,1,55,215,13,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,4.8542,,,,,,,,,,,,,,,,,,,,,,60feedc9ecfddadc0746e98f,61036c1c7d4c69350054cb29,2021-07-29_20h06.00.898,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4158,36,24,1,0,0,response1disk,,6,22.5,6.5,1,0,0,rectangle,22.5,6.5,1,0,0,22.5,6.5,1,0,0,1,56,216,31,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7255,,,,,,,,,,,,,,,,,,,,,,60feedc9ecfddadc0746e98f,61036c1c7d4c69350054cb29,2021-07-29_20h06.00.898,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,941,26.5,69.5,1,0,0,response1disk,,7,-0.5,-2.5,1,0,0,rectangle,-0.5,-2.5,1,0,0,-0.5,-2.5,1,0,0,1,57,217,67,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1343,,,,,,,,,,,,,,,,,,,,,,60feedc9ecfddadc0746e98f,61036c1c7d4c69350054cb29,2021-07-29_20h06.00.898,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3269,15.5,54,1,0,0,response1disk,,7,2,-9.5,1,0,0,rectangle,2,-9.5,1,0,0,2,-9.5,1,0,0,1,58,218,149,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0769,,,,,,,,,,,,,,,,,,,,,,60feedc9ecfddadc0746e98f,61036c1c7d4c69350054cb29,2021-07-29_20h06.00.898,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2400,34,51.5,1,0,0,response1disk,,7,9.5,7,1,0,0,rectangle,9.5,7,1,0,0,9.5,7,1,0,0,1,59,219,62,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1133,,,,,,,,,,,,,,,,,,,,,,60feedc9ecfddadc0746e98f,61036c1c7d4c69350054cb29,2021-07-29_20h06.00.898,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1976,58.5,24.5,1,0,0,response1disk,,6,-3.5,9,1,0,0,rectangle,-3.5,9,1,0,0,-3.5,9,1,0,0,1,60,220,88,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7662,,,,,,,,,,,,,,,,,,,,,,60feedc9ecfddadc0746e98f,61036c1c7d4c69350054cb29,2021-07-29_20h06.00.898,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1543,58.5,39.5,1,0,0,response1disk,,6,-23,-8,1,0,0,rectangle,-23,-8,1,0,0,-23,-8,1,0,0,1,61,221,109,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.6376,,,,,,,,,,,,,,,,,,,,,,60feedc9ecfddadc0746e98f,61036c1c7d4c69350054cb29,2021-07-29_20h06.00.898,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4092,39.5,64,1,0,0,response1disk,,7,6.5,6,1,0,0,rectangle,6.5,6,1,0,0,6.5,6,1,0,0,1,62,222,4,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8347,,,,,,,,,,,,,,,,,,,,,,60feedc9ecfddadc0746e98f,61036c1c7d4c69350054cb29,2021-07-29_20h06.00.898,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1847,63,35,1,0,0,response1disk,,6,13,-8.5,1,0,0,rectangle,13,-8.5,1,0,0,13,-8.5,1,0,0,1,63,223,89,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0405,,,,,,,,,,,,,,,,,,,,,,60feedc9ecfddadc0746e98f,61036c1c7d4c69350054cb29,2021-07-29_20h06.00.898,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3589,27,53.5,1,0,0,response1disk,,7,9,4,1,0,0,rectangle,9,4,1,0,0,9,4,1,0,0,1,64,224,116,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0412,,,,,,,,,,,,,,,,,,,,,,60feedc9ecfddadc0746e98f,61036c1c7d4c69350054cb29,2021-07-29_20h06.00.898,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,63,71,-44.5,1,0,0,response3disk,,5,3,-10,1,0,0,rectangle,3,-10,1,0,0,3,-10,1,0,0,1,65,225,156,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.4751,,,,,,,,,,,,,,,,,,,,,,60feedc9ecfddadc0746e98f,61036c1c7d4c69350054cb29,2021-07-29_20h06.00.898,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2286,40,58.5,1,0,0,response1disk,,7,12.5,8,1,0,0,rectangle,12.5,8,1,0,0,12.5,8,1,0,0,1,66,226,43,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.9203,,,,,,,,,,,,,,,,,,,,,,60feedc9ecfddadc0746e98f,61036c1c7d4c69350054cb29,2021-07-29_20h06.00.898,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2608,-65,-34.5,1,0,0,response5disk,,2,-15.5,10.5,1,0,0,rectangle,-15.5,10.5,1,0,0,-15.5,10.5,1,0,0,1,67,227,105,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8014,,,,,,,,,,,,,,,,,,,,,,60feedc9ecfddadc0746e98f,61036c1c7d4c69350054cb29,2021-07-29_20h06.00.898,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,850,45,77,1,0,0,response1disk,,7,4.5,-3,1,0,0,rectangle,4.5,-3,1,0,0,4.5,-3,1,0,0,1,68,228,40,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9847,,,,,,,,,,,,,,,,,,,,,,60feedc9ecfddadc0746e98f,61036c1c7d4c69350054cb29,2021-07-29_20h06.00.898,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1401,37,70,1,0,0,response1disk,,7,0.5,-1,1,0,0,rectangle,0.5,-1,1,0,0,0.5,-1,1,0,0,1,69,229,35,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9672,,,,,,,,,,,,,,,,,,,,,,60feedc9ecfddadc0746e98f,61036c1c7d4c69350054cb29,2021-07-29_20h06.00.898,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2618,32,53,1,0,0,response1disk,,7,9.5,3.5,1,0,0,rectangle,9.5,3.5,1,0,0,9.5,3.5,1,0,0,1,70,230,106,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8846,,,,,,,,,,,,,,,,,,,,,,60feedc9ecfddadc0746e98f,61036c1c7d4c69350054cb29,2021-07-29_20h06.00.898,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,881,64,32.5,1,0,0,response1disk,,6,-2,4,1,0,0,rectangle,-2,4,1,0,0,-2,4,1,0,0,1,71,231,19,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0538,,,,,,,,,,,,,,,,,,,,,,60feedc9ecfddadc0746e98f,61036c1c7d4c69350054cb29,2021-07-29_20h06.00.898,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3507,59.5,-30.5,1,0,0,response3disk,,5,5.5,4,1,0,0,rectangle,5.5,4,1,0,0,5.5,4,1,0,0,1,72,232,63,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.7198,,,,,,,,,,,,,,,,,,,,,,60feedc9ecfddadc0746e98f,61036c1c7d4c69350054cb29,2021-07-29_20h06.00.898,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,775,40.5,68,1,0,0,response1disk,,7,7.5,-4,1,0,0,rectangle,7.5,-4,1,0,0,7.5,-4,1,0,0,1,73,233,44,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0526,,,,,,,,,,,,,,,,,,,,,,60feedc9ecfddadc0746e98f,61036c1c7d4c69350054cb29,2021-07-29_20h06.00.898,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1404,48,75.5,1,0,0,response1disk,,7,16,-1.5,1,0,0,rectangle,16,-1.5,1,0,0,16,-1.5,1,0,0,1,74,234,78,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1682,,,,,,,,,,,,,,,,,,,,,,60feedc9ecfddadc0746e98f,61036c1c7d4c69350054cb29,2021-07-29_20h06.00.898,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3920,81,-23.5,1,0,0,response3disk,,5,10.5,11.5,1,0,0,rectangle,73.5,39.5,1,0,0,-10.5,-2,1,0,0,1,75,235,21,1,,response1disk_3,TRUE,6,6,"[73,117,133,265,64,21,236,238,277,160,112,313,20,185,5,84,199,59,249,265]",1.3882,rectangle
,,,,,,,,,,,,,FF,,,,,,,,1.1551,,,,,,,,,,,,,,,,,,,,,,60feedc9ecfddadc0746e98f,61036c1c7d4c69350054cb29,2021-07-29_20h06.00.898,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2457,44,88.5,1,0,0,response1disk,,7,3.5,7,1,0,0,rectangle,3.5,7,1,0,0,3.5,7,1,0,0,1,76,236,134,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.5596,,,,,,,,,,,,,,,,,,,,,,60feedc9ecfddadc0746e98f,61036c1c7d4c69350054cb29,2021-07-29_20h06.00.898,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,923,48,52,1,0,0,response1disk,,7,18.5,3.5,1,0,0,rectangle,34.5,-51,1,0,0,4,-5,1,0,0,1,77,237,42,1,,response3disk_3,TRUE,4,4,"[73,117,133,265,64,21,236,238,277,160,112,313,20,185,5,84,199,59,249,265]",1.3524,rectangle
,,,,,,,,,,,,,FF,,,,,,,,1.0501,,,,,,,,,,,,,,,,,,,,,,60feedc9ecfddadc0746e98f,61036c1c7d4c69350054cb29,2021-07-29_20h06.00.898,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4154,35,58,1,0,0,response1disk,,7,3,-4,1,0,0,rectangle,3,-4,1,0,0,3,-4,1,0,0,1,78,238,111,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,5.3101,,,,,,,,,,,,,,,,,,,,,,60feedc9ecfddadc0746e98f,61036c1c7d4c69350054cb29,2021-07-29_20h06.00.898,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4364,69.5,-25.5,1,0,0,response3disk,,5,15.5,-10.5,1,0,0,rectangle,15.5,-10.5,1,0,0,15.5,-10.5,1,0,0,1,79,239,146,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,4.1121,,,,,,,,,,,,,,,,,,,,,,60feedc9ecfddadc0746e98f,61036c1c7d4c69350054cb29,2021-07-29_20h06.00.898,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1496,55,81,1,0,0,response1disk,,7,14,-6,1,0,0,rectangle,14,-6,1,0,0,14,-6,1,0,0,1,80,240,56,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0686,,,,,,,,,,,,,,,,,,,,,,60feedc9ecfddadc0746e98f,61036c1c7d4c69350054cb29,2021-07-29_20h06.00.898,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3107,69.5,-47.5,1,0,0,response3disk,,5,-10,-0.5,1,0,0,rectangle,-10,-0.5,1,0,0,-10,-0.5,1,0,0,1,81,241,157,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,3.2531,,,,,,,,,,,,,,,,,,,,,,60feedc9ecfddadc0746e98f,61036c1c7d4c69350054cb29,2021-07-29_20h06.00.898,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3742,-61.5,39.5,1,0,0,response7disk,,1,-1.5,1,1,0,0,rectangle,-1.5,1,1,0,0,-1.5,1,1,0,0,1,82,242,110,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0203,,,,,,,,,,,,,,,,,,,,,,60feedc9ecfddadc0746e98f,61036c1c7d4c69350054cb29,2021-07-29_20h06.00.898,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,398,38,73,1,0,0,response1disk,,7,8.5,-4.5,1,0,0,rectangle,8.5,-4.5,1,0,0,8.5,-4.5,1,0,0,1,83,243,0,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2942,,,,,,,,,,,,,,,,,,,,,,60feedc9ecfddadc0746e98f,61036c1c7d4c69350054cb29,2021-07-29_20h06.00.898,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1096,25.5,56.5,1,0,0,response1disk,,7,8,-2.5,1,0,0,rectangle,8,-2.5,1,0,0,8,-2.5,1,0,0,1,84,244,141,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.644,,,,,,,,,,,,,,,,,,,,,,60feedc9ecfddadc0746e98f,61036c1c7d4c69350054cb29,2021-07-29_20h06.00.898,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4168,-64,35,1,0,0,response7disk,,1,12.5,-7,1,0,0,rectangle,12.5,-7,1,0,0,12.5,-7,1,0,0,1,85,245,125,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9193,,,,,,,,,,,,,,,,,,,,,,60feedc9ecfddadc0746e98f,61036c1c7d4c69350054cb29,2021-07-29_20h06.00.898,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2014,28,56.5,1,0,0,response1disk,,7,9.5,1,1,0,0,rectangle,9.5,1,1,0,0,9.5,1,1,0,0,1,86,246,91,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8014,,,,,,,,,,,,,,,,,,,,,,60feedc9ecfddadc0746e98f,61036c1c7d4c69350054cb29,2021-07-29_20h06.00.898,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3137,34.5,57.5,1,0,0,response1disk,,7,10,-3.5,1,0,0,rectangle,10,-3.5,1,0,0,10,-3.5,1,0,0,1,87,247,81,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.4247,,,,,,,,,,,,,,,,,,,,,,60feedc9ecfddadc0746e98f,61036c1c7d4c69350054cb29,2021-07-29_20h06.00.898,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,454,41,88.5,1,0,0,response1disk,,7,-2,2,1,0,0,rectangle,52.5,38.5,1,0,0,-2.5,-1.5,1,0,0,1,88,248,24,1,,response1disk_3,TRUE,6,6,"[73,117,133,265,64,21,236,238,277,160,112,313,20,185,5,84,199,59,249,265]",2.3091,rectangle
,,,,,,,,,,,,,FF,,,,,,,,1.1527,,,,,,,,,,,,,,,,,,,,,,60feedc9ecfddadc0746e98f,61036c1c7d4c69350054cb29,2021-07-29_20h06.00.898,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1767,49,35,1,0,0,response1disk,,6,-5,-1.5,1,0,0,rectangle,-5,-1.5,1,0,0,-5,-1.5,1,0,0,1,89,249,155,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9531,,,,,,,,,,,,,,,,,,,,,,60feedc9ecfddadc0746e98f,61036c1c7d4c69350054cb29,2021-07-29_20h06.00.898,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,597,42,74,1,0,0,response1disk,,7,2,7.5,1,0,0,rectangle,2,7.5,1,0,0,2,7.5,1,0,0,1,90,250,98,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8953,,,,,,,,,,,,,,,,,,,,,,60feedc9ecfddadc0746e98f,61036c1c7d4c69350054cb29,2021-07-29_20h06.00.898,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2820,29.5,55,1,0,0,response1disk,,7,9,4,1,0,0,rectangle,9,4,1,0,0,9,4,1,0,0,1,91,251,126,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0466,,,,,,,,,,,,,,,,,,,,,,60feedc9ecfddadc0746e98f,61036c1c7d4c69350054cb29,2021-07-29_20h06.00.898,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,147,29,60.5,1,0,0,response1disk,,7,2,7,1,0,0,rectangle,2,7,1,0,0,2,7,1,0,0,1,92,252,39,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9347,,,,,,,,,,,,,,,,,,,,,,60feedc9ecfddadc0746e98f,61036c1c7d4c69350054cb29,2021-07-29_20h06.00.898,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3906,-71.5,45.5,1,0,0,response7disk,,1,-5.5,1,1,0,0,rectangle,-5.5,1,1,0,0,-5.5,1,1,0,0,1,93,253,147,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0087,,,,,,,,,,,,,,,,,,,,,,60feedc9ecfddadc0746e98f,61036c1c7d4c69350054cb29,2021-07-29_20h06.00.898,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4173,21.5,53,1,0,0,response1disk,,7,-2.5,2,1,0,0,rectangle,-2.5,2,1,0,0,-2.5,2,1,0,0,1,94,254,129,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.809,,,,,,,,,,,,,,,,,,,,,,60feedc9ecfddadc0746e98f,61036c1c7d4c69350054cb29,2021-07-29_20h06.00.898,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3051,52.5,24.5,1,0,0,response1disk,,6,1,-1.5,1,0,0,rectangle,1,-1.5,1,0,0,1,-1.5,1,0,0,1,95,255,121,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.785,,,,,,,,,,,,,,,,,,,,,,60feedc9ecfddadc0746e98f,61036c1c7d4c69350054cb29,2021-07-29_20h06.00.898,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2501,40,38.5,1,0,0,response1disk,,6,2.5,5.5,1,0,0,rectangle,2.5,5.5,1,0,0,2.5,5.5,1,0,0,1,96,256,120,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9179,,,,,,,,,,,,,,,,,,,,,,60feedc9ecfddadc0746e98f,61036c1c7d4c69350054cb29,2021-07-29_20h06.00.898,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2638,32.5,79,1,0,0,response1disk,,7,-8,-5,1,0,0,rectangle,-8,-5,1,0,0,-8,-5,1,0,0,1,97,257,8,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9639,,,,,,,,,,,,,,,,,,,,,,60feedc9ecfddadc0746e98f,61036c1c7d4c69350054cb29,2021-07-29_20h06.00.898,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2891,70.5,-42,1,0,0,response3disk,,5,-4,6.5,1,0,0,rectangle,-4,6.5,1,0,0,-4,6.5,1,0,0,1,98,258,45,1,,,,,,,,
