key_resp.keys,key_resp.rt,key_resp_14.keys,key_resp_14.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,practice_comparison,Ecc,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,pracsimilarity,response_time,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,mouse_7.clicked_name,catchpracsimilarity,catch_response_time,catchnumberprac,catchtrialorderprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,realcomparison,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,Colour2,similarity,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colour1,mouse_3.clicked_name,catchornah,catchsimilarity,catchnumber,catchtrialorder,catchRT,mouse_11.clicked_name
,,,,,,,,,,,,,FF,,,,,,,,0.384,,,,,,,,,,,,,,,,,,,,,,61036408097ef9b5244058ed,61036e33236ad4ffc5587c93,2021-07-29_23h13.33.301,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2971,27,69,1,0,0,response1disk,,7,11,-1,1,0,0,rectangle,11,-1,1,0,0,11,-1,1,0,0,1,58,218,132,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.351,,,,,,,,,,,,,,,,,,,,,,61036408097ef9b5244058ed,61036e33236ad4ffc5587c93,2021-07-29_23h13.33.301,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1108,40,53,1,0,0,response1disk,,7,19,-12,1,0,0,rectangle,19,-12,1,0,0,19,-12,1,0,0,1,59,219,63,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.448,,,,,,,,,,,,,,,,,,,,,,61036408097ef9b5244058ed,61036e33236ad4ffc5587c93,2021-07-29_23h13.33.301,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4110,34,87,1,0,0,response1disk,,7,8,3,1,0,0,rectangle,8,3,1,0,0,8,3,1,0,0,1,60,220,84,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.483,,,,,,,,,,,,,,,,,,,,,,61036408097ef9b5244058ed,61036e33236ad4ffc5587c93,2021-07-29_23h13.33.301,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2441,17,39,1,0,0,response1disk,,7,3,-3,1,0,0,rectangle,3,-3,1,0,0,3,-3,1,0,0,1,61,221,119,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.935,,,,,,,,,,,,,,,,,,,,,,61036408097ef9b5244058ed,61036e33236ad4ffc5587c93,2021-07-29_23h13.33.301,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4127,26,69,1,0,0,response1disk,,7,-3,0,1,0,0,rectangle,-3,0,1,0,0,-3,0,1,0,0,1,62,222,45,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.734,,,,,,,,,,,,,,,,,,,,,,61036408097ef9b5244058ed,61036e33236ad4ffc5587c93,2021-07-29_23h13.33.301,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3882,55,31,1,0,0,response1disk,,6,-4,-3,1,0,0,rectangle,-4,-3,1,0,0,-4,-3,1,0,0,1,63,223,87,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.834,,,,,,,,,,,,,,,,,,,,,,61036408097ef9b5244058ed,61036e33236ad4ffc5587c93,2021-07-29_23h13.33.301,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3176,33,68,1,0,0,response1disk,,7,6,11,1,0,0,rectangle,6,11,1,0,0,6,11,1,0,0,1,64,224,86,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.718,,,,,,,,,,,,,,,,,,,,,,61036408097ef9b5244058ed,61036e33236ad4ffc5587c93,2021-07-29_23h13.33.301,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2120,26,44,1,0,0,response1disk,,7,5,1,1,0,0,rectangle,5,1,1,0,0,5,1,1,0,0,1,65,225,48,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.492,,,,,,,,,,,,,,,,,,,,,,61036408097ef9b5244058ed,61036e33236ad4ffc5587c93,2021-07-29_23h13.33.301,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1273,22,45,1,0,0,response1disk,,7,12,9,1,0,0,rectangle,71,-51,1,0,0,11,14,1,0,0,1,66,226,12,1,,response3disk_3,TRUE,5,4,"[268,176,101,234,96,239,322,273,174,277,81,227,244,119,267,35,208,251,164,284]",1.868,rectangle
,,,,,,,,,,,,,FF,,,,,,,,1.051,,,,,,,,,,,,,,,,,,,,,,61036408097ef9b5244058ed,61036e33236ad4ffc5587c93,2021-07-29_23h13.33.301,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3704,21,61,1,0,0,response1disk,,7,-1,6,1,0,0,rectangle,-1,6,1,0,0,-1,6,1,0,0,1,67,227,106,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.186,,,,,,,,,,,,,,,,,,,,,,61036408097ef9b5244058ed,61036e33236ad4ffc5587c93,2021-07-29_23h13.33.301,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2834,80,-22,1,0,0,response3disk,,5,0,1,1,0,0,rectangle,0,1,1,0,0,0,1,1,0,0,1,68,228,44,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.184,,,,,,,,,,,,,,,,,,,,,,61036408097ef9b5244058ed,61036e33236ad4ffc5587c93,2021-07-29_23h13.33.301,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3535,18,48,1,0,0,response1disk,,7,-1,7,1,0,0,rectangle,-1,7,1,0,0,-1,7,1,0,0,1,69,229,114,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.417,,,,,,,,,,,,,,,,,,,,,,61036408097ef9b5244058ed,61036e33236ad4ffc5587c93,2021-07-29_23h13.33.301,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2204,50,103,1,0,0,response1disk,,7,0,-2,1,0,0,rectangle,0,-2,1,0,0,0,-2,1,0,0,1,70,230,133,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.634,,,,,,,,,,,,,,,,,,,,,,61036408097ef9b5244058ed,61036e33236ad4ffc5587c93,2021-07-29_23h13.33.301,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,362,44,63,1,0,0,response1disk,,7,1,3,1,0,0,rectangle,1,3,1,0,0,1,3,1,0,0,1,71,231,25,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.401,,,,,,,,,,,,,,,,,,,,,,61036408097ef9b5244058ed,61036e33236ad4ffc5587c93,2021-07-29_23h13.33.301,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1620,15,79,1,0,0,response1disk,,7,-7,-8,1,0,0,rectangle,-7,-8,1,0,0,-7,-8,1,0,0,1,72,232,73,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.851,,,,,,,,,,,,,,,,,,,,,,61036408097ef9b5244058ed,61036e33236ad4ffc5587c93,2021-07-29_23h13.33.301,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4190,78,28,1,0,0,response1disk,,6,11,-14,1,0,0,rectangle,-89,36,1,0,0,-21,3,1,0,0,1,73,233,5,1,,response7disk_3,TRUE,1,1,"[268,176,101,234,96,239,322,273,174,277,81,227,244,119,267,35,208,251,164,284]",1.596,rectangle
,,,,,,,,,,,,,FF,,,,,,,,0.871,,,,,,,,,,,,,,,,,,,,,,61036408097ef9b5244058ed,61036e33236ad4ffc5587c93,2021-07-29_23h13.33.301,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3776,-67,28,1,0,0,response7disk,,1,21,1,1,0,0,rectangle,21,1,1,0,0,21,1,1,0,0,1,74,234,83,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.087,,,,,,,,,,,,,,,,,,,,,,61036408097ef9b5244058ed,61036e33236ad4ffc5587c93,2021-07-29_23h13.33.301,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1372,55,23,1,0,0,response1disk,,6,0,-3,1,0,0,rectangle,0,-3,1,0,0,0,-3,1,0,0,1,75,235,61,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.567,,,,,,,,,,,,,,,,,,,,,,61036408097ef9b5244058ed,61036e33236ad4ffc5587c93,2021-07-29_23h13.33.301,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1343,29,49,1,0,0,response1disk,,7,-3,5,1,0,0,rectangle,-3,5,1,0,0,-3,5,1,0,0,1,76,236,16,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.419,,,,,,,,,,,,,,,,,,,,,,61036408097ef9b5244058ed,61036e33236ad4ffc5587c93,2021-07-29_23h13.33.301,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,410,35,82,1,0,0,response1disk,,7,-1,-3,1,0,0,rectangle,-1,-3,1,0,0,-1,-3,1,0,0,1,77,237,98,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.633,,,,,,,,,,,,,,,,,,,,,,61036408097ef9b5244058ed,61036e33236ad4ffc5587c93,2021-07-29_23h13.33.301,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,228,54,84,1,0,0,response1disk,,7,11,0,1,0,0,rectangle,-36,63,1,0,0,0,-5,1,0,0,1,78,238,120,1,,response7disk_3,TRUE,0,0,"[268,176,101,234,96,239,322,273,174,277,81,227,244,119,267,35,208,251,164,284]",1.484,rectangle
,,,,,,,,,,,,,FF,,,,,,,,0.587,,,,,,,,,,,,,,,,,,,,,,61036408097ef9b5244058ed,61036e33236ad4ffc5587c93,2021-07-29_23h13.33.301,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1626,26,62,1,0,0,response1disk,,7,-9,0,1,0,0,rectangle,-9,0,1,0,0,-9,0,1,0,0,1,79,239,67,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.023,,,,,,,,,,,,,,,,,,,,,,61036408097ef9b5244058ed,61036e33236ad4ffc5587c93,2021-07-29_23h13.33.301,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2239,21,38,1,0,0,response1disk,,7,-2,5,1,0,0,rectangle,-2,5,1,0,0,-2,5,1,0,0,1,80,240,107,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.751,,,,,,,,,,,,,,,,,,,,,,61036408097ef9b5244058ed,61036e33236ad4ffc5587c93,2021-07-29_23h13.33.301,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3015,57,59,1,0,0,response1disk,,7,17,-7,1,0,0,rectangle,17,-7,1,0,0,17,-7,1,0,0,1,81,241,22,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.584,,,,,,,,,,,,,,,,,,,,,,61036408097ef9b5244058ed,61036e33236ad4ffc5587c93,2021-07-29_23h13.33.301,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1281,26,38,1,0,0,response1disk,,7,12,11,1,0,0,rectangle,12,11,1,0,0,12,11,1,0,0,1,82,242,1,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.467,,,,,,,,,,,,,,,,,,,,,,61036408097ef9b5244058ed,61036e33236ad4ffc5587c93,2021-07-29_23h13.33.301,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2337,29,47,1,0,0,response1disk,,7,5,-9,1,0,0,rectangle,27,88,1,0,0,-4,1,1,0,0,1,83,243,40,1,,response1disk_3,TRUE,7,7,"[268,176,101,234,96,239,322,273,174,277,81,227,244,119,267,35,208,251,164,284]",3.236,rectangle
,,,,,,,,,,,,,FF,,,,,,,,0.636,,,,,,,,,,,,,,,,,,,,,,61036408097ef9b5244058ed,61036e33236ad4ffc5587c93,2021-07-29_23h13.33.301,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2005,19,67,1,0,0,response1disk,,7,4,11,1,0,0,rectangle,4,11,1,0,0,4,11,1,0,0,1,84,244,154,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.135,,,,,,,,,,,,,,,,,,,,,,61036408097ef9b5244058ed,61036e33236ad4ffc5587c93,2021-07-29_23h13.33.301,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2727,-49,-24,1,0,0,response5disk,,2,-8,7,1,0,0,rectangle,-8,7,1,0,0,-8,7,1,0,0,1,85,245,147,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.286,,,,,,,,,,,,,,,,,,,,,,61036408097ef9b5244058ed,61036e33236ad4ffc5587c93,2021-07-29_23h13.33.301,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,371,30,-66,1,0,0,response3disk,,4,-3,-2,1,0,0,rectangle,-3,-2,1,0,0,-3,-2,1,0,0,1,86,246,100,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.601,,,,,,,,,,,,,,,,,,,,,,61036408097ef9b5244058ed,61036e33236ad4ffc5587c93,2021-07-29_23h13.33.301,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3024,27,46,1,0,0,response1disk,,7,3,7,1,0,0,rectangle,3,7,1,0,0,3,7,1,0,0,1,87,247,51,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.667,,,,,,,,,,,,,,,,,,,,,,61036408097ef9b5244058ed,61036e33236ad4ffc5587c93,2021-07-29_23h13.33.301,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2261,25,47,1,0,0,response1disk,,7,-3,1,1,0,0,rectangle,-3,1,1,0,0,-3,1,1,0,0,1,88,248,17,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.185,,,,,,,,,,,,,,,,,,,,,,61036408097ef9b5244058ed,61036e33236ad4ffc5587c93,2021-07-29_23h13.33.301,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2217,-48,-55,1,0,0,response5disk,,3,-3,6,1,0,0,rectangle,-3,6,1,0,0,-3,6,1,0,0,1,89,249,85,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.601,,,,,,,,,,,,,,,,,,,,,,61036408097ef9b5244058ed,61036e33236ad4ffc5587c93,2021-07-29_23h13.33.301,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,694,37,68,1,0,0,response1disk,,7,3,8,1,0,0,rectangle,76,-31,1,0,0,12,-3,1,0,0,1,90,250,64,1,,response3disk_3,TRUE,5,5,"[268,176,101,234,96,239,322,273,174,277,81,227,244,119,267,35,208,251,164,284]",1.718,rectangle
,,,,,,,,,,,,,FF,,,,,,,,1.118,,,,,,,,,,,,,,,,,,,,,,61036408097ef9b5244058ed,61036e33236ad4ffc5587c93,2021-07-29_23h13.33.301,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,682,22,51,1,0,0,response1disk,,7,-3,-2,1,0,0,rectangle,-3,-2,1,0,0,-3,-2,1,0,0,1,91,251,140,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.693,,,,,,,,,,,,,,,,,,,,,,61036408097ef9b5244058ed,61036e33236ad4ffc5587c93,2021-07-29_23h13.33.301,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3695,32,58,1,0,0,response1disk,,7,-1,1,1,0,0,rectangle,-1,1,1,0,0,-1,1,1,0,0,1,92,252,60,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.466,,,,,,,,,,,,,,,,,,,,,,61036408097ef9b5244058ed,61036e33236ad4ffc5587c93,2021-07-29_23h13.33.301,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3564,33,46,1,0,0,response1disk,,7,11,-7,1,0,0,rectangle,11,-7,1,0,0,11,-7,1,0,0,1,93,253,54,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.437,,,,,,,,,,,,,,,,,,,,,,61036408097ef9b5244058ed,61036e33236ad4ffc5587c93,2021-07-29_23h13.33.301,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3615,35,57,1,0,0,response1disk,,7,7,6,1,0,0,rectangle,7,6,1,0,0,7,6,1,0,0,1,94,254,31,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.399,,,,,,,,,,,,,,,,,,,,,,61036408097ef9b5244058ed,61036e33236ad4ffc5587c93,2021-07-29_23h13.33.301,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2830,21,51,1,0,0,response1disk,,7,3,2,1,0,0,rectangle,3,2,1,0,0,3,2,1,0,0,1,95,255,102,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.466,,,,,,,,,,,,,,,,,,,,,,61036408097ef9b5244058ed,61036e33236ad4ffc5587c93,2021-07-29_23h13.33.301,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4037,21,37,1,0,0,response1disk,,7,5,-1,1,0,0,rectangle,5,-1,1,0,0,5,-1,1,0,0,1,96,256,112,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.066,,,,,,,,,,,,,,,,,,,,,,61036408097ef9b5244058ed,61036e33236ad4ffc5587c93,2021-07-29_23h13.33.301,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3196,-57,-19,1,0,0,response5disk,,2,-5,10,1,0,0,rectangle,-5,10,1,0,0,-5,10,1,0,0,1,97,257,68,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.385,,,,,,,,,,,,,,,,,,,,,,61036408097ef9b5244058ed,61036e33236ad4ffc5587c93,2021-07-29_23h13.33.301,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,385,65,30,1,0,0,response1disk,,6,11,-7,1,0,0,rectangle,11,-7,1,0,0,11,-7,1,0,0,1,98,258,66,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.051,,,,,,,,,,,,,,,,,,,,,,61036408097ef9b5244058ed,61036e33236ad4ffc5587c93,2021-07-29_23h13.33.301,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3388,-59,-28,1,0,0,response5disk,,2,-8,8,1,0,0,rectangle,-8,8,1,0,0,-8,8,1,0,0,1,99,259,97,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.118,,,,,,,,,,,,,,,,,,,,,,61036408097ef9b5244058ed,61036e33236ad4ffc5587c93,2021-07-29_23h13.33.301,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1710,42,65,1,0,0,response1disk,,7,0,11,1,0,0,rectangle,0,11,1,0,0,0,11,1,0,0,1,100,260,75,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.932,,,,,,,,,,,,,,,,,,,,,,61036408097ef9b5244058ed,61036e33236ad4ffc5587c93,2021-07-29_23h13.33.301,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2025,-25,82,1,0,0,response7disk,,0,5,-7,1,0,0,rectangle,5,-7,1,0,0,5,-7,1,0,0,1,101,261,131,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.636,,,,,,,,,,,,,,,,,,,,,,61036408097ef9b5244058ed,61036e33236ad4ffc5587c93,2021-07-29_23h13.33.301,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4181,-33,65,1,0,0,response7disk,,0,-9,11,1,0,0,rectangle,-9,11,1,0,0,-9,11,1,0,0,1,102,262,152,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.135,,,,,,,,,,,,,,,,,,,,,,61036408097ef9b5244058ed,61036e33236ad4ffc5587c93,2021-07-29_23h13.33.301,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1661,31,56,1,0,0,response1disk,,7,-1,0,1,0,0,rectangle,-1,0,1,0,0,-1,0,1,0,0,1,103,263,72,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.686,,,,,,,,,,,,,,,,,,,,,,61036408097ef9b5244058ed,61036e33236ad4ffc5587c93,2021-07-29_23h13.33.301,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,226,27,67,1,0,0,response1disk,,7,-3,5,1,0,0,rectangle,-3,5,1,0,0,-3,5,1,0,0,1,104,264,82,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.233,,,,,,,,,,,,,,,,,,,,,,61036408097ef9b5244058ed,61036e33236ad4ffc5587c93,2021-07-29_23h13.33.301,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3337,-53,-77,1,0,0,response5disk,,3,1,0,1,0,0,rectangle,1,0,1,0,0,1,0,1,0,0,1,105,265,78,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.252,,,,,,,,,,,,,,,,,,,,,,61036408097ef9b5244058ed,61036e33236ad4ffc5587c93,2021-07-29_23h13.33.301,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3860,35,83,1,0,0,response1disk,,7,9,-7,1,0,0,rectangle,20,105,1,0,0,7,7,1,0,0,1,106,266,113,1,,response1disk_3,TRUE,7,7,"[268,176,101,234,96,239,322,273,174,277,81,227,244,119,267,35,208,251,164,284]",1.268,rectangle
,,,,,,,,,,,,,FF,,,,,,,,0.65,,,,,,,,,,,,,,,,,,,,,,61036408097ef9b5244058ed,61036e33236ad4ffc5587c93,2021-07-29_23h13.33.301,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2347,39,95,1,0,0,response1disk,,7,5,14,1,0,0,rectangle,-69,27,1,0,0,-13,5,1,0,0,1,107,267,30,1,,response7disk_3,TRUE,1,1,"[268,176,101,234,96,239,322,273,174,277,81,227,244,119,267,35,208,251,164,284]",2.056,rectangle
,,,,,,,,,,,,,FF,,,,,,,,0.85,,,,,,,,,,,,,,,,,,,,,,61036408097ef9b5244058ed,61036e33236ad4ffc5587c93,2021-07-29_23h13.33.301,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3119,18,65,1,0,0,response1disk,,7,-11,8,1,0,0,rectangle,-11,8,1,0,0,-11,8,1,0,0,1,108,268,153,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.585,,,,,,,,,,,,,,,,,,,,,,61036408097ef9b5244058ed,61036e33236ad4ffc5587c93,2021-07-29_23h13.33.301,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,114,30,73,1,0,0,response1disk,,7,6,8,1,0,0,rectangle,6,8,1,0,0,6,8,1,0,0,1,109,269,27,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.467,,,,,,,,,,,,,,,,,,,,,,61036408097ef9b5244058ed,61036e33236ad4ffc5587c93,2021-07-29_23h13.33.301,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2379,33,57,1,0,0,response1disk,,7,12,5,1,0,0,rectangle,12,5,1,0,0,12,5,1,0,0,1,110,270,37,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.475,,,,,,,,,,,,,,,,,,,,,,61036408097ef9b5244058ed,61036e33236ad4ffc5587c93,2021-07-29_23h13.33.301,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3035,27,48,1,0,0,response1disk,,7,17,4,1,0,0,rectangle,17,4,1,0,0,17,4,1,0,0,1,111,271,99,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.25,,,,,,,,,,,,,,,,,,,,,,61036408097ef9b5244058ed,61036e33236ad4ffc5587c93,2021-07-29_23h13.33.301,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3503,-18,-68,1,0,0,response5disk,,3,25,-3,1,0,0,rectangle,62,-15,1,0,0,19,-3,1,0,0,1,112,272,121,1,,response3disk_3,TRUE,5,5,"[268,176,101,234,96,239,322,273,174,277,81,227,244,119,267,35,208,251,164,284]",1.448,rectangle
,,,,,,,,,,,,,FF,,,,,,,,0.486,,,,,,,,,,,,,,,,,,,,,,61036408097ef9b5244058ed,61036e33236ad4ffc5587c93,2021-07-29_23h13.33.301,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1182,41,81,1,0,0,response1disk,,7,3,-5,1,0,0,rectangle,3,-5,1,0,0,3,-5,1,0,0,1,113,273,21,1,,,,,,,,
