key_resp.keys,key_resp.rt,key_resp_14.keys,key_resp_14.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,practice_comparison,Ecc,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,pracsimilarity,response_time,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,mouse_7.clicked_name,catchpracsimilarity,catch_response_time,catchnumberprac,catchtrialorderprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,realcomparison,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,Colour2,similarity,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colour1,mouse_3.clicked_name,catchornah,catchsimilarity,catchnumber,catchtrialorder,catchRT,mouse_11.clicked_name
,,,,,,,,,,,,,FF,,,,,,,,0.699775,,,,,,,,,,,,,,,,,,,,,,60fcfaa636cc384f059f960d,61036e105257ad60f1dc32e0,2021-07-29_23h12.41.888,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3215,85.0402832,32.17034912,1,0,0,response1disk,,6,14.12182617,6.93572998,1,0,0,rectangle,14.12182617,6.93572998,1,0,0,14.12182617,6.93572998,1,0,0,1,25,185,109,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.81595,,,,,,,,,,,,,,,,,,,,,,60fcfaa636cc384f059f960d,61036e105257ad60f1dc32e0,2021-07-29_23h12.41.888,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2320,41.00140381,60.69445801,1,0,0,response1disk,,7,18.80566406,2.65411377,1,0,0,rectangle,18.80566406,2.65411377,1,0,0,18.80566406,2.65411377,1,0,0,1,26,186,66,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.81601,,,,,,,,,,,,,,,,,,,,,,60fcfaa636cc384f059f960d,61036e105257ad60f1dc32e0,2021-07-29_23h12.41.888,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,801,-71.16455078,-34.79360962,1,0,0,response5disk,,2,2.518554688,6.591430664,1,0,0,rectangle,2.518554688,6.591430664,1,0,0,2.518554688,6.591430664,1,0,0,1,27,187,53,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.10015,,,,,,,,,,,,,,,,,,,,,,60fcfaa636cc384f059f960d,61036e105257ad60f1dc32e0,2021-07-29_23h12.41.888,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1271,55.76068115,-94.6159668,1,0,0,response3disk,,4,14.12597656,3.433776855,1,0,0,rectangle,14.12597656,3.433776855,1,0,0,14.12597656,3.433776855,1,0,0,1,28,188,80,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.033025,,,,,,,,,,,,,,,,,,,,,,60fcfaa636cc384f059f960d,61036e105257ad60f1dc32e0,2021-07-29_23h12.41.888,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1345,36.07165527,-77.16900635,1,0,0,response3disk,,4,21.78173828,-12.3560791,1,0,0,rectangle,21.78173828,-12.3560791,1,0,0,21.78173828,-12.3560791,1,0,0,1,29,189,4,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.21714,,,,,,,,,,,,,,,,,,,,,,60fcfaa636cc384f059f960d,61036e105257ad60f1dc32e0,2021-07-29_23h12.41.888,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3790,68.62695313,-40.63186646,1,0,0,response3disk,,5,4.366943359,1.747833252,1,0,0,rectangle,4.366943359,1.747833252,1,0,0,4.366943359,1.747833252,1,0,0,1,30,190,7,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.66518,,,,,,,,,,,,,,,,,,,,,,60fcfaa636cc384f059f960d,61036e105257ad60f1dc32e0,2021-07-29_23h12.41.888,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1105,65.80529785,35.70770264,1,0,0,response1disk,,6,1.497131348,-5.036010742,1,0,0,rectangle,1.497131348,-5.036010742,1,0,0,1.497131348,-5.036010742,1,0,0,1,31,191,90,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.63335,,,,,,,,,,,,,,,,,,,,,,60fcfaa636cc384f059f960d,61036e105257ad60f1dc32e0,2021-07-29_23h12.41.888,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4077,80.36114502,-47.30511475,1,0,0,response3disk,,5,8.12512207,-12.40826416,1,0,0,rectangle,8.12512207,-12.40826416,1,0,0,8.12512207,-12.40826416,1,0,0,1,32,192,26,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.666815,,,,,,,,,,,,,,,,,,,,,,60fcfaa636cc384f059f960d,61036e105257ad60f1dc32e0,2021-07-29_23h12.41.888,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,597,62.33392334,40.6776123,1,0,0,response1disk,,6,19.79016113,10.66540527,1,0,0,rectangle,19.79016113,10.66540527,1,0,0,19.79016113,10.66540527,1,0,0,1,33,193,45,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.667725,,,,,,,,,,,,,,,,,,,,,,60fcfaa636cc384f059f960d,61036e105257ad60f1dc32e0,2021-07-29_23h12.41.888,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3848,-40.98077393,-76.41815186,1,0,0,response5disk,,3,-9.632995605,4.804290771,1,0,0,rectangle,-9.632995605,4.804290771,1,0,0,-9.632995605,4.804290771,1,0,0,1,34,194,22,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.91682,,,,,,,,,,,,,,,,,,,,,,60fcfaa636cc384f059f960d,61036e105257ad60f1dc32e0,2021-07-29_23h12.41.888,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1803,73.95385742,-31.47583008,1,0,0,response3disk,,5,20.29528809,5.481201172,1,0,0,rectangle,20.29528809,5.481201172,1,0,0,20.29528809,5.481201172,1,0,0,1,35,195,27,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8163,,,,,,,,,,,,,,,,,,,,,,60fcfaa636cc384f059f960d,61036e105257ad60f1dc32e0,2021-07-29_23h12.41.888,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2436,57.9598999,100.728302,1,0,0,response1disk,,7,20.8638916,5.323730469,1,0,0,rectangle,20.8638916,5.323730469,1,0,0,20.8638916,5.323730469,1,0,0,1,36,196,136,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.68326,,,,,,,,,,,,,,,,,,,,,,60fcfaa636cc384f059f960d,61036e105257ad60f1dc32e0,2021-07-29_23h12.41.888,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3431,-62.47119141,-29.25549316,1,0,0,response5disk,,2,-5.36315918,-1.463745117,1,0,0,rectangle,-5.36315918,-1.463745117,1,0,0,-5.36315918,-1.463745117,1,0,0,1,37,197,135,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.78373,,,,,,,,,,,,,,,,,,,,,,60fcfaa636cc384f059f960d,61036e105257ad60f1dc32e0,2021-07-29_23h12.41.888,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,653,66.09295654,47.01760864,1,0,0,response1disk,,6,0.060913086,-3.319702148,1,0,0,rectangle,0.060913086,-3.319702148,1,0,0,0.060913086,-3.319702148,1,0,0,1,38,198,100,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.816585,,,,,,,,,,,,,,,,,,,,,,60fcfaa636cc384f059f960d,61036e105257ad60f1dc32e0,2021-07-29_23h12.41.888,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1524,81.80688477,-52.41729736,1,0,0,response3disk,,5,1.184936523,-3.517303467,1,0,0,rectangle,1.184936523,-3.517303467,1,0,0,1.184936523,-3.517303467,1,0,0,1,39,199,98,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.65111,,,,,,,,,,,,,,,,,,,,,,60fcfaa636cc384f059f960d,61036e105257ad60f1dc32e0,2021-07-29_23h12.41.888,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1404,38.46081543,88.19586182,1,0,0,response1disk,,7,15.34338379,7.412811279,1,0,0,rectangle,15.34338379,7.412811279,1,0,0,15.34338379,7.412811279,1,0,0,1,40,200,157,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.98257,,,,,,,,,,,,,,,,,,,,,,60fcfaa636cc384f059f960d,61036e105257ad60f1dc32e0,2021-07-29_23h12.41.888,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,496,39.38824463,90.77758789,1,0,0,response1disk,,7,5.294921875,11.74951172,1,0,0,rectangle,5.294921875,11.74951172,1,0,0,5.294921875,11.74951172,1,0,0,1,41,201,31,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.650375,,,,,,,,,,,,,,,,,,,,,,60fcfaa636cc384f059f960d,61036e105257ad60f1dc32e0,2021-07-29_23h12.41.888,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3978,56.39105225,-36.69244385,1,0,0,response3disk,,5,19.15783691,-9.214935303,1,0,0,rectangle,19.15783691,-9.214935303,1,0,0,19.15783691,-9.214935303,1,0,0,1,42,202,40,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.83362,,,,,,,,,,,,,,,,,,,,,,60fcfaa636cc384f059f960d,61036e105257ad60f1dc32e0,2021-07-29_23h12.41.888,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,955,53.24176025,89.18087769,1,0,0,response1disk,,7,14.25415039,-17.83740234,1,0,0,rectangle,14.25415039,-17.83740234,1,0,0,14.25415039,-17.83740234,1,0,0,1,43,203,85,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.833675,,,,,,,,,,,,,,,,,,,,,,60fcfaa636cc384f059f960d,61036e105257ad60f1dc32e0,2021-07-29_23h12.41.888,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1692,33.21276855,79.09259033,1,0,0,response1disk,,7,11.29394531,12.50775146,1,0,0,rectangle,11.29394531,12.50775146,1,0,0,11.29394531,12.50775146,1,0,0,1,44,204,25,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.184025,,,,,,,,,,,,,,,,,,,,,,60fcfaa636cc384f059f960d,61036e105257ad60f1dc32e0,2021-07-29_23h12.41.888,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,987,56.27484131,-84.78753662,1,0,0,response3disk,,4,18.81817627,-0.347198486,1,0,0,rectangle,18.81817627,-0.347198486,1,0,0,18.81817627,-0.347198486,1,0,0,1,45,205,150,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.98399,,,,,,,,,,,,,,,,,,,,,,60fcfaa636cc384f059f960d,61036e105257ad60f1dc32e0,2021-07-29_23h12.41.888,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,223,47.26831055,104.8995972,1,0,0,response1disk,,7,-7.564880371,-5.902099609,1,0,0,rectangle,-7.564880371,-5.902099609,1,0,0,-7.564880371,-5.902099609,1,0,0,1,46,206,21,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.81753,,,,,,,,,,,,,,,,,,,,,,60fcfaa636cc384f059f960d,61036e105257ad60f1dc32e0,2021-07-29_23h12.41.888,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3947,41.31298828,-24.03909302,1,0,0,response3disk,,5,-13.83551025,2.755615234,1,0,0,rectangle,-13.83551025,2.755615234,1,0,0,-13.83551025,2.755615234,1,0,0,1,47,207,24,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.78353,,,,,,,,,,,,,,,,,,,,,,60fcfaa636cc384f059f960d,61036e105257ad60f1dc32e0,2021-07-29_23h12.41.888,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1851,75.04199219,46.02880859,1,0,0,response1disk,,6,22.47729492,0.423400879,1,0,0,rectangle,22.47729492,0.423400879,1,0,0,22.47729492,0.423400879,1,0,0,1,48,208,153,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.76553,,,,,,,,,,,,,,,,,,,,,,60fcfaa636cc384f059f960d,61036e105257ad60f1dc32e0,2021-07-29_23h12.41.888,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3017,60.92041016,36.12457275,1,0,0,response1disk,,6,15.08087158,-11.16998291,1,0,0,rectangle,15.08087158,-11.16998291,1,0,0,15.08087158,-11.16998291,1,0,0,1,49,209,9,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.33263,,,,,,,,,,,,,,,,,,,,,,60fcfaa636cc384f059f960d,61036e105257ad60f1dc32e0,2021-07-29_23h12.41.888,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1180,-36.23052979,-88.21746826,1,0,0,response5disk,,3,6.897827148,6.686706543,1,0,0,rectangle,6.897827148,6.686706543,1,0,0,6.897827148,6.686706543,1,0,0,1,50,210,132,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.65074,,,,,,,,,,,,,,,,,,,,,,60fcfaa636cc384f059f960d,61036e105257ad60f1dc32e0,2021-07-29_23h12.41.888,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2452,78.82019043,-55.43151855,1,0,0,response3disk,,5,7.393310547,0.287963867,1,0,0,rectangle,7.393310547,0.287963867,1,0,0,7.393310547,0.287963867,1,0,0,1,51,211,50,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.284235,,,,,,,,,,,,,,,,,,,,,,60fcfaa636cc384f059f960d,61036e105257ad60f1dc32e0,2021-07-29_23h12.41.888,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3481,-32.28765869,-107.1156616,1,0,0,response5disk,,3,-11.68591309,0.992858887,1,0,0,rectangle,-11.68591309,0.992858887,1,0,0,-11.68591309,0.992858887,1,0,0,1,52,212,145,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.63389,,,,,,,,,,,,,,,,,,,,,,60fcfaa636cc384f059f960d,61036e105257ad60f1dc32e0,2021-07-29_23h12.41.888,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1834,68.54022217,45.02233887,1,0,0,response1disk,,6,-5.040588379,-5.085754395,1,0,0,rectangle,79.41583252,39.71875,1,0,0,7.934082031,-5.956298828,1,0,0,1,53,213,113,1,,response1disk_3,TRUE,6,6,"[51,6,236,92,252,235,157,304,90,154,69,30,145,100,25,155,68,226,21,214]",1.567735,rectangle
,,,,,,,,,,,,,FF,,,,,,,,2.5332,,,,,,,,,,,,,,,,,,,,,,60fcfaa636cc384f059f960d,61036e105257ad60f1dc32e0,2021-07-29_23h12.41.888,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3789,-22.7744751,-93.26293945,1,0,0,response5disk,,3,8.043945313,-13.21621704,1,0,0,rectangle,8.043945313,-13.21621704,1,0,0,8.043945313,-13.21621704,1,0,0,1,54,214,32,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.85033,,,,,,,,,,,,,,,,,,,,,,60fcfaa636cc384f059f960d,61036e105257ad60f1dc32e0,2021-07-29_23h12.41.888,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2822,45.00274658,61.87719727,1,0,0,response1disk,,7,13.7276001,-8.988891602,1,0,0,rectangle,13.7276001,-8.988891602,1,0,0,13.7276001,-8.988891602,1,0,0,1,55,215,88,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.79958,,,,,,,,,,,,,,,,,,,,,,60fcfaa636cc384f059f960d,61036e105257ad60f1dc32e0,2021-07-29_23h12.41.888,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3468,-71.90905762,34.84399414,1,0,0,response7disk,,1,-6.378967285,11.87860107,1,0,0,rectangle,-6.378967285,11.87860107,1,0,0,-6.378967285,11.87860107,1,0,0,1,56,216,56,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.93598,,,,,,,,,,,,,,,,,,,,,,60fcfaa636cc384f059f960d,61036e105257ad60f1dc32e0,2021-07-29_23h12.41.888,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3739,-103.4093018,-71.69226074,1,0,0,response5disk,,2,-14.96533203,-16.9432373,1,0,0,rectangle,-14.96533203,-16.9432373,1,0,0,-14.96533203,-16.9432373,1,0,0,1,57,217,95,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.76787,,,,,,,,,,,,,,,,,,,,,,60fcfaa636cc384f059f960d,61036e105257ad60f1dc32e0,2021-07-29_23h12.41.888,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,828,45.25354004,-65.9307251,1,0,0,response3disk,,4,21.20166016,-14.59051514,1,0,0,rectangle,21.20166016,-14.59051514,1,0,0,21.20166016,-14.59051514,1,0,0,1,58,218,55,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.950255,,,,,,,,,,,,,,,,,,,,,,60fcfaa636cc384f059f960d,61036e105257ad60f1dc32e0,2021-07-29_23h12.41.888,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4357,-82.54040527,49.59143066,1,0,0,response7disk,,1,-17.41363525,1.002929688,1,0,0,rectangle,-17.41363525,1.002929688,1,0,0,-17.41363525,1.002929688,1,0,0,1,59,219,110,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.84928,,,,,,,,,,,,,,,,,,,,,,60fcfaa636cc384f059f960d,61036e105257ad60f1dc32e0,2021-07-29_23h12.41.888,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3862,84.85546875,-41.82211304,1,0,0,response3disk,,5,32.06762695,-11.79211426,1,0,0,rectangle,32.06762695,-11.79211426,1,0,0,32.06762695,-11.79211426,1,0,0,1,60,220,51,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.648245,,,,,,,,,,,,,,,,,,,,,,60fcfaa636cc384f059f960d,61036e105257ad60f1dc32e0,2021-07-29_23h12.41.888,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4232,53.75183105,51.02612305,1,0,0,response1disk,,6,7.04486084,-0.819610596,1,0,0,rectangle,7.04486084,-0.819610596,1,0,0,7.04486084,-0.819610596,1,0,0,1,61,221,30,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.81681,,,,,,,,,,,,,,,,,,,,,,60fcfaa636cc384f059f960d,61036e105257ad60f1dc32e0,2021-07-29_23h12.41.888,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2386,45.34020996,-66.80767822,1,0,0,response3disk,,4,20.65454102,-13.54605103,1,0,0,rectangle,20.65454102,-13.54605103,1,0,0,20.65454102,-13.54605103,1,0,0,1,62,222,93,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.583035,,,,,,,,,,,,,,,,,,,,,,60fcfaa636cc384f059f960d,61036e105257ad60f1dc32e0,2021-07-29_23h12.41.888,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,767,32.59790039,76.87298584,1,0,0,response1disk,,7,17.9050293,14.99014282,1,0,0,rectangle,17.9050293,14.99014282,1,0,0,17.9050293,14.99014282,1,0,0,1,63,223,104,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.86746,,,,,,,,,,,,,,,,,,,,,,60fcfaa636cc384f059f960d,61036e105257ad60f1dc32e0,2021-07-29_23h12.41.888,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,394,77.1361084,-30.41921997,1,0,0,response3disk,,5,15.23321533,-1.609619141,1,0,0,rectangle,15.23321533,-1.609619141,1,0,0,15.23321533,-1.609619141,1,0,0,1,64,224,17,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.532905,,,,,,,,,,,,,,,,,,,,,,60fcfaa636cc384f059f960d,61036e105257ad60f1dc32e0,2021-07-29_23h12.41.888,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,400,82.68005371,-36.46343994,1,0,0,response3disk,,5,16.18426514,-2.968017578,1,0,0,rectangle,97.50091553,-41.80230713,1,0,0,0.38671875,9.034606934,1,0,0,1,65,225,140,1,,response3disk_3,TRUE,5,5,"[51,6,236,92,252,235,157,304,90,154,69,30,145,100,25,155,68,226,21,214]",1.15015,rectangle
,,,,,,,,,,,,,FF,,,,,,,,0.6657,,,,,,,,,,,,,,,,,,,,,,60fcfaa636cc384f059f960d,61036e105257ad60f1dc32e0,2021-07-29_23h12.41.888,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,155,35.85620117,-80.53381348,1,0,0,response3disk,,4,20.57427979,1.322692871,1,0,0,rectangle,20.57427979,1.322692871,1,0,0,20.57427979,1.322692871,1,0,0,1,66,226,122,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6002,,,,,,,,,,,,,,,,,,,,,,60fcfaa636cc384f059f960d,61036e105257ad60f1dc32e0,2021-07-29_23h12.41.888,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,676,79.15820313,34.49530029,1,0,0,response1disk,,6,-6.56262207,-11.04681396,1,0,0,rectangle,-6.56262207,-11.04681396,1,0,0,-6.56262207,-11.04681396,1,0,0,1,67,227,108,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7841,,,,,,,,,,,,,,,,,,,,,,60fcfaa636cc384f059f960d,61036e105257ad60f1dc32e0,2021-07-29_23h12.41.888,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1752,-77.04467773,-51.14614868,1,0,0,response5disk,,2,-13.59985352,-9.049133301,1,0,0,rectangle,-13.59985352,-9.049133301,1,0,0,-13.59985352,-9.049133301,1,0,0,1,68,228,14,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.799265,,,,,,,,,,,,,,,,,,,,,,60fcfaa636cc384f059f960d,61036e105257ad60f1dc32e0,2021-07-29_23h12.41.888,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4255,-49.12939453,-66.91101074,1,0,0,response5disk,,3,-14.48626709,-8.67590332,1,0,0,rectangle,-14.48626709,-8.67590332,1,0,0,-14.48626709,-8.67590332,1,0,0,1,69,229,81,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.684975,,,,,,,,,,,,,,,,,,,,,,60fcfaa636cc384f059f960d,61036e105257ad60f1dc32e0,2021-07-29_23h12.41.888,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1695,43.90393066,71.07177734,1,0,0,response1disk,,7,17.68273926,14.3480835,1,0,0,rectangle,17.68273926,14.3480835,1,0,0,17.68273926,14.3480835,1,0,0,1,70,230,154,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.765725,,,,,,,,,,,,,,,,,,,,,,60fcfaa636cc384f059f960d,61036e105257ad60f1dc32e0,2021-07-29_23h12.41.888,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1660,59.90881348,-28.51641846,1,0,0,response3disk,,5,10.93847656,4.660186768,1,0,0,rectangle,10.93847656,4.660186768,1,0,0,10.93847656,4.660186768,1,0,0,1,71,231,158,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.80073,,,,,,,,,,,,,,,,,,,,,,60fcfaa636cc384f059f960d,61036e105257ad60f1dc32e0,2021-07-29_23h12.41.888,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1579,71.91503906,33.0355835,1,0,0,response1disk,,6,35.02435303,-6.061401367,1,0,0,rectangle,35.02435303,-6.061401367,1,0,0,35.02435303,-6.061401367,1,0,0,1,72,232,141,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.5986,,,,,,,,,,,,,,,,,,,,,,60fcfaa636cc384f059f960d,61036e105257ad60f1dc32e0,2021-07-29_23h12.41.888,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1652,61.87347412,41.79980469,1,0,0,response1disk,,6,9.003295898,2.112365723,1,0,0,rectangle,9.003295898,2.112365723,1,0,0,9.003295898,2.112365723,1,0,0,1,73,233,8,1,,,,,,,,
