key_resp.keys,key_resp.rt,key_resp_14.keys,key_resp_14.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,practice_comparison,Ecc,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,pracsimilarity,response_time,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,mouse_7.clicked_name,catchpracsimilarity,catch_response_time,catchnumberprac,catchtrialorderprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,realcomparison,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,Colour2,similarity,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colour1,mouse_3.clicked_name,catchornah,catchsimilarity,catchnumber,catchtrialorder,catchRT,mouse_11.clicked_name
,,,,,,,,,,,,,FF,,,,,,,,1.0672,,,,,,,,,,,,,,,,,,,,,,6100f8806915845f7cfc1707,61036a8442df8404d1ef0514,2021-07-29_19h57.33.385,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,68,-78.40234375,-55.51171875,1,0,0,response5disk,,2,-11.62109375,-1.765625,1,0,0,rectangle,-11.62109375,-1.765625,1,0,0,-11.62109375,-1.765625,1,0,0,1,61,221,155,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1998,,,,,,,,,,,,,,,,,,,,,,6100f8806915845f7cfc1707,61036a8442df8404d1ef0514,2021-07-29_19h57.33.385,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1123,43.3046875,-86.0234375,1,0,0,response3disk,,4,9.96875,-9.18359375,1,0,0,rectangle,9.96875,-9.18359375,1,0,0,9.96875,-9.18359375,1,0,0,1,62,222,15,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1499,,,,,,,,,,,,,,,,,,,,,,6100f8806915845f7cfc1707,61036a8442df8404d1ef0514,2021-07-29_19h57.33.385,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,739,-40.06640625,-72.6796875,1,0,0,response5disk,,3,-19.62890625,-0.0703125,1,0,0,rectangle,-19.62890625,-0.0703125,1,0,0,-19.62890625,-0.0703125,1,0,0,1,63,223,56,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6653,,,,,,,,,,,,,,,,,,,,,,6100f8806915845f7cfc1707,61036a8442df8404d1ef0514,2021-07-29_19h57.33.385,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,439,-39.234375,73.40234375,1,0,0,response7disk,,0,-18.8359375,1.9140625,1,0,0,rectangle,76.65625,31.1875,1,0,0,22.51953125,10.94921875,1,0,0,1,64,224,102,1,,response1disk_3,TRUE,6,6,"[17,132,136,20,171,301,81,84,86,184,186,107,193,158,225,315,109,132,142,45]",1.3182,rectangle
,,,,,,,,,,,,,FF,,,,,,,,1.8334,,,,,,,,,,,,,,,,,,,,,,6100f8806915845f7cfc1707,61036a8442df8404d1ef0514,2021-07-29_19h57.33.385,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1915,46.21484375,-58.203125,1,0,0,response3disk,,4,21.41015625,-8.8671875,1,0,0,rectangle,21.41015625,-8.8671875,1,0,0,21.41015625,-8.8671875,1,0,0,1,65,225,67,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5819,,,,,,,,,,,,,,,,,,,,,,6100f8806915845f7cfc1707,61036a8442df8404d1ef0514,2021-07-29_19h57.33.385,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3336,-36.8984375,57.53515625,1,0,0,response7disk,,0,-18.828125,12.5,1,0,0,rectangle,-18.828125,12.5,1,0,0,-18.828125,12.5,1,0,0,1,66,226,110,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0842,,,,,,,,,,,,,,,,,,,,,,6100f8806915845f7cfc1707,61036a8442df8404d1ef0514,2021-07-29_19h57.33.385,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3315,-44.27734375,-73.21875,1,0,0,response5disk,,3,-5.75390625,-3,1,0,0,rectangle,-5.75390625,-3,1,0,0,-5.75390625,-3,1,0,0,1,67,227,96,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9171,,,,,,,,,,,,,,,,,,,,,,6100f8806915845f7cfc1707,61036a8442df8404d1ef0514,2021-07-29_19h57.33.385,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2628,-42.70703125,-73.05859375,1,0,0,response5disk,,3,-20.68359375,1.6171875,1,0,0,rectangle,-20.68359375,1.6171875,1,0,0,-20.68359375,1.6171875,1,0,0,1,68,228,17,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3505,,,,,,,,,,,,,,,,,,,,,,6100f8806915845f7cfc1707,61036a8442df8404d1ef0514,2021-07-29_19h57.33.385,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2730,38.328125,-70.98828125,1,0,0,response3disk,,4,14.6015625,0.828125,1,0,0,rectangle,14.6015625,0.828125,1,0,0,14.6015625,0.828125,1,0,0,1,69,229,143,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.7179,,,,,,,,,,,,,,,,,,,,,,6100f8806915845f7cfc1707,61036a8442df8404d1ef0514,2021-07-29_19h57.33.385,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4329,-50.265625,-73.4296875,1,0,0,response5disk,,3,-19.859375,-0.41796875,1,0,0,rectangle,-19.859375,-0.41796875,1,0,0,-19.859375,-0.41796875,1,0,0,1,70,230,142,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.016,,,,,,,,,,,,,,,,,,,,,,6100f8806915845f7cfc1707,61036a8442df8404d1ef0514,2021-07-29_19h57.33.385,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,821,30.859375,-72.94140625,1,0,0,response3disk,,4,18.7890625,11.1171875,1,0,0,rectangle,18.7890625,11.1171875,1,0,0,18.7890625,11.1171875,1,0,0,1,71,231,3,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6652,,,,,,,,,,,,,,,,,,,,,,6100f8806915845f7cfc1707,61036a8442df8404d1ef0514,2021-07-29_19h57.33.385,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1071,37.19921875,-66.89453125,1,0,0,response3disk,,4,19.4453125,-16.7734375,1,0,0,rectangle,19.4453125,-16.7734375,1,0,0,19.4453125,-16.7734375,1,0,0,1,72,232,27,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.5166,,,,,,,,,,,,,,,,,,,,,,6100f8806915845f7cfc1707,61036a8442df8404d1ef0514,2021-07-29_19h57.33.385,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,781,-32.98828125,-70.66015625,1,0,0,response5disk,,3,-21.5234375,-15.5859375,1,0,0,rectangle,-21.5234375,-15.5859375,1,0,0,-21.5234375,-15.5859375,1,0,0,1,73,233,145,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2003,,,,,,,,,,,,,,,,,,,,,,6100f8806915845f7cfc1707,61036a8442df8404d1ef0514,2021-07-29_19h57.33.385,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3666,-31.16015625,-87.0859375,1,0,0,response5disk,,3,-0.0859375,12.99609375,1,0,0,rectangle,-0.0859375,12.99609375,1,0,0,-0.0859375,12.99609375,1,0,0,1,74,234,154,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8838,,,,,,,,,,,,,,,,,,,,,,6100f8806915845f7cfc1707,61036a8442df8404d1ef0514,2021-07-29_19h57.33.385,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4227,92.6796875,-53.18359375,1,0,0,response3disk,,5,34.76171875,12.71875,1,0,0,rectangle,34.76171875,12.71875,1,0,0,34.76171875,12.71875,1,0,0,1,75,235,30,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7343,,,,,,,,,,,,,,,,,,,,,,6100f8806915845f7cfc1707,61036a8442df8404d1ef0514,2021-07-29_19h57.33.385,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3201,-74.61328125,27.5703125,1,0,0,response7disk,,1,-6.9296875,9.73828125,1,0,0,rectangle,-6.9296875,9.73828125,1,0,0,-6.9296875,9.73828125,1,0,0,1,76,236,40,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.1182,,,,,,,,,,,,,,,,,,,,,,6100f8806915845f7cfc1707,61036a8442df8404d1ef0514,2021-07-29_19h57.33.385,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1988,92.328125,43.24609375,1,0,0,response1disk,,6,16.8671875,13.92578125,1,0,0,rectangle,16.8671875,13.92578125,1,0,0,16.8671875,13.92578125,1,0,0,1,77,237,49,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.6501,,,,,,,,,,,,,,,,,,,,,,6100f8806915845f7cfc1707,61036a8442df8404d1ef0514,2021-07-29_19h57.33.385,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4317,26,73.0859375,1,0,0,response1disk,,7,5.26953125,4.38671875,1,0,0,rectangle,5.26953125,4.38671875,1,0,0,5.26953125,4.38671875,1,0,0,1,78,238,125,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8496,,,,,,,,,,,,,,,,,,,,,,6100f8806915845f7cfc1707,61036a8442df8404d1ef0514,2021-07-29_19h57.33.385,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3847,-57.6015625,39.2734375,1,0,0,response7disk,,1,8.0625,8.1015625,1,0,0,rectangle,8.0625,8.1015625,1,0,0,8.0625,8.1015625,1,0,0,1,79,239,70,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.5845,,,,,,,,,,,,,,,,,,,,,,6100f8806915845f7cfc1707,61036a8442df8404d1ef0514,2021-07-29_19h57.33.385,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1907,-59.88671875,-58.484375,1,0,0,response5disk,,2,-0.8203125,-6.85546875,1,0,0,rectangle,-0.8203125,-6.85546875,1,0,0,-0.8203125,-6.85546875,1,0,0,1,80,240,119,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7658,,,,,,,,,,,,,,,,,,,,,,6100f8806915845f7cfc1707,61036a8442df8404d1ef0514,2021-07-29_19h57.33.385,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,284,-46.6953125,-65.6015625,1,0,0,response5disk,,3,-7.1640625,0.2265625,1,0,0,rectangle,-7.1640625,0.2265625,1,0,0,-7.1640625,0.2265625,1,0,0,1,81,241,28,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7841,,,,,,,,,,,,,,,,,,,,,,6100f8806915845f7cfc1707,61036a8442df8404d1ef0514,2021-07-29_19h57.33.385,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,686,-69.87109375,-34.3125,1,0,0,response5disk,,2,-3.91015625,-3.2421875,1,0,0,rectangle,-3.91015625,-3.2421875,1,0,0,-3.91015625,-3.2421875,1,0,0,1,82,242,121,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5325,,,,,,,,,,,,,,,,,,,,,,6100f8806915845f7cfc1707,61036a8442df8404d1ef0514,2021-07-29_19h57.33.385,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,59,-77.50390625,-42.20703125,1,0,0,response5disk,,2,-10.30078125,-3.50390625,1,0,0,rectangle,-10.30078125,-3.50390625,1,0,0,-10.30078125,-3.50390625,1,0,0,1,83,243,85,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6345,,,,,,,,,,,,,,,,,,,,,,6100f8806915845f7cfc1707,61036a8442df8404d1ef0514,2021-07-29_19h57.33.385,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,943,21.84375,-51.45703125,1,0,0,response3disk,,4,12.125,13.22265625,1,0,0,rectangle,12.125,13.22265625,1,0,0,12.125,13.22265625,1,0,0,1,84,244,103,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4668,,,,,,,,,,,,,,,,,,,,,,6100f8806915845f7cfc1707,61036a8442df8404d1ef0514,2021-07-29_19h57.33.385,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2861,28.21484375,-50.62890625,1,0,0,response3disk,,4,22.859375,-0.34765625,1,0,0,rectangle,22.859375,-0.34765625,1,0,0,22.859375,-0.34765625,1,0,0,1,85,245,53,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8006,,,,,,,,,,,,,,,,,,,,,,6100f8806915845f7cfc1707,61036a8442df8404d1ef0514,2021-07-29_19h57.33.385,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,338,-59.8984375,-78.5078125,1,0,0,response5disk,,3,-27.875,5.91796875,1,0,0,rectangle,-27.875,5.91796875,1,0,0,-27.875,5.91796875,1,0,0,1,86,246,93,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1669,,,,,,,,,,,,,,,,,,,,,,6100f8806915845f7cfc1707,61036a8442df8404d1ef0514,2021-07-29_19h57.33.385,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2691,69.5703125,-41.7578125,1,0,0,response3disk,,5,6.62890625,-9.8984375,1,0,0,rectangle,6.62890625,-9.8984375,1,0,0,6.62890625,-9.8984375,1,0,0,1,87,247,66,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9166,,,,,,,,,,,,,,,,,,,,,,6100f8806915845f7cfc1707,61036a8442df8404d1ef0514,2021-07-29_19h57.33.385,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2001,33.56640625,-84.28515625,1,0,0,response3disk,,4,7.84765625,-10.125,1,0,0,rectangle,7.84765625,-10.125,1,0,0,7.84765625,-10.125,1,0,0,1,88,248,21,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1154,,,,,,,,,,,,,,,,,,,,,,6100f8806915845f7cfc1707,61036a8442df8404d1ef0514,2021-07-29_19h57.33.385,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2152,-49.046875,-91.109375,1,0,0,response5disk,,3,-27.9453125,-8.34765625,1,0,0,rectangle,-27.9453125,-8.34765625,1,0,0,-27.9453125,-8.34765625,1,0,0,1,89,249,100,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.1501,,,,,,,,,,,,,,,,,,,,,,6100f8806915845f7cfc1707,61036a8442df8404d1ef0514,2021-07-29_19h57.33.385,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,880,37.44140625,-75.8671875,1,0,0,response3disk,,4,15.0625,-5.47265625,1,0,0,rectangle,15.0625,-5.47265625,1,0,0,15.0625,-5.47265625,1,0,0,1,90,250,19,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1326,,,,,,,,,,,,,,,,,,,,,,6100f8806915845f7cfc1707,61036a8442df8404d1ef0514,2021-07-29_19h57.33.385,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1862,63.4921875,44.69921875,1,0,0,response1disk,,6,1.26171875,-5.19140625,1,0,0,rectangle,1.26171875,-5.19140625,1,0,0,1.26171875,-5.19140625,1,0,0,1,91,251,13,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3168,,,,,,,,,,,,,,,,,,,,,,6100f8806915845f7cfc1707,61036a8442df8404d1ef0514,2021-07-29_19h57.33.385,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1968,-59.5390625,34.6640625,1,0,0,response7disk,,1,-10.99609375,17.23828125,1,0,0,rectangle,-10.99609375,17.23828125,1,0,0,-10.99609375,17.23828125,1,0,0,1,92,252,52,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1493,,,,,,,,,,,,,,,,,,,,,,6100f8806915845f7cfc1707,61036a8442df8404d1ef0514,2021-07-29_19h57.33.385,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3017,43.57421875,71.30078125,1,0,0,response1disk,,7,6.99609375,-1.02734375,1,0,0,rectangle,6.99609375,-1.02734375,1,0,0,6.99609375,-1.02734375,1,0,0,1,93,253,123,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6339,,,,,,,,,,,,,,,,,,,,,,6100f8806915845f7cfc1707,61036a8442df8404d1ef0514,2021-07-29_19h57.33.385,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3939,-70.609375,15.125,1,0,0,response7disk,,1,-2.9375,-14.3984375,1,0,0,rectangle,-2.9375,-14.3984375,1,0,0,-2.9375,-14.3984375,1,0,0,1,94,254,147,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7665,,,,,,,,,,,,,,,,,,,,,,6100f8806915845f7cfc1707,61036a8442df8404d1ef0514,2021-07-29_19h57.33.385,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2716,-71.95703125,-35.0390625,1,0,0,response5disk,,2,2.98046875,-6.3359375,1,0,0,rectangle,2.98046875,-6.3359375,1,0,0,2.98046875,-6.3359375,1,0,0,1,95,255,45,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8503,,,,,,,,,,,,,,,,,,,,,,6100f8806915845f7cfc1707,61036a8442df8404d1ef0514,2021-07-29_19h57.33.385,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3838,-80.71875,-34.73046875,1,0,0,response5disk,,2,-10.0703125,-15.390625,1,0,0,rectangle,-10.0703125,-15.390625,1,0,0,-10.0703125,-15.390625,1,0,0,1,96,256,159,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7172,,,,,,,,,,,,,,,,,,,,,,6100f8806915845f7cfc1707,61036a8442df8404d1ef0514,2021-07-29_19h57.33.385,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4211,67.36328125,-37.671875,1,0,0,response3disk,,5,-9.1328125,-15.80078125,1,0,0,rectangle,-9.1328125,-15.80078125,1,0,0,-9.1328125,-15.80078125,1,0,0,1,97,257,16,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5828,,,,,,,,,,,,,,,,,,,,,,6100f8806915845f7cfc1707,61036a8442df8404d1ef0514,2021-07-29_19h57.33.385,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3684,-77.76953125,-32.54296875,1,0,0,response5disk,,2,-10.7890625,-1.8671875,1,0,0,rectangle,-10.7890625,-1.8671875,1,0,0,-10.7890625,-1.8671875,1,0,0,1,98,258,135,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1665,,,,,,,,,,,,,,,,,,,,,,6100f8806915845f7cfc1707,61036a8442df8404d1ef0514,2021-07-29_19h57.33.385,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4313,84.04296875,56.609375,1,0,0,response1disk,,6,11.375,8.6953125,1,0,0,rectangle,11.375,8.6953125,1,0,0,11.375,8.6953125,1,0,0,1,99,259,10,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7168,,,,,,,,,,,,,,,,,,,,,,6100f8806915845f7cfc1707,61036a8442df8404d1ef0514,2021-07-29_19h57.33.385,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3188,-72.7734375,42.140625,1,0,0,response7disk,,1,-16.453125,15.42578125,1,0,0,rectangle,-16.453125,15.42578125,1,0,0,-16.453125,15.42578125,1,0,0,1,100,260,29,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6664,,,,,,,,,,,,,,,,,,,,,,6100f8806915845f7cfc1707,61036a8442df8404d1ef0514,2021-07-29_19h57.33.385,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2458,87.22265625,69.515625,1,0,0,response1disk,,6,-10.859375,3.7265625,1,0,0,rectangle,-10.859375,3.7265625,1,0,0,-10.859375,3.7265625,1,0,0,1,101,261,95,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2505,,,,,,,,,,,,,,,,,,,,,,6100f8806915845f7cfc1707,61036a8442df8404d1ef0514,2021-07-29_19h57.33.385,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3731,18.046875,-66.92578125,1,0,0,response3disk,,4,12.71875,-0.97265625,1,0,0,rectangle,12.71875,-0.97265625,1,0,0,12.71875,-0.97265625,1,0,0,1,102,262,4,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1506,,,,,,,,,,,,,,,,,,,,,,6100f8806915845f7cfc1707,61036a8442df8404d1ef0514,2021-07-29_19h57.33.385,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1737,-53.7265625,-24.4296875,1,0,0,response5disk,,2,0.77734375,4.328125,1,0,0,rectangle,0.77734375,4.328125,1,0,0,0.77734375,4.328125,1,0,0,1,103,263,113,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6992,,,,,,,,,,,,,,,,,,,,,,6100f8806915845f7cfc1707,61036a8442df8404d1ef0514,2021-07-29_19h57.33.385,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2472,-28.1953125,-67.83203125,1,0,0,response5disk,,3,7.7265625,5.06640625,1,0,0,rectangle,7.7265625,5.06640625,1,0,0,7.7265625,5.06640625,1,0,0,1,104,264,153,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0878,,,,,,,,,,,,,,,,,,,,,,6100f8806915845f7cfc1707,61036a8442df8404d1ef0514,2021-07-29_19h57.33.385,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,430,25.37890625,-59.48828125,1,0,0,response3disk,,4,21.54296875,-3.6328125,1,0,0,rectangle,21.54296875,-3.6328125,1,0,0,21.54296875,-3.6328125,1,0,0,1,105,265,50,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8832,,,,,,,,,,,,,,,,,,,,,,6100f8806915845f7cfc1707,61036a8442df8404d1ef0514,2021-07-29_19h57.33.385,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2569,17.66796875,76.27734375,1,0,0,response1disk,,7,9.47265625,4.16796875,1,0,0,rectangle,9.47265625,4.16796875,1,0,0,9.47265625,4.16796875,1,0,0,1,106,266,86,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7679,,,,,,,,,,,,,,,,,,,,,,6100f8806915845f7cfc1707,61036a8442df8404d1ef0514,2021-07-29_19h57.33.385,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3585,-59.99609375,44.27734375,1,0,0,response7disk,,1,-12.85546875,-2.46484375,1,0,0,rectangle,-12.85546875,-2.46484375,1,0,0,-12.85546875,-2.46484375,1,0,0,1,107,267,89,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4512,,,,,,,,,,,,,,,,,,,,,,6100f8806915845f7cfc1707,61036a8442df8404d1ef0514,2021-07-29_19h57.33.385,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4119,-78.0234375,33.328125,1,0,0,response7disk,,1,-33.91796875,6.98828125,1,0,0,rectangle,-33.91796875,6.98828125,1,0,0,-33.91796875,6.98828125,1,0,0,1,108,268,69,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3837,,,,,,,,,,,,,,,,,,,,,,6100f8806915845f7cfc1707,61036a8442df8404d1ef0514,2021-07-29_19h57.33.385,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1493,99.13671875,-22.69921875,1,0,0,response3disk,,5,16.70703125,-1.46875,1,0,0,rectangle,16.70703125,-1.46875,1,0,0,16.70703125,-1.46875,1,0,0,1,109,269,99,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9158,,,,,,,,,,,,,,,,,,,,,,6100f8806915845f7cfc1707,61036a8442df8404d1ef0514,2021-07-29_19h57.33.385,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3697,79.41015625,54.953125,1,0,0,response1disk,,6,33.4453125,12.58984375,1,0,0,rectangle,33.4453125,12.58984375,1,0,0,33.4453125,12.58984375,1,0,0,1,110,270,90,1,,,,,,,,
