key_resp.keys,key_resp.rt,key_resp_14.keys,key_resp_14.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,practice_comparison,Ecc,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,pracsimilarity,response_time,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,mouse_7.clicked_name,catchpracsimilarity,catch_response_time,catchnumberprac,catchtrialorderprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,realcomparison,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,Colour2,similarity,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colour1,mouse_3.clicked_name,catchornah,catchsimilarity,catchnumber,catchtrialorder,catchRT,mouse_11.clicked_name
,,,,,,,,,,,,,FF,,,,,,,,4.2164,,,,,,,,,,,,,,,,,,,,,,60ffb32808df73248acaee9f,61037783f215faab0a11fdd6,2021-07-29_20h55.32.950,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2547,23.71264648,-66.35083008,1,0,0,response3disk,,4,-10.5838623,0.721160889,1,0,0,rectangle,-33.08947754,71.58929443,1,0,0,-26.45269775,3.100097656,1,0,0,1,26,186,119,1,,response7disk_3,TRUE,0,0,"[6,208,320,45,60,89,168,46,241,133,150,187,21,311,240,0,62,135,186,298]",2.2508,rectangle
,,,,,,,,,,,,,FF,,,,,,,,1.2664,,,,,,,,,,,,,,,,,,,,,,60ffb32808df73248acaee9f,61037783f215faab0a11fdd6,2021-07-29_20h55.32.950,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4005,-29.99041748,-64.77227783,1,0,0,response5disk,,3,-29.7322998,5.89175415,1,0,0,rectangle,-29.7322998,5.89175415,1,0,0,-29.7322998,5.89175415,1,0,0,1,27,187,24,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2173,,,,,,,,,,,,,,,,,,,,,,60ffb32808df73248acaee9f,61037783f215faab0a11fdd6,2021-07-29_20h55.32.950,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3000,-54.77697754,30.15597534,1,0,0,response7disk,,1,-15.86791992,4.397155762,1,0,0,rectangle,-15.86791992,4.397155762,1,0,0,-15.86791992,4.397155762,1,0,0,1,28,188,33,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6343,,,,,,,,,,,,,,,,,,,,,,60ffb32808df73248acaee9f,61037783f215faab0a11fdd6,2021-07-29_20h55.32.950,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1068,-15.47094727,-58.71862793,1,0,0,response5disk,,3,-12.10327148,3.690795898,1,0,0,rectangle,-12.10327148,3.690795898,1,0,0,-12.10327148,3.690795898,1,0,0,1,29,189,138,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6502,,,,,,,,,,,,,,,,,,,,,,60ffb32808df73248acaee9f,61037783f215faab0a11fdd6,2021-07-29_20h55.32.950,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2659,24.42150879,53.40606689,1,0,0,response1disk,,7,-9.508544922,-10.72467041,1,0,0,rectangle,-9.508544922,-10.72467041,1,0,0,-9.508544922,-10.72467041,1,0,0,1,30,190,125,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6998,,,,,,,,,,,,,,,,,,,,,,60ffb32808df73248acaee9f,61037783f215faab0a11fdd6,2021-07-29_20h55.32.950,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1542,39.65344238,-47.53460693,1,0,0,response3disk,,4,9.41204834,-1.235107422,1,0,0,rectangle,9.41204834,-1.235107422,1,0,0,9.41204834,-1.235107422,1,0,0,1,31,191,86,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6307,,,,,,,,,,,,,,,,,,,,,,60ffb32808df73248acaee9f,61037783f215faab0a11fdd6,2021-07-29_20h55.32.950,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2086,43.02832031,-28.68487549,1,0,0,response3disk,,5,8.65423584,12.70526123,1,0,0,rectangle,8.65423584,12.70526123,1,0,0,8.65423584,12.70526123,1,0,0,1,32,192,6,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6673,,,,,,,,,,,,,,,,,,,,,,60ffb32808df73248acaee9f,61037783f215faab0a11fdd6,2021-07-29_20h55.32.950,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3893,44.88415527,15.35229492,1,0,0,response1disk,,6,-33.73126221,-12.22781372,1,0,0,rectangle,-33.73126221,-12.22781372,1,0,0,-33.73126221,-12.22781372,1,0,0,1,33,193,104,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.817,,,,,,,,,,,,,,,,,,,,,,60ffb32808df73248acaee9f,61037783f215faab0a11fdd6,2021-07-29_20h55.32.950,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1453,-44.56762695,-34.35412598,1,0,0,response5disk,,2,-10.28326416,-4.018920898,1,0,0,rectangle,-10.28326416,-4.018920898,1,0,0,-10.28326416,-4.018920898,1,0,0,1,34,194,16,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6667,,,,,,,,,,,,,,,,,,,,,,60ffb32808df73248acaee9f,61037783f215faab0a11fdd6,2021-07-29_20h55.32.950,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2134,29.37689209,-63.61682129,1,0,0,response3disk,,4,5.350280762,-2.814575195,1,0,0,rectangle,5.350280762,-2.814575195,1,0,0,5.350280762,-2.814575195,1,0,0,1,35,195,152,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.6003,,,,,,,,,,,,,,,,,,,,,,60ffb32808df73248acaee9f,61037783f215faab0a11fdd6,2021-07-29_20h55.32.950,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,356,-23.21453857,-51.16040039,1,0,0,response5disk,,3,-3.372436523,1.800231934,1,0,0,rectangle,-3.372436523,1.800231934,1,0,0,-3.372436523,1.800231934,1,0,0,1,36,196,11,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7329,,,,,,,,,,,,,,,,,,,,,,60ffb32808df73248acaee9f,61037783f215faab0a11fdd6,2021-07-29_20h55.32.950,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1916,70.26745605,-22.72232056,1,0,0,response3disk,,5,10.96398926,11.72210693,1,0,0,rectangle,10.96398926,11.72210693,1,0,0,10.96398926,11.72210693,1,0,0,1,37,197,26,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.75,,,,,,,,,,,,,,,,,,,,,,60ffb32808df73248acaee9f,61037783f215faab0a11fdd6,2021-07-29_20h55.32.950,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2617,40.56750488,58.39349365,1,0,0,response1disk,,7,21.31903076,1.839599609,1,0,0,rectangle,21.31903076,1.839599609,1,0,0,21.31903076,1.839599609,1,0,0,1,38,198,102,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2334,,,,,,,,,,,,,,,,,,,,,,60ffb32808df73248acaee9f,61037783f215faab0a11fdd6,2021-07-29_20h55.32.950,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2044,54.77197266,-57.70422363,1,0,0,response3disk,,4,13.52856445,-6.050537109,1,0,0,rectangle,13.52856445,-6.050537109,1,0,0,13.52856445,-6.050537109,1,0,0,1,39,199,9,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2157,,,,,,,,,,,,,,,,,,,,,,60ffb32808df73248acaee9f,61037783f215faab0a11fdd6,2021-07-29_20h55.32.950,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,780,-23.77655029,-51.15951538,1,0,0,response5disk,,3,-14.56896973,3.312988281,1,0,0,rectangle,-14.56896973,3.312988281,1,0,0,-14.56896973,3.312988281,1,0,0,1,40,200,63,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7323,,,,,,,,,,,,,,,,,,,,,,60ffb32808df73248acaee9f,61037783f215faab0a11fdd6,2021-07-29_20h55.32.950,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,502,80.41650391,36.05969238,1,0,0,response1disk,,6,4.602783203,4.977325439,1,0,0,rectangle,4.602783203,4.977325439,1,0,0,4.602783203,4.977325439,1,0,0,1,41,201,53,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7998,,,,,,,,,,,,,,,,,,,,,,60ffb32808df73248acaee9f,61037783f215faab0a11fdd6,2021-07-29_20h55.32.950,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2059,17.31634521,51.19775391,1,0,0,response1disk,,7,17.31634521,1.035614014,1,0,0,rectangle,17.31634521,1.035614014,1,0,0,17.31634521,1.035614014,1,0,0,1,42,202,44,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9331,,,,,,,,,,,,,,,,,,,,,,60ffb32808df73248acaee9f,61037783f215faab0a11fdd6,2021-07-29_20h55.32.950,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2208,27.35974121,68.46850586,1,0,0,response1disk,,7,24.08691406,-13.18164063,1,0,0,rectangle,24.08691406,-13.18164063,1,0,0,24.08691406,-13.18164063,1,0,0,1,43,203,136,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.8343,,,,,,,,,,,,,,,,,,,,,,60ffb32808df73248acaee9f,61037783f215faab0a11fdd6,2021-07-29_20h55.32.950,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3340,-37.64746094,-44.26550293,1,0,0,response5disk,,3,5.950500488,10.10113525,1,0,0,rectangle,5.950500488,10.10113525,1,0,0,5.950500488,10.10113525,1,0,0,1,44,204,98,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7508,,,,,,,,,,,,,,,,,,,,,,60ffb32808df73248acaee9f,61037783f215faab0a11fdd6,2021-07-29_20h55.32.950,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1040,27.34448242,-54.65704346,1,0,0,response3disk,,4,12.05657959,-8.508850098,1,0,0,rectangle,12.05657959,-8.508850098,1,0,0,12.05657959,-8.508850098,1,0,0,1,45,205,145,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8008,,,,,,,,,,,,,,,,,,,,,,60ffb32808df73248acaee9f,61037783f215faab0a11fdd6,2021-07-29_20h55.32.950,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2102,50.66638184,-23.44177246,1,0,0,response3disk,,5,17.38757324,2.106811523,1,0,0,rectangle,17.38757324,2.106811523,1,0,0,17.38757324,2.106811523,1,0,0,1,46,206,133,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.6008,,,,,,,,,,,,,,,,,,,,,,60ffb32808df73248acaee9f,61037783f215faab0a11fdd6,2021-07-29_20h55.32.950,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4006,49.15270996,-64.68225098,1,0,0,response3disk,,4,-1.779602051,-5.933349609,1,0,0,rectangle,-74.21917725,-39.45098877,1,0,0,-5.781433105,-0.545654297,1,0,0,1,47,207,80,1,,response5disk_3,TRUE,2,2,"[6,208,320,45,60,89,168,46,241,133,150,187,21,311,240,0,62,135,186,298]",1.717,rectangle
,,,,,,,,,,,,,FF,,,,,,,,1.3169,,,,,,,,,,,,,,,,,,,,,,60ffb32808df73248acaee9f,61037783f215faab0a11fdd6,2021-07-29_20h55.32.950,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2537,46.88623047,29.92721558,1,0,0,response1disk,,6,10.93249512,13.79168701,1,0,0,rectangle,10.93249512,13.79168701,1,0,0,10.93249512,13.79168701,1,0,0,1,48,208,71,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1665,,,,,,,,,,,,,,,,,,,,,,60ffb32808df73248acaee9f,61037783f215faab0a11fdd6,2021-07-29_20h55.32.950,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3302,51.71893311,-39.75286865,1,0,0,response3disk,,5,12.39428711,5.408996582,1,0,0,rectangle,12.39428711,5.408996582,1,0,0,12.39428711,5.408996582,1,0,0,1,49,209,34,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6999,,,,,,,,,,,,,,,,,,,,,,60ffb32808df73248acaee9f,61037783f215faab0a11fdd6,2021-07-29_20h55.32.950,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,340,24.03112793,-62.75244141,1,0,0,response3disk,,4,13.355896,-0.216339111,1,0,0,rectangle,13.355896,-0.216339111,1,0,0,13.355896,-0.216339111,1,0,0,1,50,210,105,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6494,,,,,,,,,,,,,,,,,,,,,,60ffb32808df73248acaee9f,61037783f215faab0a11fdd6,2021-07-29_20h55.32.950,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3787,-37.32763672,-69.453125,1,0,0,response5disk,,3,0.185852051,-4.528808594,1,0,0,rectangle,0.185852051,-4.528808594,1,0,0,0.185852051,-4.528808594,1,0,0,1,51,211,141,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6178,,,,,,,,,,,,,,,,,,,,,,60ffb32808df73248acaee9f,61037783f215faab0a11fdd6,2021-07-29_20h55.32.950,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2798,40.91607666,-50.09182739,1,0,0,response3disk,,4,32.27539063,-4.425598145,1,0,0,rectangle,32.27539063,-4.425598145,1,0,0,32.27539063,-4.425598145,1,0,0,1,52,212,83,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5338,,,,,,,,,,,,,,,,,,,,,,60ffb32808df73248acaee9f,61037783f215faab0a11fdd6,2021-07-29_20h55.32.950,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,843,52.0501709,-25.48547363,1,0,0,response3disk,,5,-11.10552979,7.218505859,1,0,0,rectangle,-11.10552979,7.218505859,1,0,0,-11.10552979,7.218505859,1,0,0,1,53,213,35,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6992,,,,,,,,,,,,,,,,,,,,,,60ffb32808df73248acaee9f,61037783f215faab0a11fdd6,2021-07-29_20h55.32.950,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,798,45.80560303,26.66870117,1,0,0,response1disk,,6,4.676940918,-2.965087891,1,0,0,rectangle,4.676940918,-2.965087891,1,0,0,4.676940918,-2.965087891,1,0,0,1,54,214,92,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6825,,,,,,,,,,,,,,,,,,,,,,60ffb32808df73248acaee9f,61037783f215faab0a11fdd6,2021-07-29_20h55.32.950,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3760,-31.98840332,-58.09844971,1,0,0,response5disk,,3,2.63873291,-3.675231934,1,0,0,rectangle,2.63873291,-3.675231934,1,0,0,2.63873291,-3.675231934,1,0,0,1,55,215,130,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.6514,,,,,,,,,,,,,,,,,,,,,,60ffb32808df73248acaee9f,61037783f215faab0a11fdd6,2021-07-29_20h55.32.950,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3809,72.77154541,-39.4586792,1,0,0,response3disk,,5,7.948852539,-0.801940918,1,0,0,rectangle,7.948852539,-0.801940918,1,0,0,7.948852539,-0.801940918,1,0,0,1,56,216,90,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7998,,,,,,,,,,,,,,,,,,,,,,60ffb32808df73248acaee9f,61037783f215faab0a11fdd6,2021-07-29_20h55.32.950,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3263,41.29223633,20.74780273,1,0,0,response1disk,,6,17.26507568,2.246612549,1,0,0,rectangle,17.26507568,2.246612549,1,0,0,17.26507568,2.246612549,1,0,0,1,57,217,8,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5668,,,,,,,,,,,,,,,,,,,,,,60ffb32808df73248acaee9f,61037783f215faab0a11fdd6,2021-07-29_20h55.32.950,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1701,24.74291992,48.39883423,1,0,0,response1disk,,7,18.40576172,3.577484131,1,0,0,rectangle,18.40576172,3.577484131,1,0,0,18.40576172,3.577484131,1,0,0,1,58,218,12,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5827,,,,,,,,,,,,,,,,,,,,,,60ffb32808df73248acaee9f,61037783f215faab0a11fdd6,2021-07-29_20h55.32.950,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1729,25.21508789,56.51950073,1,0,0,response1disk,,7,19.14776611,-5.451507568,1,0,0,rectangle,19.14776611,-5.451507568,1,0,0,19.14776611,-5.451507568,1,0,0,1,59,219,10,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6493,,,,,,,,,,,,,,,,,,,,,,60ffb32808df73248acaee9f,61037783f215faab0a11fdd6,2021-07-29_20h55.32.950,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1751,-23.11468506,-59.15786743,1,0,0,response5disk,,3,-19.68304443,-8.086975098,1,0,0,rectangle,-19.68304443,-8.086975098,1,0,0,-19.68304443,-8.086975098,1,0,0,1,60,220,51,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.302,,,,,,,,,,,,,,,,,,,,,,60ffb32808df73248acaee9f,61037783f215faab0a11fdd6,2021-07-29_20h55.32.950,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4278,78.68981934,34.58544922,1,0,0,response1disk,,6,17.89355469,-1.762451172,1,0,0,rectangle,17.89355469,-1.762451172,1,0,0,17.89355469,-1.762451172,1,0,0,1,61,221,18,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5842,,,,,,,,,,,,,,,,,,,,,,60ffb32808df73248acaee9f,61037783f215faab0a11fdd6,2021-07-29_20h55.32.950,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3142,42.65856934,-29.706604,1,0,0,response3disk,,5,7.229003906,1.064300537,1,0,0,rectangle,7.229003906,1.064300537,1,0,0,7.229003906,1.064300537,1,0,0,1,62,222,94,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.034,,,,,,,,,,,,,,,,,,,,,,60ffb32808df73248acaee9f,61037783f215faab0a11fdd6,2021-07-29_20h55.32.950,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2172,41.24938965,-60.03790283,1,0,0,response3disk,,4,9.032165527,-9.827392578,1,0,0,rectangle,9.032165527,-9.827392578,1,0,0,9.032165527,-9.827392578,1,0,0,1,63,223,58,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7176,,,,,,,,,,,,,,,,,,,,,,60ffb32808df73248acaee9f,61037783f215faab0a11fdd6,2021-07-29_20h55.32.950,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1365,53.61218262,37.48498535,1,0,0,response1disk,,6,17.15722656,12.82965088,1,0,0,rectangle,17.15722656,12.82965088,1,0,0,17.15722656,12.82965088,1,0,0,1,64,224,127,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6015,,,,,,,,,,,,,,,,,,,,,,60ffb32808df73248acaee9f,61037783f215faab0a11fdd6,2021-07-29_20h55.32.950,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3011,15.3583374,47.30432129,1,0,0,response1disk,,7,11.40875244,6.441009521,1,0,0,rectangle,11.40875244,6.441009521,1,0,0,11.40875244,6.441009521,1,0,0,1,65,225,99,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5834,,,,,,,,,,,,,,,,,,,,,,60ffb32808df73248acaee9f,61037783f215faab0a11fdd6,2021-07-29_20h55.32.950,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,915,25.86981201,45.56048584,1,0,0,response1disk,,7,15.03570557,4.037322998,1,0,0,rectangle,15.03570557,4.037322998,1,0,0,15.03570557,4.037322998,1,0,0,1,66,226,21,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7499,,,,,,,,,,,,,,,,,,,,,,60ffb32808df73248acaee9f,61037783f215faab0a11fdd6,2021-07-29_20h55.32.950,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1899,-20.58251953,-59.19628906,1,0,0,response5disk,,3,-12.82244873,-3.939147949,1,0,0,rectangle,-12.82244873,-3.939147949,1,0,0,-12.82244873,-3.939147949,1,0,0,1,67,227,112,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6329,,,,,,,,,,,,,,,,,,,,,,60ffb32808df73248acaee9f,61037783f215faab0a11fdd6,2021-07-29_20h55.32.950,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4308,21.39874268,52.57751465,1,0,0,response1disk,,7,16.87872314,10.54415894,1,0,0,rectangle,16.87872314,10.54415894,1,0,0,16.87872314,10.54415894,1,0,0,1,68,228,39,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9954,,,,,,,,,,,,,,,,,,,,,,60ffb32808df73248acaee9f,61037783f215faab0a11fdd6,2021-07-29_20h55.32.950,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1081,24.24505615,54.11950684,1,0,0,response1disk,,7,24.24505615,2.029937744,1,0,0,rectangle,24.24505615,2.029937744,1,0,0,24.24505615,2.029937744,1,0,0,1,69,229,106,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6832,,,,,,,,,,,,,,,,,,,,,,60ffb32808df73248acaee9f,61037783f215faab0a11fdd6,2021-07-29_20h55.32.950,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,760,21.76501465,50.71325684,1,0,0,response1disk,,7,21.76501465,8.765899658,1,0,0,rectangle,21.76501465,8.765899658,1,0,0,21.76501465,8.765899658,1,0,0,1,70,230,57,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4862,,,,,,,,,,,,,,,,,,,,,,60ffb32808df73248acaee9f,61037783f215faab0a11fdd6,2021-07-29_20h55.32.950,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2140,22.52349854,60.67633057,1,0,0,response1disk,,7,20.06469727,3.373413086,1,0,0,rectangle,20.06469727,3.373413086,1,0,0,20.06469727,3.373413086,1,0,0,1,71,231,108,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9307,,,,,,,,,,,,,,,,,,,,,,60ffb32808df73248acaee9f,61037783f215faab0a11fdd6,2021-07-29_20h55.32.950,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2837,-32.75256348,-58.76464844,1,0,0,response5disk,,3,1.93762207,3.297943115,1,0,0,rectangle,1.93762207,3.297943115,1,0,0,1.93762207,3.297943115,1,0,0,1,72,232,27,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7202,,,,,,,,,,,,,,,,,,,,,,60ffb32808df73248acaee9f,61037783f215faab0a11fdd6,2021-07-29_20h55.32.950,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3281,29.96826172,38.59036255,1,0,0,response1disk,,7,11.09197998,1.29699707,1,0,0,rectangle,11.09197998,1.29699707,1,0,0,11.09197998,1.29699707,1,0,0,1,73,233,74,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.6656,,,,,,,,,,,,,,,,,,,,,,60ffb32808df73248acaee9f,61037783f215faab0a11fdd6,2021-07-29_20h55.32.950,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2321,47.72991943,-21.5774231,1,0,0,response3disk,,5,21.41833496,-7.581298828,1,0,0,rectangle,21.41833496,-7.581298828,1,0,0,21.41833496,-7.581298828,1,0,0,1,74,234,41,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.3671,,,,,,,,,,,,,,,,,,,,,,60ffb32808df73248acaee9f,61037783f215faab0a11fdd6,2021-07-29_20h55.32.950,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1683,-64.31079102,-32.42132568,1,0,0,response5disk,,2,0.103881836,11.85723877,1,0,0,rectangle,0.103881836,11.85723877,1,0,0,0.103881836,11.85723877,1,0,0,1,75,235,107,1,,,,,,,,
