key_resp.keys,key_resp.rt,key_resp_14.keys,key_resp_14.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,practice_comparison,Ecc,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,pracsimilarity,response_time,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,mouse_7.clicked_name,catchpracsimilarity,catch_response_time,catchnumberprac,catchtrialorderprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,realcomparison,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,Colour2,similarity,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colour1,mouse_3.clicked_name,catchornah,catchsimilarity,catchnumber,catchtrialorder,catchRT,mouse_11.clicked_name
,,,,,,,,,,,,,FF,,,,,,,,0.815,,,,,,,,,,,,,,,,,,,,,,6101fa06a9c401859f5a40e4,61036bb2bb1416c61fa9c1d0,2021-07-29_20h02.41.128,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3800,29,71,1,0,0,response1disk,,7,20,2,1,0,0,rectangle,20,2,1,0,0,20,2,1,0,0,1,98,258,157,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.733,,,,,,,,,,,,,,,,,,,,,,6101fa06a9c401859f5a40e4,61036bb2bb1416c61fa9c1d0,2021-07-29_20h02.41.128,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3581,63,-38,1,0,0,response3disk,,5,6,2,1,0,0,rectangle,6,2,1,0,0,6,2,1,0,0,1,99,259,26,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.646,,,,,,,,,,,,,,,,,,,,,,6101fa06a9c401859f5a40e4,61036bb2bb1416c61fa9c1d0,2021-07-29_20h02.41.128,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3170,53,28,1,0,0,response1disk,,6,13,7,1,0,0,rectangle,13,7,1,0,0,13,7,1,0,0,1,100,260,81,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.51,,,,,,,,,,,,,,,,,,,,,,6101fa06a9c401859f5a40e4,61036bb2bb1416c61fa9c1d0,2021-07-29_20h02.41.128,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1729,23,-70,1,0,0,response3disk,,4,-6,-8,1,0,0,rectangle,-6,-8,1,0,0,-6,-8,1,0,0,1,101,261,14,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.65,,,,,,,,,,,,,,,,,,,,,,6101fa06a9c401859f5a40e4,61036bb2bb1416c61fa9c1d0,2021-07-29_20h02.41.128,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1467,-24,-68,1,0,0,response5disk,,3,6,-3,1,0,0,rectangle,6,-3,1,0,0,6,-3,1,0,0,1,102,262,150,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.08,,,,,,,,,,,,,,,,,,,,,,6101fa06a9c401859f5a40e4,61036bb2bb1416c61fa9c1d0,2021-07-29_20h02.41.128,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3618,48,-75,1,0,0,response3disk,,4,12,-5,1,0,0,rectangle,12,-5,1,0,0,12,-5,1,0,0,1,103,263,159,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.63,,,,,,,,,,,,,,,,,,,,,,6101fa06a9c401859f5a40e4,61036bb2bb1416c61fa9c1d0,2021-07-29_20h02.41.128,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,852,31,-65,1,0,0,response3disk,,4,4,-4,1,0,0,rectangle,4,-4,1,0,0,4,-4,1,0,0,1,104,264,29,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.521,,,,,,,,,,,,,,,,,,,,,,6101fa06a9c401859f5a40e4,61036bb2bb1416c61fa9c1d0,2021-07-29_20h02.41.128,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3270,68,-38,1,0,0,response3disk,,5,-1,14,1,0,0,rectangle,-1,14,1,0,0,-1,14,1,0,0,1,105,265,2,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.738,,,,,,,,,,,,,,,,,,,,,,6101fa06a9c401859f5a40e4,61036bb2bb1416c61fa9c1d0,2021-07-29_20h02.41.128,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3027,36,59,1,0,0,response1disk,,7,10,11,1,0,0,rectangle,10,11,1,0,0,10,11,1,0,0,1,106,266,21,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.819,,,,,,,,,,,,,,,,,,,,,,6101fa06a9c401859f5a40e4,61036bb2bb1416c61fa9c1d0,2021-07-29_20h02.41.128,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,907,-48,-75,1,0,0,response5disk,,3,-12,-12,1,0,0,rectangle,-12,-12,1,0,0,-12,-12,1,0,0,1,107,267,37,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.053,,,,,,,,,,,,,,,,,,,,,,6101fa06a9c401859f5a40e4,61036bb2bb1416c61fa9c1d0,2021-07-29_20h02.41.128,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,82,72,28,1,0,0,response1disk,,6,23,-5,1,0,0,rectangle,23,-5,1,0,0,23,-5,1,0,0,1,108,268,149,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.179,,,,,,,,,,,,,,,,,,,,,,6101fa06a9c401859f5a40e4,61036bb2bb1416c61fa9c1d0,2021-07-29_20h02.41.128,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2259,-33,-55,1,0,0,response5disk,,3,-8,2,1,0,0,rectangle,-8,2,1,0,0,-8,2,1,0,0,1,109,269,28,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.951,,,,,,,,,,,,,,,,,,,,,,6101fa06a9c401859f5a40e4,61036bb2bb1416c61fa9c1d0,2021-07-29_20h02.41.128,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3141,26,-55,1,0,0,response3disk,,4,-4,0,1,0,0,rectangle,-4,0,1,0,0,-4,0,1,0,0,1,110,270,7,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.735,,,,,,,,,,,,,,,,,,,,,,6101fa06a9c401859f5a40e4,61036bb2bb1416c61fa9c1d0,2021-07-29_20h02.41.128,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2102,-36,-92,1,0,0,response5disk,,3,-8,-13,1,0,0,rectangle,-8,-13,1,0,0,-8,-13,1,0,0,1,111,271,62,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.709,,,,,,,,,,,,,,,,,,,,,,6101fa06a9c401859f5a40e4,61036bb2bb1416c61fa9c1d0,2021-07-29_20h02.41.128,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1709,54,-49,1,0,0,response3disk,,5,-36,9,1,0,0,rectangle,-36,9,1,0,0,-36,9,1,0,0,1,112,272,60,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.778,,,,,,,,,,,,,,,,,,,,,,6101fa06a9c401859f5a40e4,61036bb2bb1416c61fa9c1d0,2021-07-29_20h02.41.128,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3617,58,17,1,0,0,response1disk,,6,2,13,1,0,0,rectangle,2,13,1,0,0,2,13,1,0,0,1,113,273,151,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.852,,,,,,,,,,,,,,,,,,,,,,6101fa06a9c401859f5a40e4,61036bb2bb1416c61fa9c1d0,2021-07-29_20h02.41.128,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1509,59,-34,1,0,0,response3disk,,5,5,-13,1,0,0,rectangle,5,-13,1,0,0,5,-13,1,0,0,1,114,274,20,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.178,,,,,,,,,,,,,,,,,,,,,,6101fa06a9c401859f5a40e4,61036bb2bb1416c61fa9c1d0,2021-07-29_20h02.41.128,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1355,57,-40,1,0,0,response3disk,,5,4,1,1,0,0,rectangle,4,1,1,0,0,4,1,1,0,0,1,115,275,68,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.79,,,,,,,,,,,,,,,,,,,,,,6101fa06a9c401859f5a40e4,61036bb2bb1416c61fa9c1d0,2021-07-29_20h02.41.128,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3523,38,-79,1,0,0,response3disk,,4,2,-7,1,0,0,rectangle,2,-7,1,0,0,2,-7,1,0,0,1,116,276,123,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.546,,,,,,,,,,,,,,,,,,,,,,6101fa06a9c401859f5a40e4,61036bb2bb1416c61fa9c1d0,2021-07-29_20h02.41.128,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3846,33,-77,1,0,0,response3disk,,4,1,-16,1,0,0,rectangle,1,-16,1,0,0,1,-16,1,0,0,1,117,277,91,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.368,,,,,,,,,,,,,,,,,,,,,,6101fa06a9c401859f5a40e4,61036bb2bb1416c61fa9c1d0,2021-07-29_20h02.41.128,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,662,41,-56,1,0,0,response3disk,,4,22,-15,1,0,0,rectangle,22,-15,1,0,0,22,-15,1,0,0,1,118,278,80,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.729,,,,,,,,,,,,,,,,,,,,,,6101fa06a9c401859f5a40e4,61036bb2bb1416c61fa9c1d0,2021-07-29_20h02.41.128,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1312,-48,-39,1,0,0,response5disk,,2,-27,6,1,0,0,rectangle,-27,6,1,0,0,-27,6,1,0,0,1,119,279,38,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.895,,,,,,,,,,,,,,,,,,,,,,6101fa06a9c401859f5a40e4,61036bb2bb1416c61fa9c1d0,2021-07-29_20h02.41.128,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1996,66,28,1,0,0,response1disk,,6,9,-8,1,0,0,rectangle,9,-8,1,0,0,9,-8,1,0,0,1,120,280,25,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.783,,,,,,,,,,,,,,,,,,,,,,6101fa06a9c401859f5a40e4,61036bb2bb1416c61fa9c1d0,2021-07-29_20h02.41.128,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4069,66,38,1,0,0,response1disk,,6,7,-10,1,0,0,rectangle,90,-52,1,0,0,16,1,1,0,0,1,121,281,146,1,,response3disk_3,TRUE,5,5,"[220,282,3,176,145,59,61,14,107,204,143,291,182,138,306,0,106,9,37,48]",2.208,rectangle
,,,,,,,,,,,,,FF,,,,,,,,0.815,,,,,,,,,,,,,,,,,,,,,,6101fa06a9c401859f5a40e4,61036bb2bb1416c61fa9c1d0,2021-07-29_20h02.41.128,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3896,-28,-54,1,0,0,response5disk,,3,-15,1,1,0,0,rectangle,-15,1,1,0,0,-15,1,1,0,0,1,122,282,100,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.575,,,,,,,,,,,,,,,,,,,,,,6101fa06a9c401859f5a40e4,61036bb2bb1416c61fa9c1d0,2021-07-29_20h02.41.128,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2919,51,-75,1,0,0,response3disk,,4,-11,-2,1,0,0,rectangle,-11,-2,1,0,0,-11,-2,1,0,0,1,123,283,35,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.801,,,,,,,,,,,,,,,,,,,,,,6101fa06a9c401859f5a40e4,61036bb2bb1416c61fa9c1d0,2021-07-29_20h02.41.128,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,210,58,-34,1,0,0,response3disk,,5,5,9,1,0,0,rectangle,5,9,1,0,0,5,9,1,0,0,1,124,284,147,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.166,,,,,,,,,,,,,,,,,,,,,,6101fa06a9c401859f5a40e4,61036bb2bb1416c61fa9c1d0,2021-07-29_20h02.41.128,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,134,28,-71,1,0,0,response3disk,,4,4,-1,1,0,0,rectangle,4,-1,1,0,0,4,-1,1,0,0,1,125,285,41,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.254,,,,,,,,,,,,,,,,,,,,,,6101fa06a9c401859f5a40e4,61036bb2bb1416c61fa9c1d0,2021-07-29_20h02.41.128,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3060,-43,-70,1,0,0,response5disk,,3,-23,-1,1,0,0,rectangle,-23,-1,1,0,0,-23,-1,1,0,0,1,126,286,104,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.687,,,,,,,,,,,,,,,,,,,,,,6101fa06a9c401859f5a40e4,61036bb2bb1416c61fa9c1d0,2021-07-29_20h02.41.128,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3481,-41,-60,1,0,0,response5disk,,3,-8,8,1,0,0,rectangle,-8,8,1,0,0,-8,8,1,0,0,1,127,287,5,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.611,,,,,,,,,,,,,,,,,,,,,,6101fa06a9c401859f5a40e4,61036bb2bb1416c61fa9c1d0,2021-07-29_20h02.41.128,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,64,-64,-50,1,0,0,response5disk,,2,-5,5,1,0,0,rectangle,-5,5,1,0,0,-5,5,1,0,0,1,128,288,139,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.722,,,,,,,,,,,,,,,,,,,,,,6101fa06a9c401859f5a40e4,61036bb2bb1416c61fa9c1d0,2021-07-29_20h02.41.128,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,405,58,-21,1,0,0,response3disk,,5,-15,-1,1,0,0,rectangle,-15,-1,1,0,0,-15,-1,1,0,0,1,129,289,117,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.955,,,,,,,,,,,,,,,,,,,,,,6101fa06a9c401859f5a40e4,61036bb2bb1416c61fa9c1d0,2021-07-29_20h02.41.128,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,666,56,66,1,0,0,response1disk,,7,16,-4,1,0,0,rectangle,-47,85,1,0,0,-4,-7,1,0,0,1,130,290,134,1,,response7disk_3,TRUE,0,0,"[220,282,3,176,145,59,61,14,107,204,143,291,182,138,306,0,106,9,37,48]",1.822,rectangle
,,,,,,,,,,,,,FF,,,,,,,,0.765,,,,,,,,,,,,,,,,,,,,,,6101fa06a9c401859f5a40e4,61036bb2bb1416c61fa9c1d0,2021-07-29_20h02.41.128,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1003,82,-39,1,0,0,response3disk,,5,4,-6,1,0,0,rectangle,4,-6,1,0,0,4,-6,1,0,0,1,131,291,52,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.743,,,,,,,,,,,,,,,,,,,,,,6101fa06a9c401859f5a40e4,61036bb2bb1416c61fa9c1d0,2021-07-29_20h02.41.128,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,83,-28,-67,1,0,0,response5disk,,3,-20,17,1,0,0,rectangle,-20,17,1,0,0,-20,17,1,0,0,1,132,292,103,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.821,,,,,,,,,,,,,,,,,,,,,,6101fa06a9c401859f5a40e4,61036bb2bb1416c61fa9c1d0,2021-07-29_20h02.41.128,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,262,-30,90,1,0,0,response7disk,,0,0,7,1,0,0,rectangle,0,7,1,0,0,0,7,1,0,0,1,133,293,46,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,3.93,,,,,,,,,,,,,,,,,,,,,,6101fa06a9c401859f5a40e4,61036bb2bb1416c61fa9c1d0,2021-07-29_20h02.41.128,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,203,52,-91,1,0,0,response3disk,,4,5,2,1,0,0,rectangle,5,2,1,0,0,5,2,1,0,0,1,134,294,70,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.208,,,,,,,,,,,,,,,,,,,,,,6101fa06a9c401859f5a40e4,61036bb2bb1416c61fa9c1d0,2021-07-29_20h02.41.128,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,902,-35,-76,1,0,0,response5disk,,3,-13,-2,1,0,0,rectangle,-13,-2,1,0,0,-13,-2,1,0,0,1,135,295,111,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.075,,,,,,,,,,,,,,,,,,,,,,6101fa06a9c401859f5a40e4,61036bb2bb1416c61fa9c1d0,2021-07-29_20h02.41.128,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,683,42,-70,1,0,0,response3disk,,4,15,-8,1,0,0,rectangle,15,-8,1,0,0,15,-8,1,0,0,1,136,296,49,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.146,,,,,,,,,,,,,,,,,,,,,,6101fa06a9c401859f5a40e4,61036bb2bb1416c61fa9c1d0,2021-07-29_20h02.41.128,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1545,106,-30,1,0,0,response3disk,,5,18,-15,1,0,0,rectangle,18,-15,1,0,0,18,-15,1,0,0,1,137,297,9,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.184,,,,,,,,,,,,,,,,,,,,,,6101fa06a9c401859f5a40e4,61036bb2bb1416c61fa9c1d0,2021-07-29_20h02.41.128,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4311,40,28,1,0,0,response1disk,,6,-3,4,1,0,0,rectangle,-3,4,1,0,0,-3,4,1,0,0,1,138,298,31,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7,,,,,,,,,,,,,,,,,,,,,,6101fa06a9c401859f5a40e4,61036bb2bb1416c61fa9c1d0,2021-07-29_20h02.41.128,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2764,54,-32,1,0,0,response3disk,,5,15,-5,1,0,0,rectangle,15,-5,1,0,0,15,-5,1,0,0,1,139,299,142,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.025,,,,,,,,,,,,,,,,,,,,,,6101fa06a9c401859f5a40e4,61036bb2bb1416c61fa9c1d0,2021-07-29_20h02.41.128,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3112,-38,-56,1,0,0,response5disk,,3,-31,-11,1,0,0,rectangle,-31,-11,1,0,0,-31,-11,1,0,0,1,140,300,137,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.818,,,,,,,,,,,,,,,,,,,,,,6101fa06a9c401859f5a40e4,61036bb2bb1416c61fa9c1d0,2021-07-29_20h02.41.128,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4138,51,-45,1,0,0,response3disk,,5,11,2,1,0,0,rectangle,11,2,1,0,0,11,2,1,0,0,1,141,301,19,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.983,,,,,,,,,,,,,,,,,,,,,,6101fa06a9c401859f5a40e4,61036bb2bb1416c61fa9c1d0,2021-07-29_20h02.41.128,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1823,-49,28,1,0,0,response7disk,,1,3,4,1,0,0,rectangle,3,4,1,0,0,3,4,1,0,0,1,142,302,53,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.986,,,,,,,,,,,,,,,,,,,,,,6101fa06a9c401859f5a40e4,61036bb2bb1416c61fa9c1d0,2021-07-29_20h02.41.128,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2153,26,-96,1,0,0,response3disk,,4,-21,3,1,0,0,rectangle,-21,3,1,0,0,-21,3,1,0,0,1,143,303,122,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.149,,,,,,,,,,,,,,,,,,,,,,6101fa06a9c401859f5a40e4,61036bb2bb1416c61fa9c1d0,2021-07-29_20h02.41.128,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1319,56,-37,1,0,0,response3disk,,5,6,-10,1,0,0,rectangle,6,-10,1,0,0,6,-10,1,0,0,1,144,304,107,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.814,,,,,,,,,,,,,,,,,,,,,,6101fa06a9c401859f5a40e4,61036bb2bb1416c61fa9c1d0,2021-07-29_20h02.41.128,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2538,43,38,1,0,0,response1disk,,6,14,-14,1,0,0,rectangle,62,-83,1,0,0,2,-4,1,0,0,1,145,305,17,1,,response3disk_3,TRUE,4,4,"[220,282,3,176,145,59,61,14,107,204,143,291,182,138,306,0,106,9,37,48]",1.479,rectangle
,,,,,,,,,,,,,FF,,,,,,,,1.372,,,,,,,,,,,,,,,,,,,,,,6101fa06a9c401859f5a40e4,61036bb2bb1416c61fa9c1d0,2021-07-29_20h02.41.128,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3373,-81,22,1,0,0,response7disk,,1,15,-5,1,0,0,rectangle,15,-5,1,0,0,15,-5,1,0,0,1,146,306,12,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.719,,,,,,,,,,,,,,,,,,,,,,6101fa06a9c401859f5a40e4,61036bb2bb1416c61fa9c1d0,2021-07-29_20h02.41.128,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1655,45,-70,1,0,0,response3disk,,4,13,-7,1,0,0,rectangle,13,-7,1,0,0,13,-7,1,0,0,1,147,307,83,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.775,,,,,,,,,,,,,,,,,,,,,,6101fa06a9c401859f5a40e4,61036bb2bb1416c61fa9c1d0,2021-07-29_20h02.41.128,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,540,81,-28,1,0,0,response3disk,,5,4,1,1,0,0,rectangle,4,1,1,0,0,4,1,1,0,0,1,148,308,125,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.539,,,,,,,,,,,,,,,,,,,,,,6101fa06a9c401859f5a40e4,61036bb2bb1416c61fa9c1d0,2021-07-29_20h02.41.128,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2957,65,26,1,0,0,response1disk,,6,-1,3,1,0,0,rectangle,-1,3,1,0,0,-1,3,1,0,0,1,149,309,148,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.464,,,,,,,,,,,,,,,,,,,,,,6101fa06a9c401859f5a40e4,61036bb2bb1416c61fa9c1d0,2021-07-29_20h02.41.128,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1617,-49,-82,1,0,0,response5disk,,3,-18,-3,1,0,0,rectangle,-18,-3,1,0,0,-18,-3,1,0,0,1,150,310,156,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.102,,,,,,,,,,,,,,,,,,,,,,6101fa06a9c401859f5a40e4,61036bb2bb1416c61fa9c1d0,2021-07-29_20h02.41.128,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4240,-47,-45,1,0,0,response5disk,,2,-16,13,1,0,0,rectangle,-16,13,1,0,0,-16,13,1,0,0,1,151,311,67,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.788,,,,,,,,,,,,,,,,,,,,,,6101fa06a9c401859f5a40e4,61036bb2bb1416c61fa9c1d0,2021-07-29_20h02.41.128,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1483,86,-47,1,0,0,response3disk,,5,12,-12,1,0,0,rectangle,12,-12,1,0,0,12,-12,1,0,0,1,152,312,132,1,,,,,,,,
