key_resp.keys,key_resp.rt,key_resp_14.keys,key_resp_14.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,practice_comparison,Ecc,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,pracsimilarity,response_time,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,mouse_7.clicked_name,catchpracsimilarity,catch_response_time,catchnumberprac,catchtrialorderprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,realcomparison,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,Colour2,similarity,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colour1,mouse_3.clicked_name,catchornah,catchsimilarity,catchnumber,catchtrialorder,catchRT,mouse_11.clicked_name
,,,,,,,,,,,,,FF,,,,,,,,2.3181,,,,,,,,,,,,,,,,,,,,,,60fcf1c57085de494d9f15c5,61036ec518eabf7ea66fd164,2021-07-30_13h16.09.359,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1427,65.63433838,-33.66970825,1,0,0,response3disk,,5,0.305358887,8.210754395,1,0,0,rectangle,0.305358887,8.210754395,1,0,0,0.305358887,8.210754395,1,0,0,1,56,216,153,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1837,,,,,,,,,,,,,,,,,,,,,,60fcf1c57085de494d9f15c5,61036ec518eabf7ea66fd164,2021-07-30_13h16.09.359,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2188,36.59387207,-58.73498535,1,0,0,response3disk,,4,4.448608398,-1.597015381,1,0,0,rectangle,4.448608398,-1.597015381,1,0,0,4.448608398,-1.597015381,1,0,0,1,57,217,64,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8482,,,,,,,,,,,,,,,,,,,,,,60fcf1c57085de494d9f15c5,61036ec518eabf7ea66fd164,2021-07-30_13h16.09.359,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,335,44.5713501,-65.64562988,1,0,0,response3disk,,4,9.256347656,-2.428619385,1,0,0,rectangle,9.256347656,-2.428619385,1,0,0,9.256347656,-2.428619385,1,0,0,1,58,218,118,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0821,,,,,,,,,,,,,,,,,,,,,,60fcf1c57085de494d9f15c5,61036ec518eabf7ea66fd164,2021-07-30_13h16.09.359,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3501,23.32391357,68.36883545,1,0,0,response1disk,,7,6.847595215,5.989135742,1,0,0,rectangle,6.847595215,5.989135742,1,0,0,6.847595215,5.989135742,1,0,0,1,59,219,132,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2491,,,,,,,,,,,,,,,,,,,,,,60fcf1c57085de494d9f15c5,61036ec518eabf7ea66fd164,2021-07-30_13h16.09.359,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1967,-106.5484619,-31.33575439,1,0,0,response5disk,,2,9.976013184,-4.928833008,1,0,0,rectangle,9.976013184,-4.928833008,1,0,0,9.976013184,-4.928833008,1,0,0,1,60,220,58,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8142,,,,,,,,,,,,,,,,,,,,,,60fcf1c57085de494d9f15c5,61036ec518eabf7ea66fd164,2021-07-30_13h16.09.359,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1811,-64.26263428,-24.51971436,1,0,0,response5disk,,2,-5.742370605,0.864776611,1,0,0,rectangle,-5.742370605,0.864776611,1,0,0,-5.742370605,0.864776611,1,0,0,1,61,221,72,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9182,,,,,,,,,,,,,,,,,,,,,,60fcf1c57085de494d9f15c5,61036ec518eabf7ea66fd164,2021-07-30_13h16.09.359,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,111,26.00030518,-55.81738281,1,0,0,response3disk,,4,2.338317871,-9.377258301,1,0,0,rectangle,2.338317871,-9.377258301,1,0,0,2.338317871,-9.377258301,1,0,0,1,62,222,79,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.916,,,,,,,,,,,,,,,,,,,,,,60fcf1c57085de494d9f15c5,61036ec518eabf7ea66fd164,2021-07-30_13h16.09.359,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,855,81.28430176,35.20123291,1,0,0,response1disk,,6,24.18994141,1.72668457,1,0,0,rectangle,24.18994141,1.72668457,1,0,0,24.18994141,1.72668457,1,0,0,1,63,223,48,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0985,,,,,,,,,,,,,,,,,,,,,,60fcf1c57085de494d9f15c5,61036ec518eabf7ea66fd164,2021-07-30_13h16.09.359,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1770,-51.73999023,-74.30310059,1,0,0,response5disk,,3,0.855285645,-4.614685059,1,0,0,rectangle,0.855285645,-4.614685059,1,0,0,0.855285645,-4.614685059,1,0,0,1,64,224,157,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1339,,,,,,,,,,,,,,,,,,,,,,60fcf1c57085de494d9f15c5,61036ec518eabf7ea66fd164,2021-07-30_13h16.09.359,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2091,70.52471924,35.20605469,1,0,0,response1disk,,6,5.305053711,-5.385498047,1,0,0,rectangle,5.305053711,-5.385498047,1,0,0,5.305053711,-5.385498047,1,0,0,1,65,225,66,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.8336,,,,,,,,,,,,,,,,,,,,,,60fcf1c57085de494d9f15c5,61036ec518eabf7ea66fd164,2021-07-30_13h16.09.359,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4065,84.96740723,29.50354004,1,0,0,response1disk,,6,20.31463623,-5.428710938,1,0,0,rectangle,20.31463623,-5.428710938,1,0,0,20.31463623,-5.428710938,1,0,0,1,66,226,10,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2662,,,,,,,,,,,,,,,,,,,,,,60fcf1c57085de494d9f15c5,61036ec518eabf7ea66fd164,2021-07-30_13h16.09.359,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3497,75.75653076,34.01165771,1,0,0,response1disk,,6,10.04290771,-9.254302979,1,0,0,rectangle,10.04290771,-9.254302979,1,0,0,10.04290771,-9.254302979,1,0,0,1,67,227,139,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0177,,,,,,,,,,,,,,,,,,,,,,60fcf1c57085de494d9f15c5,61036ec518eabf7ea66fd164,2021-07-30_13h16.09.359,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3998,-72.83068848,57.44525146,1,0,0,response7disk,,1,3.75402832,10.13845825,1,0,0,rectangle,3.75402832,10.13845825,1,0,0,3.75402832,10.13845825,1,0,0,1,68,228,146,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.5168,,,,,,,,,,,,,,,,,,,,,,60fcf1c57085de494d9f15c5,61036ec518eabf7ea66fd164,2021-07-30_13h16.09.359,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,743,63.140625,33.92858887,1,0,0,response1disk,,6,9.878295898,16.09555054,1,0,0,rectangle,9.878295898,16.09555054,1,0,0,9.878295898,16.09555054,1,0,0,1,69,229,15,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.266,,,,,,,,,,,,,,,,,,,,,,60fcf1c57085de494d9f15c5,61036ec518eabf7ea66fd164,2021-07-30_13h16.09.359,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,89,-32.00506592,-58.24353027,1,0,0,response5disk,,3,0.655822754,4.558685303,1,0,0,rectangle,0.655822754,4.558685303,1,0,0,0.655822754,4.558685303,1,0,0,1,70,230,148,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1319,,,,,,,,,,,,,,,,,,,,,,60fcf1c57085de494d9f15c5,61036ec518eabf7ea66fd164,2021-07-30_13h16.09.359,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2089,44.44885254,-61.58309937,1,0,0,response3disk,,4,17.01843262,0.536102295,1,0,0,rectangle,17.01843262,0.536102295,1,0,0,17.01843262,0.536102295,1,0,0,1,71,231,74,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8167,,,,,,,,,,,,,,,,,,,,,,60fcf1c57085de494d9f15c5,61036ec518eabf7ea66fd164,2021-07-30_13h16.09.359,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3812,-71.31048584,-33.5614624,1,0,0,response5disk,,2,-12.32366943,-3.842834473,1,0,0,rectangle,-12.32366943,-3.842834473,1,0,0,-12.32366943,-3.842834473,1,0,0,1,72,232,0,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2838,,,,,,,,,,,,,,,,,,,,,,60fcf1c57085de494d9f15c5,61036ec518eabf7ea66fd164,2021-07-30_13h16.09.359,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1173,72.83575439,27.3324585,1,0,0,response1disk,,6,16.01342773,-2.472595215,1,0,0,rectangle,16.01342773,-2.472595215,1,0,0,16.01342773,-2.472595215,1,0,0,1,73,233,37,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0832,,,,,,,,,,,,,,,,,,,,,,60fcf1c57085de494d9f15c5,61036ec518eabf7ea66fd164,2021-07-30_13h16.09.359,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3874,31.6854248,56.94342041,1,0,0,response1disk,,7,15.54833984,13.078125,1,0,0,rectangle,15.54833984,13.078125,1,0,0,15.54833984,13.078125,1,0,0,1,74,234,24,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.5499,,,,,,,,,,,,,,,,,,,,,,60fcf1c57085de494d9f15c5,61036ec518eabf7ea66fd164,2021-07-30_13h16.09.359,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1258,45.8092041,-83.41784668,1,0,0,response3disk,,4,2.244812012,3.852355957,1,0,0,rectangle,2.244812012,3.852355957,1,0,0,2.244812012,3.852355957,1,0,0,1,75,235,90,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8661,,,,,,,,,,,,,,,,,,,,,,60fcf1c57085de494d9f15c5,61036ec518eabf7ea66fd164,2021-07-30_13h16.09.359,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1806,36.34533691,80.53665161,1,0,0,response1disk,,7,4.230712891,6.379089355,1,0,0,rectangle,4.230712891,6.379089355,1,0,0,4.230712891,6.379089355,1,0,0,1,76,236,30,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2989,,,,,,,,,,,,,,,,,,,,,,60fcf1c57085de494d9f15c5,61036ec518eabf7ea66fd164,2021-07-30_13h16.09.359,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,789,-31.29290771,-56.21478271,1,0,0,response5disk,,3,-3.528320313,2.126281738,1,0,0,rectangle,33.1829834,-76.1663208,1,0,0,0.01965332,2.642700195,1,0,0,1,77,237,128,1,,response3disk_3,TRUE,4,4,"[179,78,238,5,215,72,260,192,28,58,289,256,281,211,254,20,319,251,280,82]",1.815,rectangle
,,,,,,,,,,,,,FF,,,,,,,,0.95,,,,,,,,,,,,,,,,,,,,,,60fcf1c57085de494d9f15c5,61036ec518eabf7ea66fd164,2021-07-30_13h16.09.359,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3552,-69.09820557,34.84771729,1,0,0,response7disk,,1,-12.85577393,5.845214844,1,0,0,rectangle,-12.85577393,5.845214844,1,0,0,-12.85577393,5.845214844,1,0,0,1,78,238,154,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.149,,,,,,,,,,,,,,,,,,,,,,60fcf1c57085de494d9f15c5,61036ec518eabf7ea66fd164,2021-07-30_13h16.09.359,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1842,-40.49700928,-69.49255371,1,0,0,response5disk,,3,-4.233642578,5.44342041,1,0,0,rectangle,-4.233642578,5.44342041,1,0,0,-4.233642578,5.44342041,1,0,0,1,79,239,45,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0165,,,,,,,,,,,,,,,,,,,,,,60fcf1c57085de494d9f15c5,61036ec518eabf7ea66fd164,2021-07-30_13h16.09.359,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3382,-67.24853516,-30.50991821,1,0,0,response5disk,,2,-10.97564697,0.779174805,1,0,0,rectangle,-10.97564697,0.779174805,1,0,0,-10.97564697,0.779174805,1,0,0,1,80,240,47,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7194,,,,,,,,,,,,,,,,,,,,,,60fcf1c57085de494d9f15c5,61036ec518eabf7ea66fd164,2021-07-30_13h16.09.359,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1136,-62.34246826,-32.947052,1,0,0,response5disk,,2,-4.554199219,-12.04867554,1,0,0,rectangle,-4.554199219,-12.04867554,1,0,0,-4.554199219,-12.04867554,1,0,0,1,81,241,113,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.828,,,,,,,,,,,,,,,,,,,,,,60fcf1c57085de494d9f15c5,61036ec518eabf7ea66fd164,2021-07-30_13h16.09.359,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2736,36.91156006,-68.61077881,1,0,0,response3disk,,4,4.811157227,-2.963409424,1,0,0,rectangle,4.811157227,-2.963409424,1,0,0,4.811157227,-2.963409424,1,0,0,1,82,242,140,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0052,,,,,,,,,,,,,,,,,,,,,,60fcf1c57085de494d9f15c5,61036ec518eabf7ea66fd164,2021-07-30_13h16.09.359,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3313,75.26794434,35.25720215,1,0,0,response1disk,,6,20.63214111,4.699829102,1,0,0,rectangle,20.63214111,4.699829102,1,0,0,20.63214111,4.699829102,1,0,0,1,83,243,129,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1489,,,,,,,,,,,,,,,,,,,,,,60fcf1c57085de494d9f15c5,61036ec518eabf7ea66fd164,2021-07-30_13h16.09.359,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3003,-40.58929443,-73.6149292,1,0,0,response5disk,,3,-3.19140625,-7.232055664,1,0,0,rectangle,-3.19140625,-7.232055664,1,0,0,-3.19140625,-7.232055664,1,0,0,1,84,244,105,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3002,,,,,,,,,,,,,,,,,,,,,,60fcf1c57085de494d9f15c5,61036ec518eabf7ea66fd164,2021-07-30_13h16.09.359,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3574,76.35321045,-44.33575439,1,0,0,response3disk,,5,-0.431335449,-8.660949707,1,0,0,rectangle,-0.431335449,-8.660949707,1,0,0,-0.431335449,-8.660949707,1,0,0,1,85,245,115,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6994,,,,,,,,,,,,,,,,,,,,,,60fcf1c57085de494d9f15c5,61036ec518eabf7ea66fd164,2021-07-30_13h16.09.359,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3516,-74.11651611,-29.21905518,1,0,0,response5disk,,2,-18.92852783,8.68359375,1,0,0,rectangle,-18.92852783,8.68359375,1,0,0,-18.92852783,8.68359375,1,0,0,1,86,246,13,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8195,,,,,,,,,,,,,,,,,,,,,,60fcf1c57085de494d9f15c5,61036ec518eabf7ea66fd164,2021-07-30_13h16.09.359,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,543,-43.29730225,76.66491699,1,0,0,response7disk,,0,-6.159118652,7.926513672,1,0,0,rectangle,-6.159118652,7.926513672,1,0,0,-6.159118652,7.926513672,1,0,0,1,87,247,144,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7999,,,,,,,,,,,,,,,,,,,,,,60fcf1c57085de494d9f15c5,61036ec518eabf7ea66fd164,2021-07-30_13h16.09.359,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4209,33.56347656,77.8314209,1,0,0,response1disk,,7,26.41955566,12.42651367,1,0,0,rectangle,26.41955566,12.42651367,1,0,0,26.41955566,12.42651367,1,0,0,1,88,248,46,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8872,,,,,,,,,,,,,,,,,,,,,,60fcf1c57085de494d9f15c5,61036ec518eabf7ea66fd164,2021-07-30_13h16.09.359,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2932,-66.90667725,33.52084351,1,0,0,response7disk,,1,-12.0645752,6.847595215,1,0,0,rectangle,-12.0645752,6.847595215,1,0,0,-12.0645752,6.847595215,1,0,0,1,89,249,25,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7491,,,,,,,,,,,,,,,,,,,,,,60fcf1c57085de494d9f15c5,61036ec518eabf7ea66fd164,2021-07-30_13h16.09.359,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,805,-57.7210083,30.10308838,1,0,0,response7disk,,1,1.141845703,1.789428711,1,0,0,rectangle,37.14324951,-55.95477295,1,0,0,2.15020752,0.659423828,1,0,0,1,90,250,126,1,,response3disk_3,TRUE,4,4,"[179,78,238,5,215,72,260,192,28,58,289,256,281,211,254,20,319,251,280,82]",1.3319,rectangle
,,,,,,,,,,,,,FF,,,,,,,,0.7499,,,,,,,,,,,,,,,,,,,,,,60fcf1c57085de494d9f15c5,61036ec518eabf7ea66fd164,2021-07-30_13h16.09.359,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3380,33.18249512,75.67749023,1,0,0,response1disk,,7,8.074768066,5.791137695,1,0,0,rectangle,8.074768066,5.791137695,1,0,0,8.074768066,5.791137695,1,0,0,1,91,251,125,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9139,,,,,,,,,,,,,,,,,,,,,,60fcf1c57085de494d9f15c5,61036ec518eabf7ea66fd164,2021-07-30_13h16.09.359,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1099,71.05206299,30.98364258,1,0,0,response1disk,,6,27.97973633,0.527252197,1,0,0,rectangle,27.97973633,0.527252197,1,0,0,27.97973633,0.527252197,1,0,0,1,92,252,29,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0495,,,,,,,,,,,,,,,,,,,,,,60fcf1c57085de494d9f15c5,61036ec518eabf7ea66fd164,2021-07-30_13h16.09.359,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1502,79.4140625,-42.48474121,1,0,0,response3disk,,5,14.49749756,-12.00344849,1,0,0,rectangle,-84.08856201,33.68615723,1,0,0,-21.29144287,3.868286133,1,0,0,1,93,253,112,1,,response7disk_3,TRUE,1,1,"[179,78,238,5,215,72,260,192,28,58,289,256,281,211,254,20,319,251,280,82]",1.1817,rectangle
,,,,,,,,,,,,,FF,,,,,,,,0.7657,,,,,,,,,,,,,,,,,,,,,,60fcf1c57085de494d9f15c5,61036ec518eabf7ea66fd164,2021-07-30_13h16.09.359,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1596,-29.77667236,94.41369629,1,0,0,response7disk,,0,-11.44494629,12.13531494,1,0,0,rectangle,-11.44494629,12.13531494,1,0,0,-11.44494629,12.13531494,1,0,0,1,94,254,1,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3161,,,,,,,,,,,,,,,,,,,,,,60fcf1c57085de494d9f15c5,61036ec518eabf7ea66fd164,2021-07-30_13h16.09.359,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4039,-55.92272949,-79.48480225,1,0,0,response5disk,,3,-16.4864502,-16.49084473,1,0,0,rectangle,91.44317627,27.14254761,1,0,0,14.02325439,-1.805877686,1,0,0,1,95,255,116,1,,response1disk_3,TRUE,6,6,"[179,78,238,5,215,72,260,192,28,58,289,256,281,211,254,20,319,251,280,82]",1.4987,rectangle
,,,,,,,,,,,,,FF,,,,,,,,0.9,,,,,,,,,,,,,,,,,,,,,,60fcf1c57085de494d9f15c5,61036ec518eabf7ea66fd164,2021-07-30_13h16.09.359,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,533,-70.46447754,31.63772583,1,0,0,response7disk,,1,-4.215026855,-8.962158203,1,0,0,rectangle,-4.215026855,-8.962158203,1,0,0,-4.215026855,-8.962158203,1,0,0,1,96,256,145,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.7178,,,,,,,,,,,,,,,,,,,,,,60fcf1c57085de494d9f15c5,61036ec518eabf7ea66fd164,2021-07-30_13h16.09.359,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1199,-59.02270508,-31.13452148,1,0,0,response5disk,,2,-0.619689941,-13.0847168,1,0,0,rectangle,-0.619689941,-13.0847168,1,0,0,-0.619689941,-13.0847168,1,0,0,1,97,257,18,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0163,,,,,,,,,,,,,,,,,,,,,,60fcf1c57085de494d9f15c5,61036ec518eabf7ea66fd164,2021-07-30_13h16.09.359,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,720,-68.67303467,41.40570068,1,0,0,response7disk,,1,6.978088379,-7.688659668,1,0,0,rectangle,6.978088379,-7.688659668,1,0,0,6.978088379,-7.688659668,1,0,0,1,98,258,102,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9658,,,,,,,,,,,,,,,,,,,,,,60fcf1c57085de494d9f15c5,61036ec518eabf7ea66fd164,2021-07-30_13h16.09.359,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1795,67.23498535,-34.50524902,1,0,0,response3disk,,5,9.003417969,3.288574219,1,0,0,rectangle,-84.53955078,56.23254395,1,0,0,-11.01959229,2.505523682,1,0,0,1,99,259,34,1,,response7disk_3,TRUE,1,1,"[179,78,238,5,215,72,260,192,28,58,289,256,281,211,254,20,319,251,280,82]",1.2331,rectangle
,,,,,,,,,,,,,FF,,,,,,,,0.9654,,,,,,,,,,,,,,,,,,,,,,60fcf1c57085de494d9f15c5,61036ec518eabf7ea66fd164,2021-07-30_13h16.09.359,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4362,-63.3817749,26.50900269,1,0,0,response7disk,,1,9.531860352,-9.160125732,1,0,0,rectangle,9.531860352,-9.160125732,1,0,0,9.531860352,-9.160125732,1,0,0,1,100,260,91,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0827,,,,,,,,,,,,,,,,,,,,,,60fcf1c57085de494d9f15c5,61036ec518eabf7ea66fd164,2021-07-30_13h16.09.359,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4239,-59.06384277,-24.25592041,1,0,0,response5disk,,2,-20.38360596,-5.50579834,1,0,0,rectangle,-20.38360596,-5.50579834,1,0,0,-20.38360596,-5.50579834,1,0,0,1,101,261,40,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8423,,,,,,,,,,,,,,,,,,,,,,60fcf1c57085de494d9f15c5,61036ec518eabf7ea66fd164,2021-07-30_13h16.09.359,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1587,-25.45507813,-69.9197998,1,0,0,response5disk,,3,-5.551025391,-17.73822021,1,0,0,rectangle,-5.551025391,-17.73822021,1,0,0,-5.551025391,-17.73822021,1,0,0,1,102,262,26,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9315,,,,,,,,,,,,,,,,,,,,,,60fcf1c57085de494d9f15c5,61036ec518eabf7ea66fd164,2021-07-30_13h16.09.359,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4262,78.71942139,-24.86862183,1,0,0,response3disk,,5,18.5579834,1.68170166,1,0,0,rectangle,18.5579834,1.68170166,1,0,0,18.5579834,1.68170166,1,0,0,1,103,263,134,1,,,,,,,,
