key_resp.keys,key_resp.rt,key_resp_14.keys,key_resp_14.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,practice_comparison,Ecc,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,pracsimilarity,response_time,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,mouse_7.clicked_name,catchpracsimilarity,catch_response_time,catchnumberprac,catchtrialorderprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,realcomparison,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,Colour2,similarity,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colour1,mouse_3.clicked_name,catchornah,catchsimilarity,catchnumber,catchtrialorder,catchRT,mouse_11.clicked_name
,,,,,,,,,,,,,FF,,,,,,,,0.6847,,,,,,,,,,,,,,,,,,,,,,60fd054e01eea24cbe66aece,610371865c71bc937b21ddf9,2021-07-30_00h07.37.431,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,45,30,-65,1,0,0,response3disk,,4,13,11,1,0,0,rectangle,13,11,1,0,0,13,11,1,0,0,1,103,263,157,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8515,,,,,,,,,,,,,,,,,,,,,,60fd054e01eea24cbe66aece,610371865c71bc937b21ddf9,2021-07-30_00h07.37.431,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,942,49,-35,1,0,0,response3disk,,5,19,0,1,0,0,rectangle,19,0,1,0,0,19,0,1,0,0,1,104,264,59,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0835,,,,,,,,,,,,,,,,,,,,,,60fd054e01eea24cbe66aece,610371865c71bc937b21ddf9,2021-07-30_00h07.37.431,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1826,-48,-89,1,0,0,response5disk,,3,4,-4,1,0,0,rectangle,4,-4,1,0,0,4,-4,1,0,0,1,105,265,73,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0181,,,,,,,,,,,,,,,,,,,,,,60fd054e01eea24cbe66aece,610371865c71bc937b21ddf9,2021-07-30_00h07.37.431,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4035,-37,-81,1,0,0,response5disk,,3,2,-11,1,0,0,rectangle,2,-11,1,0,0,2,-11,1,0,0,1,106,266,133,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6844,,,,,,,,,,,,,,,,,,,,,,60fd054e01eea24cbe66aece,610371865c71bc937b21ddf9,2021-07-30_00h07.37.431,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3575,74,-43,1,0,0,response3disk,,5,18,1,1,0,0,rectangle,18,1,1,0,0,18,1,1,0,0,1,107,267,118,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8682,,,,,,,,,,,,,,,,,,,,,,60fd054e01eea24cbe66aece,610371865c71bc937b21ddf9,2021-07-30_00h07.37.431,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2018,58,33,1,0,0,response1disk,,6,7,-1,1,0,0,rectangle,7,-1,1,0,0,7,-1,1,0,0,1,108,268,75,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.7643,,,,,,,,,,,,,,,,,,,,,,60fd054e01eea24cbe66aece,610371865c71bc937b21ddf9,2021-07-30_00h07.37.431,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3232,81,46,1,0,0,response1disk,,6,11,-6,1,0,0,rectangle,11,-6,1,0,0,11,-6,1,0,0,1,109,269,20,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.8985,,,,,,,,,,,,,,,,,,,,,,60fd054e01eea24cbe66aece,610371865c71bc937b21ddf9,2021-07-30_00h07.37.431,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4151,-25,-86,1,0,0,response5disk,,3,-2,-2,1,0,0,rectangle,-2,-2,1,0,0,-2,-2,1,0,0,1,110,270,123,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8975,,,,,,,,,,,,,,,,,,,,,,60fd054e01eea24cbe66aece,610371865c71bc937b21ddf9,2021-07-30_00h07.37.431,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3290,-90,43,1,0,0,response7disk,,1,6,-12,1,0,0,rectangle,6,-12,1,0,0,6,-12,1,0,0,1,111,271,76,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,33.0352,,,,,,,,,,,,,,,,,,,,,,60fd054e01eea24cbe66aece,610371865c71bc937b21ddf9,2021-07-30_00h07.37.431,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,735,29,-51,1,0,0,response3disk,,4,6,6,1,0,0,rectangle,6,6,1,0,0,6,6,1,0,0,1,112,272,49,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9659,,,,,,,,,,,,,,,,,,,,,,60fd054e01eea24cbe66aece,610371865c71bc937b21ddf9,2021-07-30_00h07.37.431,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1735,-40,-79,1,0,0,response5disk,,3,0,5,1,0,0,rectangle,0,5,1,0,0,0,5,1,0,0,1,113,273,101,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7344,,,,,,,,,,,,,,,,,,,,,,60fd054e01eea24cbe66aece,610371865c71bc937b21ddf9,2021-07-30_00h07.37.431,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4053,-41,-64,1,0,0,response5disk,,3,1,0,1,0,0,rectangle,1,0,1,0,0,1,0,1,0,0,1,114,274,64,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6166,,,,,,,,,,,,,,,,,,,,,,60fd054e01eea24cbe66aece,610371865c71bc937b21ddf9,2021-07-30_00h07.37.431,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3220,58,-27,1,0,0,response3disk,,5,17,8,1,0,0,rectangle,17,8,1,0,0,17,8,1,0,0,1,115,275,66,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7021,,,,,,,,,,,,,,,,,,,,,,60fd054e01eea24cbe66aece,610371865c71bc937b21ddf9,2021-07-30_00h07.37.431,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,891,-47,-77,1,0,0,response5disk,,3,-8,-4,1,0,0,rectangle,-8,-4,1,0,0,-8,-4,1,0,0,1,116,276,19,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0009,,,,,,,,,,,,,,,,,,,,,,60fd054e01eea24cbe66aece,610371865c71bc937b21ddf9,2021-07-30_00h07.37.431,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1028,69,25,1,0,0,response1disk,,6,27,7,1,0,0,rectangle,27,7,1,0,0,27,7,1,0,0,1,117,277,145,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.616,,,,,,,,,,,,,,,,,,,,,,60fd054e01eea24cbe66aece,610371865c71bc937b21ddf9,2021-07-30_00h07.37.431,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3753,46,-24,1,0,0,response3disk,,5,3,5,1,0,0,rectangle,3,5,1,0,0,3,5,1,0,0,1,118,278,149,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9883,,,,,,,,,,,,,,,,,,,,,,60fd054e01eea24cbe66aece,610371865c71bc937b21ddf9,2021-07-30_00h07.37.431,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2954,-31,-82,1,0,0,response5disk,,3,-8,5,1,0,0,rectangle,-8,5,1,0,0,-8,5,1,0,0,1,119,279,55,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5562,,,,,,,,,,,,,,,,,,,,,,60fd054e01eea24cbe66aece,610371865c71bc937b21ddf9,2021-07-30_00h07.37.431,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2823,-43,-73,1,0,0,response5disk,,3,-8,-2,1,0,0,rectangle,-8,-2,1,0,0,-8,-2,1,0,0,1,120,280,24,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7827,,,,,,,,,,,,,,,,,,,,,,60fd054e01eea24cbe66aece,610371865c71bc937b21ddf9,2021-07-30_00h07.37.431,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3609,68,39,1,0,0,response1disk,,6,-7,-3,1,0,0,rectangle,-7,-3,1,0,0,-7,-3,1,0,0,1,121,281,4,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.816,,,,,,,,,,,,,,,,,,,,,,60fd054e01eea24cbe66aece,610371865c71bc937b21ddf9,2021-07-30_00h07.37.431,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2868,91,41,1,0,0,response1disk,,6,-16,0,1,0,0,rectangle,-16,0,1,0,0,-16,0,1,0,0,1,122,282,97,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.4057,,,,,,,,,,,,,,,,,,,,,,60fd054e01eea24cbe66aece,610371865c71bc937b21ddf9,2021-07-30_00h07.37.431,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,967,63,43,1,0,0,response1disk,,6,19,2,1,0,0,rectangle,19,2,1,0,0,19,2,1,0,0,1,123,283,153,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7175,,,,,,,,,,,,,,,,,,,,,,60fd054e01eea24cbe66aece,610371865c71bc937b21ddf9,2021-07-30_00h07.37.431,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,863,61,29,1,0,0,response1disk,,6,6,-3,1,0,0,rectangle,6,-3,1,0,0,6,-3,1,0,0,1,124,284,137,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5843,,,,,,,,,,,,,,,,,,,,,,60fd054e01eea24cbe66aece,610371865c71bc937b21ddf9,2021-07-30_00h07.37.431,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,430,70,45,1,0,0,response1disk,,6,-4,0,1,0,0,rectangle,-4,0,1,0,0,-4,0,1,0,0,1,125,285,92,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.099,,,,,,,,,,,,,,,,,,,,,,60fd054e01eea24cbe66aece,610371865c71bc937b21ddf9,2021-07-30_00h07.37.431,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3976,45,-67,1,0,0,response3disk,,4,4,0,1,0,0,rectangle,4,0,1,0,0,4,0,1,0,0,1,126,286,91,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8178,,,,,,,,,,,,,,,,,,,,,,60fd054e01eea24cbe66aece,610371865c71bc937b21ddf9,2021-07-30_00h07.37.431,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3062,59,-30,1,0,0,response3disk,,5,-17,-7,1,0,0,rectangle,-17,-7,1,0,0,-17,-7,1,0,0,1,127,287,77,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7848,,,,,,,,,,,,,,,,,,,,,,60fd054e01eea24cbe66aece,610371865c71bc937b21ddf9,2021-07-30_00h07.37.431,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2706,53,41,1,0,0,response1disk,,6,22,-2,1,0,0,rectangle,22,-2,1,0,0,22,-2,1,0,0,1,128,288,39,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8683,,,,,,,,,,,,,,,,,,,,,,60fd054e01eea24cbe66aece,610371865c71bc937b21ddf9,2021-07-30_00h07.37.431,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4297,59,21,1,0,0,response1disk,,6,20,3,1,0,0,rectangle,20,3,1,0,0,20,3,1,0,0,1,129,289,3,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6683,,,,,,,,,,,,,,,,,,,,,,60fd054e01eea24cbe66aece,610371865c71bc937b21ddf9,2021-07-30_00h07.37.431,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3806,62,26,1,0,0,response1disk,,6,17,-13,1,0,0,rectangle,17,-13,1,0,0,17,-13,1,0,0,1,130,290,12,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6033,,,,,,,,,,,,,,,,,,,,,,60fd054e01eea24cbe66aece,610371865c71bc937b21ddf9,2021-07-30_00h07.37.431,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,69,110,51,1,0,0,response1disk,,6,8,-12,1,0,0,rectangle,8,-12,1,0,0,8,-12,1,0,0,1,131,291,127,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6835,,,,,,,,,,,,,,,,,,,,,,60fd054e01eea24cbe66aece,610371865c71bc937b21ddf9,2021-07-30_00h07.37.431,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2251,55,27,1,0,0,response1disk,,6,20,-8,1,0,0,rectangle,20,-8,1,0,0,20,-8,1,0,0,1,132,292,110,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0012,,,,,,,,,,,,,,,,,,,,,,60fd054e01eea24cbe66aece,610371865c71bc937b21ddf9,2021-07-30_00h07.37.431,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1520,49,66,1,0,0,response1disk,,7,4,12,1,0,0,rectangle,4,12,1,0,0,4,12,1,0,0,1,133,293,138,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2517,,,,,,,,,,,,,,,,,,,,,,60fd054e01eea24cbe66aece,610371865c71bc937b21ddf9,2021-07-30_00h07.37.431,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2877,72,32,1,0,0,response1disk,,6,-17,-13,1,0,0,rectangle,-17,-13,1,0,0,-17,-13,1,0,0,1,134,294,2,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3862,,,,,,,,,,,,,,,,,,,,,,60fd054e01eea24cbe66aece,610371865c71bc937b21ddf9,2021-07-30_00h07.37.431,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1872,69,-21,1,0,0,response3disk,,5,-4,-1,1,0,0,rectangle,97,-46,1,0,0,-25,10,1,0,0,1,135,295,159,1,,response3disk_3,TRUE,5,5,"[95,165,42,122,25,87,180,220,318,189,296,258,201,35,129,15,26,2,258,115]",1.252,rectangle
,,,,,,,,,,,,,FF,,,,,,,,0.7965,,,,,,,,,,,,,,,,,,,,,,60fd054e01eea24cbe66aece,610371865c71bc937b21ddf9,2021-07-30_00h07.37.431,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2597,65,-29,1,0,0,response3disk,,5,7,6,1,0,0,rectangle,7,6,1,0,0,7,6,1,0,0,1,136,296,103,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6328,,,,,,,,,,,,,,,,,,,,,,60fd054e01eea24cbe66aece,610371865c71bc937b21ddf9,2021-07-30_00h07.37.431,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3161,63,-29,1,0,0,response3disk,,5,-16,14,1,0,0,rectangle,-16,14,1,0,0,-16,14,1,0,0,1,137,297,93,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6177,,,,,,,,,,,,,,,,,,,,,,60fd054e01eea24cbe66aece,610371865c71bc937b21ddf9,2021-07-30_00h07.37.431,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,703,96,32,1,0,0,response1disk,,6,-5,9,1,0,0,rectangle,-5,9,1,0,0,-5,9,1,0,0,1,138,298,129,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0355,,,,,,,,,,,,,,,,,,,,,,60fd054e01eea24cbe66aece,610371865c71bc937b21ddf9,2021-07-30_00h07.37.431,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3373,-74,-44,1,0,0,response5disk,,2,18,4,1,0,0,rectangle,18,4,1,0,0,18,4,1,0,0,1,139,299,71,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5001,,,,,,,,,,,,,,,,,,,,,,60fd054e01eea24cbe66aece,610371865c71bc937b21ddf9,2021-07-30_00h07.37.431,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1355,82,36,1,0,0,response1disk,,6,24,2,1,0,0,rectangle,24,2,1,0,0,24,2,1,0,0,1,140,300,84,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5661,,,,,,,,,,,,,,,,,,,,,,60fd054e01eea24cbe66aece,610371865c71bc937b21ddf9,2021-07-30_00h07.37.431,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1224,48,31,1,0,0,response1disk,,6,5,-16,1,0,0,rectangle,5,-16,1,0,0,5,-16,1,0,0,1,141,301,54,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7028,,,,,,,,,,,,,,,,,,,,,,60fd054e01eea24cbe66aece,610371865c71bc937b21ddf9,2021-07-30_00h07.37.431,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2557,57,33,1,0,0,response1disk,,6,17,12,1,0,0,rectangle,17,12,1,0,0,17,12,1,0,0,1,142,302,109,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0329,,,,,,,,,,,,,,,,,,,,,,60fd054e01eea24cbe66aece,610371865c71bc937b21ddf9,2021-07-30_00h07.37.431,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,164,69,38,1,0,0,response1disk,,6,20,-16,1,0,0,rectangle,20,-16,1,0,0,20,-16,1,0,0,1,143,303,1,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5178,,,,,,,,,,,,,,,,,,,,,,60fd054e01eea24cbe66aece,610371865c71bc937b21ddf9,2021-07-30_00h07.37.431,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2808,67,-44,1,0,0,response3disk,,5,21,-11,1,0,0,rectangle,21,-11,1,0,0,21,-11,1,0,0,1,144,304,88,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.1198,,,,,,,,,,,,,,,,,,,,,,60fd054e01eea24cbe66aece,610371865c71bc937b21ddf9,2021-07-30_00h07.37.431,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1531,67,-40,1,0,0,response3disk,,5,-6,4,1,0,0,rectangle,-6,4,1,0,0,-6,4,1,0,0,1,145,305,155,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4881,,,,,,,,,,,,,,,,,,,,,,60fd054e01eea24cbe66aece,610371865c71bc937b21ddf9,2021-07-30_00h07.37.431,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2468,79,-23,1,0,0,response3disk,,5,19,-19,1,0,0,rectangle,19,-19,1,0,0,19,-19,1,0,0,1,146,306,42,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.1743,,,,,,,,,,,,,,,,,,,,,,60fd054e01eea24cbe66aece,610371865c71bc937b21ddf9,2021-07-30_00h07.37.431,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1696,56,-24,1,0,0,response3disk,,5,-2,10,1,0,0,rectangle,-2,10,1,0,0,-2,10,1,0,0,1,147,307,141,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0492,,,,,,,,,,,,,,,,,,,,,,60fd054e01eea24cbe66aece,610371865c71bc937b21ddf9,2021-07-30_00h07.37.431,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1743,-82,24,1,0,0,response7disk,,1,1,6,1,0,0,rectangle,1,6,1,0,0,1,6,1,0,0,1,148,308,114,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.003,,,,,,,,,,,,,,,,,,,,,,60fd054e01eea24cbe66aece,610371865c71bc937b21ddf9,2021-07-30_00h07.37.431,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3041,-88,-49,1,0,0,response5disk,,2,3,-13,1,0,0,rectangle,3,-13,1,0,0,3,-13,1,0,0,1,149,309,70,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.5654,,,,,,,,,,,,,,,,,,,,,,60fd054e01eea24cbe66aece,610371865c71bc937b21ddf9,2021-07-30_00h07.37.431,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3792,70,26,1,0,0,response1disk,,6,17,-6,1,0,0,rectangle,17,-6,1,0,0,17,-6,1,0,0,1,150,310,156,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.161,,,,,,,,,,,,,,,,,,,,,,60fd054e01eea24cbe66aece,610371865c71bc937b21ddf9,2021-07-30_00h07.37.431,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1687,48,-66,1,0,0,response3disk,,4,-9,5,1,0,0,rectangle,-9,5,1,0,0,-9,5,1,0,0,1,151,311,30,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3186,,,,,,,,,,,,,,,,,,,,,,60fd054e01eea24cbe66aece,610371865c71bc937b21ddf9,2021-07-30_00h07.37.431,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1038,23,-79,1,0,0,response3disk,,4,4,0,1,0,0,rectangle,4,0,1,0,0,4,0,1,0,0,1,152,312,35,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1991,,,,,,,,,,,,,,,,,,,,,,60fd054e01eea24cbe66aece,610371865c71bc937b21ddf9,2021-07-30_00h07.37.431,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,316,93,24,1,0,0,response1disk,,6,1,-9,1,0,0,rectangle,1,-9,1,0,0,1,-9,1,0,0,1,153,313,8,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6342,,,,,,,,,,,,,,,,,,,,,,60fd054e01eea24cbe66aece,610371865c71bc937b21ddf9,2021-07-30_00h07.37.431,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4082,65,35,1,0,0,response1disk,,6,6,-10,1,0,0,rectangle,6,-10,1,0,0,6,-10,1,0,0,1,154,314,74,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1187,,,,,,,,,,,,,,,,,,,,,,60fd054e01eea24cbe66aece,610371865c71bc937b21ddf9,2021-07-30_00h07.37.431,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2162,-29,-80,1,0,0,response5disk,,3,-3,-7,1,0,0,rectangle,-3,-7,1,0,0,-3,-7,1,0,0,1,155,315,78,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.1483,,,,,,,,,,,,,,,,,,,,,,60fd054e01eea24cbe66aece,610371865c71bc937b21ddf9,2021-07-30_00h07.37.431,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1759,-69,-40,1,0,0,response5disk,,2,-9,-12,1,0,0,rectangle,-9,-12,1,0,0,-9,-12,1,0,0,1,156,316,86,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7494,,,,,,,,,,,,,,,,,,,,,,60fd054e01eea24cbe66aece,610371865c71bc937b21ddf9,2021-07-30_00h07.37.431,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1423,71,28,1,0,0,response1disk,,6,8,3,1,0,0,rectangle,72,-49,1,0,0,7,0,1,0,0,1,157,317,51,1,,response3disk_3,TRUE,5,3,"[95,165,42,122,25,87,180,220,318,189,296,258,201,35,129,15,26,2,258,115]",1.499,rectangle
,,,,,,,,,,,,,FF,,,,,,,,0.4992,,,,,,,,,,,,,,,,,,,,,,60fd054e01eea24cbe66aece,610371865c71bc937b21ddf9,2021-07-30_00h07.37.431,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,391,78,49,1,0,0,response1disk,,6,26,-1,1,0,0,rectangle,26,-1,1,0,0,26,-1,1,0,0,1,158,318,9,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.0985,,,,,,,,,,,,,,,,,,,,,,60fd054e01eea24cbe66aece,610371865c71bc937b21ddf9,2021-07-30_00h07.37.431,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2633,67,37,1,0,0,response1disk,,6,1,-4,1,0,0,rectangle,1,-4,1,0,0,1,-4,1,0,0,1,159,319,94,1,,,,,,,,
