key_resp.keys,key_resp.rt,key_resp_14.keys,key_resp_14.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,practice_comparison,Ecc,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,pracsimilarity,response_time,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,mouse_7.clicked_name,catchpracsimilarity,catch_response_time,catchnumberprac,catchtrialorderprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,realcomparison,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,Colour2,similarity,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colour1,mouse_3.clicked_name,catchornah,catchsimilarity,catchnumber,catchtrialorder,catchRT,mouse_11.clicked_name
,,,,,,,,,,,,,FF,,,,,,,,1.6174,,,,,,,,,,,,,,,,,,,,,,61030fd06c01209b13e99780,61036d8ff1c60369da7b77ba,2021-07-29_23h10.54.393,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3079,46.40001214,102.3999951,1,0,0,response1disk,,7,-1.59998858,-6.4373E-06,1,0,0,rectangle,-1.59998858,-6.4373E-06,1,0,0,-1.59998858,-6.4373E-06,1,0,0,1,60,220,35,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.4878,,,,,,,,,,,,,,,,,,,,,,61030fd06c01209b13e99780,61036d8ff1c60369da7b77ba,2021-07-29_23h10.54.393,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,655,-35.99998909,-100.0000079,1,0,0,response5disk,,3,-21.59998888,5.599993646,1,0,0,rectangle,-21.59998888,5.599993646,1,0,0,-21.59998888,5.599993646,1,0,0,1,61,221,73,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.4714,,,,,,,,,,,,,,,,,,,,,,61030fd06c01209b13e99780,61036d8ff1c60369da7b77ba,2021-07-29_23h10.54.393,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2637,111.2000131,38.39999413,1,0,0,response1disk,,6,2.40001148,-12.00000662,1,0,0,rectangle,2.40001148,-12.00000662,1,0,0,2.40001148,-12.00000662,1,0,0,1,62,222,93,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.655,,,,,,,,,,,,,,,,,,,,,,61030fd06c01209b13e99780,61036d8ff1c60369da7b77ba,2021-07-29_23h10.54.393,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3166,115.2000132,31.19996961,1,0,0,response1disk,,6,20.00001174,3.19999361,1,0,0,rectangle,20.00001174,3.19999361,1,0,0,20.00001174,3.19999361,1,0,0,1,63,223,37,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2543,,,,,,,,,,,,,,,,,,,,,,61030fd06c01209b13e99780,61036d8ff1c60369da7b77ba,2021-07-29_23h10.54.393,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2674,-30.39994018,-110.4000081,1,0,0,response5disk,,3,-9.599988699,3.999993622,1,0,0,rectangle,-9.599988699,3.999993622,1,0,0,-9.599988699,3.999993622,1,0,0,1,64,224,116,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2668,,,,,,,,,,,,,,,,,,,,,,61030fd06c01209b13e99780,61036d8ff1c60369da7b77ba,2021-07-29_23h10.54.393,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2334,47.20001215,-100.0000079,1,0,0,response3disk,,4,13.60006047,-4.000006497,1,0,0,rectangle,13.60006047,-4.000006497,1,0,0,13.60006047,-4.000006497,1,0,0,1,65,225,138,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9547,,,,,,,,,,,,,,,,,,,,,,61030fd06c01209b13e99780,61036d8ff1c60369da7b77ba,2021-07-29_23h10.54.393,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3968,-121.5999904,-56.00000727,1,0,0,response5disk,,2,16.80001169,5.599993646,1,0,0,rectangle,16.80001169,5.599993646,1,0,0,16.80001169,5.599993646,1,0,0,1,66,226,122,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.2172,,,,,,,,,,,,,,,,,,,,,,61030fd06c01209b13e99780,61036d8ff1c60369da7b77ba,2021-07-29_23h10.54.393,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3692,63.20001239,19.99999386,1,0,0,response1disk,,6,30.4000119,-1.600006461,1,0,0,rectangle,30.4000119,-1.600006461,1,0,0,30.4000119,-1.600006461,1,0,0,1,67,227,5,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.088,,,,,,,,,,,,,,,,,,,,,,61030fd06c01209b13e99780,61036d8ff1c60369da7b77ba,2021-07-29_23h10.54.393,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4301,71.20001251,-29.60000688,1,0,0,response3disk,,5,23.20001179,-6.4373E-06,1,0,0,rectangle,23.20001179,-6.4373E-06,1,0,0,23.20001179,-6.4373E-06,1,0,0,1,68,228,147,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.5669,,,,,,,,,,,,,,,,,,,,,,61030fd06c01209b13e99780,61036d8ff1c60369da7b77ba,2021-07-29_23h10.54.393,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,386,37.60006083,-85.60005654,1,0,0,response3disk,,4,3.200011492,-3.200006485,1,0,0,rectangle,3.200011492,-3.200006485,1,0,0,3.200011492,-3.200006485,1,0,0,1,69,229,118,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.4674,,,,,,,,,,,,,,,,,,,,,,61030fd06c01209b13e99780,61036d8ff1c60369da7b77ba,2021-07-29_23h10.54.393,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3028,92.80001283,59.19997003,1,0,0,response1disk,,6,10.4000116,4.799993634,1,0,0,rectangle,10.4000116,4.799993634,1,0,0,10.4000116,4.799993634,1,0,0,1,70,230,92,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.45,,,,,,,,,,,,,,,,,,,,,,61030fd06c01209b13e99780,61036d8ff1c60369da7b77ba,2021-07-29_23h10.54.393,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,371,-22.39994006,-99.20000792,1,0,0,response5disk,,3,12.80001163,3.19999361,1,0,0,rectangle,12.80001163,3.19999361,1,0,0,12.80001163,3.19999361,1,0,0,1,71,231,26,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.3667,,,,,,,,,,,,,,,,,,,,,,61030fd06c01209b13e99780,61036d8ff1c60369da7b77ba,2021-07-29_23h10.54.393,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3856,73.60001254,-80.00000763,1,0,0,response3disk,,4,-0.799988568,8.799993694,1,0,0,rectangle,-0.799988568,8.799993694,1,0,0,-0.799988568,8.799993694,1,0,0,1,72,232,66,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0721,,,,,,,,,,,,,,,,,,,,,,61030fd06c01209b13e99780,61036d8ff1c60369da7b77ba,2021-07-29_23h10.54.393,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,959,48.00001216,107.9999952,1,0,0,response1disk,,7,-4.799988627,13.59999377,1,0,0,rectangle,103.200013,-52.80000722,1,0,0,-2.399939764,-4.000006497,1,0,0,1,73,233,14,1,,response3disk_3,TRUE,5,5,"[196,262,292,267,179,5,132,263,182,234,174,170,7,252,273,109,118,117,94,272]",1.7337,rectangle
,,,,,,,,,,,,,FF,,,,,,,,1.5009,,,,,,,,,,,,,,,,,,,,,,61030fd06c01209b13e99780,61036d8ff1c60369da7b77ba,2021-07-29_23h10.54.393,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1884,-39.19998914,-100.0000079,1,0,0,response5disk,,3,29.60006071,-2.400006473,1,0,0,rectangle,29.60006071,-2.400006473,1,0,0,29.60006071,-2.400006473,1,0,0,1,74,234,36,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9833,,,,,,,,,,,,,,,,,,,,,,61030fd06c01209b13e99780,61036d8ff1c60369da7b77ba,2021-07-29_23h10.54.393,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,716,-22.39994006,95.99999499,1,0,0,response7disk,,0,20.80001175,-11.2000066,1,0,0,rectangle,20.80001175,-11.2000066,1,0,0,20.80001175,-11.2000066,1,0,0,1,75,235,99,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.3666,,,,,,,,,,,,,,,,,,,,,,61030fd06c01209b13e99780,61036d8ff1c60369da7b77ba,2021-07-29_23h10.54.393,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2623,53.60001224,107.1999707,1,0,0,response1disk,,7,-2.399939764,-3.200006485,1,0,0,rectangle,-2.399939764,-3.200006485,1,0,0,-2.399939764,-3.200006485,1,0,0,1,76,236,63,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3499,,,,,,,,,,,,,,,,,,,,,,61030fd06c01209b13e99780,61036d8ff1c60369da7b77ba,2021-07-29_23h10.54.393,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3669,-119.1999903,49.5999943,1,0,0,response7disk,,1,-11.99998873,-6.4373E-06,1,0,0,rectangle,-11.99998873,-6.4373E-06,1,0,0,-11.99998873,-6.4373E-06,1,0,0,1,77,237,0,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0336,,,,,,,,,,,,,,,,,,,,,,61030fd06c01209b13e99780,61036d8ff1c60369da7b77ba,2021-07-29_23h10.54.393,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2864,56.00001228,104.7999951,1,0,0,response1disk,,7,12.00001162,3.999993622,1,0,0,rectangle,12.00001162,3.999993622,1,0,0,12.00001162,3.999993622,1,0,0,1,78,238,82,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1002,,,,,,,,,,,,,,,,,,,,,,61030fd06c01209b13e99780,61036d8ff1c60369da7b77ba,2021-07-29_23h10.54.393,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1549,79.20001262,-53.60000724,1,0,0,response3disk,,5,-14.39993994,15.19999379,1,0,0,rectangle,-14.39993994,15.19999379,1,0,0,-14.39993994,15.19999379,1,0,0,1,79,239,139,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.8502,,,,,,,,,,,,,,,,,,,,,,61030fd06c01209b13e99780,61036d8ff1c60369da7b77ba,2021-07-29_23h10.54.393,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,912,130.4000134,39.99999416,1,0,0,response1disk,,6,22.40001178,-5.600006521,1,0,0,rectangle,22.40001178,-5.600006521,1,0,0,22.40001178,-5.600006521,1,0,0,1,80,240,75,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.6836,,,,,,,,,,,,,,,,,,,,,,61030fd06c01209b13e99780,61036d8ff1c60369da7b77ba,2021-07-29_23h10.54.393,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3664,105.600013,61.59999448,1,0,0,response1disk,,6,13.60006047,7.19999367,1,0,0,rectangle,13.60006047,7.19999367,1,0,0,13.60006047,7.19999367,1,0,0,1,81,241,13,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0833,,,,,,,,,,,,,,,,,,,,,,61030fd06c01209b13e99780,61036d8ff1c60369da7b77ba,2021-07-29_23h10.54.393,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1702,75.20001256,19.19999385,1,0,0,response1disk,,6,-7.199988663,-12.00000662,1,0,0,rectangle,-7.199988663,-12.00000662,1,0,0,-7.199988663,-12.00000662,1,0,0,1,82,242,107,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3839,,,,,,,,,,,,,,,,,,,,,,61030fd06c01209b13e99780,61036d8ff1c60369da7b77ba,2021-07-29_23h10.54.393,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1383,-33.59998906,-127.2000083,1,0,0,response5disk,,3,12.80001163,11.99999374,1,0,0,rectangle,12.80001163,11.99999374,1,0,0,12.80001163,11.99999374,1,0,0,1,83,243,156,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.6215,,,,,,,,,,,,,,,,,,,,,,61030fd06c01209b13e99780,61036d8ff1c60369da7b77ba,2021-07-29_23h10.54.393,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,506,28.80001187,67.99999458,1,0,0,response1disk,,7,8.800011575,3.999993622,1,0,0,rectangle,8.800011575,3.999993622,1,0,0,8.800011575,3.999993622,1,0,0,1,84,244,24,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.4297,,,,,,,,,,,,,,,,,,,,,,61030fd06c01209b13e99780,61036d8ff1c60369da7b77ba,2021-07-29_23h10.54.393,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,444,-87.99998987,-40.80000705,1,0,0,response5disk,,2,-16.79998881,-0.800006449,1,0,0,rectangle,-16.79998881,-0.800006449,1,0,0,-16.79998881,-0.800006449,1,0,0,1,85,245,91,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1711,,,,,,,,,,,,,,,,,,,,,,61030fd06c01209b13e99780,61036d8ff1c60369da7b77ba,2021-07-29_23h10.54.393,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2664,-53.59998935,-90.40000778,1,0,0,response5disk,,3,-30.39994018,-8.000006557,1,0,0,rectangle,-30.39994018,-8.000006557,1,0,0,-30.39994018,-8.000006557,1,0,0,1,86,246,54,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.7215,,,,,,,,,,,,,,,,,,,,,,61030fd06c01209b13e99780,61036d8ff1c60369da7b77ba,2021-07-29_23h10.54.393,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2266,62.40001237,93.59999496,1,0,0,response1disk,,7,12.80001163,-0.800006449,1,0,0,rectangle,12.80001163,-0.800006449,1,0,0,12.80001163,-0.800006449,1,0,0,1,87,247,89,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.5,,,,,,,,,,,,,,,,,,,,,,61030fd06c01209b13e99780,61036d8ff1c60369da7b77ba,2021-07-29_23h10.54.393,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,918,85.60001272,-35.20000696,1,0,0,response3disk,,5,-5.599988639,-6.4373E-06,1,0,0,rectangle,-5.599988639,-6.4373E-06,1,0,0,-5.599988639,-6.4373E-06,1,0,0,1,88,248,133,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9334,,,,,,,,,,,,,,,,,,,,,,61030fd06c01209b13e99780,61036d8ff1c60369da7b77ba,2021-07-29_23h10.54.393,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1512,37.60006083,103.9999951,1,0,0,response1disk,,7,-15.99998879,3.19999361,1,0,0,rectangle,-15.99998879,3.19999361,1,0,0,-15.99998879,3.19999361,1,0,0,1,89,249,102,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9335,,,,,,,,,,,,,,,,,,,,,,61030fd06c01209b13e99780,61036d8ff1c60369da7b77ba,2021-07-29_23h10.54.393,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,446,28.80001187,81.59999478,1,0,0,response1disk,,7,2.40001148,-4.800006509,1,0,0,rectangle,2.40001148,-4.800006509,1,0,0,2.40001148,-4.800006509,1,0,0,1,90,250,142,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.9878,,,,,,,,,,,,,,,,,,,,,,61030fd06c01209b13e99780,61036d8ff1c60369da7b77ba,2021-07-29_23h10.54.393,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,205,131.2000134,53.59999436,1,0,0,response1disk,,6,21.60006059,16.79999381,1,0,0,rectangle,109.6000131,33.59999406,1,0,0,5.600060356,3.19999361,1,0,0,1,91,251,136,1,,response1disk_3,TRUE,6,6,"[196,262,292,267,179,5,132,263,182,234,174,170,7,252,273,109,118,117,94,272]",1.9495,rectangle
,,,,,,,,,,,,,FF,,,,,,,,4.7336,,,,,,,,,,,,,,,,,,,,,,61030fd06c01209b13e99780,61036d8ff1c60369da7b77ba,2021-07-29_23h10.54.393,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1720,85.60001272,48.79999429,1,0,0,response1disk,,6,24.0000118,7.19999367,1,0,0,rectangle,24.0000118,7.19999367,1,0,0,24.0000118,7.19999367,1,0,0,1,92,252,135,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8837,,,,,,,,,,,,,,,,,,,,,,61030fd06c01209b13e99780,61036d8ff1c60369da7b77ba,2021-07-29_23h10.54.393,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3927,25.60006065,92.79999495,1,0,0,response1disk,,7,-11.99998873,3.19999361,1,0,0,rectangle,-11.99998873,3.19999361,1,0,0,-11.99998873,3.19999361,1,0,0,1,93,253,120,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0505,,,,,,,,,,,,,,,,,,,,,,61030fd06c01209b13e99780,61036d8ff1c60369da7b77ba,2021-07-29_23h10.54.393,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1758,-31.99998903,-108.8000081,1,0,0,response5disk,,3,-5.599988639,-2.400006473,1,0,0,rectangle,-5.599988639,-2.400006473,1,0,0,-5.599988639,-2.400006473,1,0,0,1,94,254,108,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9336,,,,,,,,,,,,,,,,,,,,,,61030fd06c01209b13e99780,61036d8ff1c60369da7b77ba,2021-07-29_23h10.54.393,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2409,35.20001197,84.79999483,1,0,0,response1disk,,7,11.20001161,14.39999378,1,0,0,rectangle,11.20001161,14.39999378,1,0,0,11.20001161,14.39999378,1,0,0,1,95,255,159,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0471,,,,,,,,,,,,,,,,,,,,,,61030fd06c01209b13e99780,61036d8ff1c60369da7b77ba,2021-07-29_23h10.54.393,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3572,54.40001225,97.59999502,1,0,0,response1disk,,7,11.20001161,-9.60000658,1,0,0,rectangle,11.20001161,-9.60000658,1,0,0,11.20001161,-9.60000658,1,0,0,1,96,256,30,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2676,,,,,,,,,,,,,,,,,,,,,,61030fd06c01209b13e99780,61036d8ff1c60369da7b77ba,2021-07-29_23h10.54.393,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1674,-104.7999901,-48.80000716,1,0,0,response5disk,,2,-30.39994018,-16.00000668,1,0,0,rectangle,-30.39994018,-16.00000668,1,0,0,-30.39994018,-16.00000668,1,0,0,1,97,257,111,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.6171,,,,,,,,,,,,,,,,,,,,,,61030fd06c01209b13e99780,61036d8ff1c60369da7b77ba,2021-07-29_23h10.54.393,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,529,-86.39994102,-44.8000071,1,0,0,response5disk,,2,2.40001148,6.399993658,1,0,0,rectangle,2.40001148,6.399993658,1,0,0,2.40001148,6.399993658,1,0,0,1,98,258,19,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3835,,,,,,,,,,,,,,,,,,,,,,61030fd06c01209b13e99780,61036d8ff1c60369da7b77ba,2021-07-29_23h10.54.393,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3035,64.0000124,-34.40000695,1,0,0,response3disk,,5,-7.999988675,7.999993682,1,0,0,rectangle,-7.999988675,7.999993682,1,0,0,-7.999988675,7.999993682,1,0,0,1,99,259,140,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2832,,,,,,,,,,,,,,,,,,,,,,61030fd06c01209b13e99780,61036d8ff1c60369da7b77ba,2021-07-29_23h10.54.393,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4182,-79.99998975,-26.40000683,1,0,0,response5disk,,2,-0.799988568,-6.400006533,1,0,0,rectangle,-0.799988568,-6.400006533,1,0,0,-0.799988568,-6.400006533,1,0,0,1,100,260,62,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0499,,,,,,,,,,,,,,,,,,,,,,61030fd06c01209b13e99780,61036d8ff1c60369da7b77ba,2021-07-29_23h10.54.393,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1641,52.00001222,89.5999949,1,0,0,response1disk,,7,12.80001163,-2.400006473,1,0,0,rectangle,-118.3999415,48.79999429,1,0,0,-9.599988699,-6.4373E-06,1,0,0,1,101,261,25,1,,response7disk_3,TRUE,1,1,"[196,262,292,267,179,5,132,263,182,234,174,170,7,252,273,109,118,117,94,272]",1.8664,rectangle
,,,,,,,,,,,,,FF,,,,,,,,1.6498,,,,,,,,,,,,,,,,,,,,,,61030fd06c01209b13e99780,61036d8ff1c60369da7b77ba,2021-07-29_23h10.54.393,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4028,47.20001215,-118.4000082,1,0,0,response3disk,,4,-14.39993994,8.799993694,1,0,0,rectangle,-89.59998989,31.19996961,1,0,0,-11.19998872,-7.200006545,1,0,0,1,102,262,125,1,,response7disk_3,TRUE,1,1,"[196,262,292,267,179,5,132,263,182,234,174,170,7,252,273,109,118,117,94,272]",1.9304,rectangle
,,,,,,,,,,,,,FF,,,,,,,,1.7003,,,,,,,,,,,,,,,,,,,,,,61030fd06c01209b13e99780,61036d8ff1c60369da7b77ba,2021-07-29_23h10.54.393,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1352,86.40001273,-32.80000693,1,0,0,response3disk,,5,-1.59998858,0.799993575,1,0,0,rectangle,-1.59998858,0.799993575,1,0,0,-1.59998858,0.799993575,1,0,0,1,103,263,76,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.4377,,,,,,,,,,,,,,,,,,,,,,61030fd06c01209b13e99780,61036d8ff1c60369da7b77ba,2021-07-29_23h10.54.393,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2566,64.0000124,92.79999495,1,0,0,response1disk,,7,16.80001169,-6.4373E-06,1,0,0,rectangle,16.80001169,-6.4373E-06,1,0,0,16.80001169,-6.4373E-06,1,0,0,1,104,264,59,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9605,,,,,,,,,,,,,,,,,,,,,,61030fd06c01209b13e99780,61036d8ff1c60369da7b77ba,2021-07-29_23h10.54.393,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4365,-43.1999892,96.79999501,1,0,0,response7disk,,0,1.600060296,4.799993634,1,0,0,rectangle,1.600060296,4.799993634,1,0,0,1.600060296,4.799993634,1,0,0,1,105,265,126,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.0672,,,,,,,,,,,,,,,,,,,,,,61030fd06c01209b13e99780,61036d8ff1c60369da7b77ba,2021-07-29_23h10.54.393,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1917,109.6000131,33.59999406,1,0,0,response1disk,,6,-2.399939764,-14.40000665,1,0,0,rectangle,36.00001198,117.5999953,1,0,0,5.600060356,10.39999372,1,0,0,1,106,266,103,1,,response1disk_3,TRUE,7,7,"[196,262,292,267,179,5,132,263,182,234,174,170,7,252,273,109,118,117,94,272]",1.8538,rectangle
,,,,,,,,,,,,,FF,,,,,,,,0.9505,,,,,,,,,,,,,,,,,,,,,,61030fd06c01209b13e99780,61036d8ff1c60369da7b77ba,2021-07-29_23h10.54.393,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4209,32.80001193,134.3999956,1,0,0,response1disk,,7,-3.199988604,6.399993658,1,0,0,rectangle,-3.199988604,6.399993658,1,0,0,-3.199988604,6.399993658,1,0,0,1,107,267,22,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,4.4044,,,,,,,,,,,,,,,,,,,,,,61030fd06c01209b13e99780,61036d8ff1c60369da7b77ba,2021-07-29_23h10.54.393,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2658,32.00001192,-116.8000082,1,0,0,response3disk,,4,0.800011456,-14.40000665,1,0,0,rectangle,0.800011456,-14.40000665,1,0,0,0.800011456,-14.40000665,1,0,0,1,108,268,67,1,,,,,,,,
