key_resp.keys,key_resp.rt,key_resp_14.keys,key_resp_14.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,practice_comparison,Ecc,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,pracsimilarity,response_time,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,mouse_7.clicked_name,catchpracsimilarity,catch_response_time,catchnumberprac,catchtrialorderprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,realcomparison,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,Colour2,similarity,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colour1,mouse_3.clicked_name,catchornah,catchsimilarity,catchnumber,catchtrialorder,catchRT,mouse_11.clicked_name
,,,,,,,,,,,,,FF,,,,,,,,0.97051,,,,,,,,,,,,,,,,,,,,,,61035646f6f36bf75f71c354,610365e2f412eb22a7feccc9,2021-07-29_20h38.07.697,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1457,42.49609375,-88.48046875,1,0,0,response3disk,,4,-0.7890625,-0.453125,1,0,0,rectangle,-0.7890625,-0.453125,1,0,0,-0.7890625,-0.453125,1,0,0,1,64,224,84,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.550245,,,,,,,,,,,,,,,,,,,,,,61035646f6f36bf75f71c354,610365e2f412eb22a7feccc9,2021-07-29_20h38.07.697,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2856,25.02734375,58.171875,1,0,0,response1disk,,7,-4.140625,-13.890625,1,0,0,rectangle,-4.140625,-13.890625,1,0,0,-4.140625,-13.890625,1,0,0,1,65,225,26,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.634915,,,,,,,,,,,,,,,,,,,,,,61035646f6f36bf75f71c354,610365e2f412eb22a7feccc9,2021-07-29_20h38.07.697,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2174,-36.13671875,-62.83984375,1,0,0,response5disk,,3,-3.35546875,-5.6875,1,0,0,rectangle,-99.109375,29.03125,1,0,0,10.93359375,-4.6640625,1,0,0,1,66,226,25,1,,response7disk_3,TRUE,1,1,"[140,45,224,236,206,52,227,254,191,21,125,92,44,209,161,72,81,107,152,135]",1.13859,rectangle
,,,,,,,,,,,,,FF,,,,,,,,1.55478,,,,,,,,,,,,,,,,,,,,,,61035646f6f36bf75f71c354,610365e2f412eb22a7feccc9,2021-07-29_20h38.07.697,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3151,29.2578125,-75.55859375,1,0,0,response3disk,,4,-3.98828125,-2.75,1,0,0,rectangle,-3.98828125,-2.75,1,0,0,-3.98828125,-2.75,1,0,0,1,67,227,142,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.45492,,,,,,,,,,,,,,,,,,,,,,61035646f6f36bf75f71c354,610365e2f412eb22a7feccc9,2021-07-29_20h38.07.697,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3865,75,34.52734375,1,0,0,response1disk,,6,9.34375,-4.01953125,1,0,0,rectangle,9.34375,-4.01953125,1,0,0,9.34375,-4.01953125,1,0,0,1,68,228,104,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.65383,,,,,,,,,,,,,,,,,,,,,,61035646f6f36bf75f71c354,610365e2f412eb22a7feccc9,2021-07-29_20h38.07.697,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3474,97.75,34.546875,1,0,0,response1disk,,6,10.00390625,6.765625,1,0,0,rectangle,10.00390625,6.765625,1,0,0,10.00390625,6.765625,1,0,0,1,69,229,44,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.753835,,,,,,,,,,,,,,,,,,,,,,61035646f6f36bf75f71c354,610365e2f412eb22a7feccc9,2021-07-29_20h38.07.697,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2266,29.484375,90.07421875,1,0,0,response1disk,,7,1.83203125,6.59375,1,0,0,rectangle,1.83203125,6.59375,1,0,0,1.83203125,6.59375,1,0,0,1,70,230,128,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.63556,,,,,,,,,,,,,,,,,,,,,,61035646f6f36bf75f71c354,610365e2f412eb22a7feccc9,2021-07-29_20h38.07.697,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,222,48.58203125,75.1484375,1,0,0,response1disk,,7,11.265625,11.72265625,1,0,0,rectangle,11.265625,11.72265625,1,0,0,11.265625,11.72265625,1,0,0,1,71,231,51,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.153355,,,,,,,,,,,,,,,,,,,,,,61035646f6f36bf75f71c354,610365e2f412eb22a7feccc9,2021-07-29_20h38.07.697,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,175,44.71875,-73.96484375,1,0,0,response3disk,,4,0.38671875,9.29296875,1,0,0,rectangle,0.38671875,9.29296875,1,0,0,0.38671875,9.29296875,1,0,0,1,72,232,134,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.60152,,,,,,,,,,,,,,,,,,,,,,61035646f6f36bf75f71c354,610365e2f412eb22a7feccc9,2021-07-29_20h38.07.697,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,223,35.00390625,74.87109375,1,0,0,response1disk,,7,2.90234375,-1.4609375,1,0,0,rectangle,2.90234375,-1.4609375,1,0,0,2.90234375,-1.4609375,1,0,0,1,73,233,12,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.78565,,,,,,,,,,,,,,,,,,,,,,61035646f6f36bf75f71c354,610365e2f412eb22a7feccc9,2021-07-29_20h38.07.697,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1471,74.078125,-42.0234375,1,0,0,response3disk,,5,-0.01171875,7.12109375,1,0,0,rectangle,-0.01171875,7.12109375,1,0,0,-0.01171875,7.12109375,1,0,0,1,74,234,10,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.600525,,,,,,,,,,,,,,,,,,,,,,61035646f6f36bf75f71c354,610365e2f412eb22a7feccc9,2021-07-29_20h38.07.697,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1324,45.84375,80.046875,1,0,0,response1disk,,7,12.59375,3.88671875,1,0,0,rectangle,43.0859375,-104.8789063,1,0,0,-4.08203125,4.73046875,1,0,0,1,75,235,53,1,,response3disk_3,TRUE,4,4,"[140,45,224,236,206,52,227,254,191,21,125,92,44,209,161,72,81,107,152,135]",1.636595,rectangle
,,,,,,,,,,,,,FF,,,,,,,,0.68545,,,,,,,,,,,,,,,,,,,,,,61035646f6f36bf75f71c354,610365e2f412eb22a7feccc9,2021-07-29_20h38.07.697,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1983,38.3515625,52.63671875,1,0,0,response1disk,,7,16.53515625,8.546875,1,0,0,rectangle,16.53515625,8.546875,1,0,0,16.53515625,8.546875,1,0,0,1,76,236,69,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.70138,,,,,,,,,,,,,,,,,,,,,,61035646f6f36bf75f71c354,610365e2f412eb22a7feccc9,2021-07-29_20h38.07.697,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4,-25.234375,-69.6796875,1,0,0,response5disk,,3,-10.02734375,-17.9375,1,0,0,rectangle,-10.02734375,-17.9375,1,0,0,-10.02734375,-17.9375,1,0,0,1,77,237,89,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.633905,,,,,,,,,,,,,,,,,,,,,,61035646f6f36bf75f71c354,610365e2f412eb22a7feccc9,2021-07-29_20h38.07.697,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2695,50.09765625,76.78125,1,0,0,response1disk,,7,13.20703125,2.64453125,1,0,0,rectangle,13.20703125,2.64453125,1,0,0,13.20703125,2.64453125,1,0,0,1,78,238,129,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.985165,,,,,,,,,,,,,,,,,,,,,,61035646f6f36bf75f71c354,610365e2f412eb22a7feccc9,2021-07-29_20h38.07.697,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2219,94.32421875,46.046875,1,0,0,response1disk,,6,-7.42578125,-3.0546875,1,0,0,rectangle,-7.42578125,-3.0546875,1,0,0,-7.42578125,-3.0546875,1,0,0,1,79,239,147,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.70313,,,,,,,,,,,,,,,,,,,,,,61035646f6f36bf75f71c354,610365e2f412eb22a7feccc9,2021-07-29_20h38.07.697,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3802,43.55078125,89.2421875,1,0,0,response1disk,,7,-2.41015625,5.0859375,1,0,0,rectangle,-2.41015625,5.0859375,1,0,0,-2.41015625,5.0859375,1,0,0,1,80,240,153,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.00453,,,,,,,,,,,,,,,,,,,,,,61035646f6f36bf75f71c354,610365e2f412eb22a7feccc9,2021-07-29_20h38.07.697,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2240,35.140625,-80.44921875,1,0,0,response3disk,,4,2.63671875,-7.3984375,1,0,0,rectangle,2.63671875,-7.3984375,1,0,0,2.63671875,-7.3984375,1,0,0,1,81,241,146,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6844,,,,,,,,,,,,,,,,,,,,,,61035646f6f36bf75f71c354,610365e2f412eb22a7feccc9,2021-07-29_20h38.07.697,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2453,43.44921875,79.5234375,1,0,0,response1disk,,7,3.21875,8.18359375,1,0,0,rectangle,3.21875,8.18359375,1,0,0,3.21875,8.18359375,1,0,0,1,82,242,83,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.83501,,,,,,,,,,,,,,,,,,,,,,61035646f6f36bf75f71c354,610365e2f412eb22a7feccc9,2021-07-29_20h38.07.697,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,194,52.27734375,-71.39453125,1,0,0,response3disk,,4,-7.20703125,4.05078125,1,0,0,rectangle,-7.20703125,4.05078125,1,0,0,-7.20703125,4.05078125,1,0,0,1,83,243,149,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.617705,,,,,,,,,,,,,,,,,,,,,,61035646f6f36bf75f71c354,610365e2f412eb22a7feccc9,2021-07-29_20h38.07.697,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2318,22.3125,75.33203125,1,0,0,response1disk,,7,-3.265625,-6.21484375,1,0,0,rectangle,-3.265625,-6.21484375,1,0,0,-3.265625,-6.21484375,1,0,0,1,84,244,63,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.37174,,,,,,,,,,,,,,,,,,,,,,61035646f6f36bf75f71c354,610365e2f412eb22a7feccc9,2021-07-29_20h38.07.697,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1646,27.625,71.109375,1,0,0,response1disk,,7,4.23828125,-4.6640625,1,0,0,rectangle,4.23828125,-4.6640625,1,0,0,4.23828125,-4.6640625,1,0,0,1,85,245,106,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.768865,,,,,,,,,,,,,,,,,,,,,,61035646f6f36bf75f71c354,610365e2f412eb22a7feccc9,2021-07-29_20h38.07.697,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2761,89.9765625,29.85546875,1,0,0,response1disk,,6,-1.1015625,0.43359375,1,0,0,rectangle,-1.1015625,0.43359375,1,0,0,-1.1015625,0.43359375,1,0,0,1,86,246,16,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.15366,,,,,,,,,,,,,,,,,,,,,,61035646f6f36bf75f71c354,610365e2f412eb22a7feccc9,2021-07-29_20h38.07.697,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1380,96.68359375,-37.05859375,1,0,0,response3disk,,5,-3.40625,7.19921875,1,0,0,rectangle,-3.40625,7.19921875,1,0,0,-3.40625,7.19921875,1,0,0,1,87,247,21,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.569125,,,,,,,,,,,,,,,,,,,,,,61035646f6f36bf75f71c354,610365e2f412eb22a7feccc9,2021-07-29_20h38.07.697,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3731,36.41015625,66.484375,1,0,0,response1disk,,7,9.48046875,11.390625,1,0,0,rectangle,9.48046875,11.390625,1,0,0,9.48046875,11.390625,1,0,0,1,88,248,2,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.057095,,,,,,,,,,,,,,,,,,,,,,61035646f6f36bf75f71c354,610365e2f412eb22a7feccc9,2021-07-29_20h38.07.697,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3432,-24.7109375,-72.4921875,1,0,0,response5disk,,3,11.48828125,11.48046875,1,0,0,rectangle,11.48828125,11.48046875,1,0,0,11.48828125,11.48046875,1,0,0,1,89,249,49,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.28704,,,,,,,,,,,,,,,,,,,,,,61035646f6f36bf75f71c354,610365e2f412eb22a7feccc9,2021-07-29_20h38.07.697,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4184,85.8828125,-40.30078125,1,0,0,response3disk,,5,-0.69921875,-11.63671875,1,0,0,rectangle,-0.69921875,-11.63671875,1,0,0,-0.69921875,-11.63671875,1,0,0,1,90,250,48,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.70166,,,,,,,,,,,,,,,,,,,,,,61035646f6f36bf75f71c354,610365e2f412eb22a7feccc9,2021-07-29_20h38.07.697,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2401,36.0859375,49.56640625,1,0,0,response1disk,,7,6.37890625,-0.01171875,1,0,0,rectangle,6.37890625,-0.01171875,1,0,0,6.37890625,-0.01171875,1,0,0,1,91,251,127,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.068475,,,,,,,,,,,,,,,,,,,,,,61035646f6f36bf75f71c354,610365e2f412eb22a7feccc9,2021-07-29_20h38.07.697,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3053,45.0234375,-81.4296875,1,0,0,response3disk,,4,9.25,-11.265625,1,0,0,rectangle,9.25,-11.265625,1,0,0,9.25,-11.265625,1,0,0,1,92,252,121,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.904915,,,,,,,,,,,,,,,,,,,,,,61035646f6f36bf75f71c354,610365e2f412eb22a7feccc9,2021-07-29_20h38.07.697,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,37,46.1875,87.46875,1,0,0,response1disk,,7,-2.0625,5.3046875,1,0,0,rectangle,43.76171875,-108.6796875,1,0,0,-6.04296875,1.18359375,1,0,0,1,93,253,50,1,,response3disk_3,TRUE,4,4,"[140,45,224,236,206,52,227,254,191,21,125,92,44,209,161,72,81,107,152,135]",1.62037,rectangle
,,,,,,,,,,,,,FF,,,,,,,,1.13465,,,,,,,,,,,,,,,,,,,,,,61035646f6f36bf75f71c354,610365e2f412eb22a7feccc9,2021-07-29_20h38.07.697,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,924,25.40625,61.46875,1,0,0,response1disk,,7,-1.828125,-2.109375,1,0,0,rectangle,-1.828125,-2.109375,1,0,0,-1.828125,-2.109375,1,0,0,1,94,254,77,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.71852,,,,,,,,,,,,,,,,,,,,,,61035646f6f36bf75f71c354,610365e2f412eb22a7feccc9,2021-07-29_20h38.07.697,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1422,102.9882813,42.2109375,1,0,0,response1disk,,6,5.09765625,-0.05859375,1,0,0,rectangle,5.09765625,-0.05859375,1,0,0,5.09765625,-0.05859375,1,0,0,1,95,255,73,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.75284,,,,,,,,,,,,,,,,,,,,,,61035646f6f36bf75f71c354,610365e2f412eb22a7feccc9,2021-07-29_20h38.07.697,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3269,28.0703125,70.02734375,1,0,0,response1disk,,7,5.93359375,-17.2421875,1,0,0,rectangle,5.93359375,-17.2421875,1,0,0,5.93359375,-17.2421875,1,0,0,1,96,256,157,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0214,,,,,,,,,,,,,,,,,,,,,,61035646f6f36bf75f71c354,610365e2f412eb22a7feccc9,2021-07-29_20h38.07.697,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1900,48.6484375,-74.140625,1,0,0,response3disk,,4,3.2421875,2.05859375,1,0,0,rectangle,3.2421875,2.05859375,1,0,0,3.2421875,2.05859375,1,0,0,1,97,257,85,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.63607,,,,,,,,,,,,,,,,,,,,,,61035646f6f36bf75f71c354,610365e2f412eb22a7feccc9,2021-07-29_20h38.07.697,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2592,31.31640625,51.84765625,1,0,0,response1disk,,7,7.6796875,3.4375,1,0,0,rectangle,7.6796875,3.4375,1,0,0,7.6796875,3.4375,1,0,0,1,98,258,120,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.970805,,,,,,,,,,,,,,,,,,,,,,61035646f6f36bf75f71c354,610365e2f412eb22a7feccc9,2021-07-29_20h38.07.697,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4352,-37.5859375,-68.17578125,1,0,0,response5disk,,3,7.4453125,-6.4609375,1,0,0,rectangle,7.4453125,-6.4609375,1,0,0,7.4453125,-6.4609375,1,0,0,1,99,259,108,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.95548,,,,,,,,,,,,,,,,,,,,,,61035646f6f36bf75f71c354,610365e2f412eb22a7feccc9,2021-07-29_20h38.07.697,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2349,81.390625,29.9453125,1,0,0,response1disk,,6,-8.23046875,-13.6640625,1,0,0,rectangle,-8.23046875,-13.6640625,1,0,0,-8.23046875,-13.6640625,1,0,0,1,100,260,19,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.920355,,,,,,,,,,,,,,,,,,,,,,61035646f6f36bf75f71c354,610365e2f412eb22a7feccc9,2021-07-29_20h38.07.697,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3138,55.07421875,-89.00390625,1,0,0,response3disk,,4,9.01953125,-4.17578125,1,0,0,rectangle,9.01953125,-4.17578125,1,0,0,9.01953125,-4.17578125,1,0,0,1,101,261,41,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.937265,,,,,,,,,,,,,,,,,,,,,,61035646f6f36bf75f71c354,610365e2f412eb22a7feccc9,2021-07-29_20h38.07.697,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1527,101.5703125,-31.3046875,1,0,0,response3disk,,5,-0.39453125,-3.16796875,1,0,0,rectangle,-0.39453125,-3.16796875,1,0,0,-0.39453125,-3.16796875,1,0,0,1,102,262,107,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.10455,,,,,,,,,,,,,,,,,,,,,,61035646f6f36bf75f71c354,610365e2f412eb22a7feccc9,2021-07-29_20h38.07.697,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3704,47.03515625,81.81640625,1,0,0,response1disk,,7,8.18359375,6.48046875,1,0,0,rectangle,8.18359375,6.48046875,1,0,0,8.18359375,6.48046875,1,0,0,1,103,263,33,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.20633,,,,,,,,,,,,,,,,,,,,,,61035646f6f36bf75f71c354,610365e2f412eb22a7feccc9,2021-07-29_20h38.07.697,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3512,-35.06640625,-90.0703125,1,0,0,response5disk,,3,4.90625,-3.20703125,1,0,0,rectangle,4.90625,-3.20703125,1,0,0,4.90625,-3.20703125,1,0,0,1,104,264,96,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.78753,,,,,,,,,,,,,,,,,,,,,,61035646f6f36bf75f71c354,610365e2f412eb22a7feccc9,2021-07-29_20h38.07.697,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,807,-29.05859375,-59.39453125,1,0,0,response5disk,,3,-13.2265625,-0.890625,1,0,0,rectangle,-13.2265625,-0.890625,1,0,0,-13.2265625,-0.890625,1,0,0,1,105,265,35,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.987015,,,,,,,,,,,,,,,,,,,,,,61035646f6f36bf75f71c354,610365e2f412eb22a7feccc9,2021-07-29_20h38.07.697,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3257,79.58203125,-22.08203125,1,0,0,response3disk,,5,-3.3984375,10.12890625,1,0,0,rectangle,-3.3984375,10.12890625,1,0,0,-3.3984375,10.12890625,1,0,0,1,106,266,110,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.850655,,,,,,,,,,,,,,,,,,,,,,61035646f6f36bf75f71c354,610365e2f412eb22a7feccc9,2021-07-29_20h38.07.697,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4310,44.42578125,62.05078125,1,0,0,response1disk,,7,6.8984375,-6.671875,1,0,0,rectangle,6.8984375,-6.671875,1,0,0,6.8984375,-6.671875,1,0,0,1,107,267,40,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.652955,,,,,,,,,,,,,,,,,,,,,,61035646f6f36bf75f71c354,610365e2f412eb22a7feccc9,2021-07-29_20h38.07.697,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3369,28.8046875,53.375,1,0,0,response1disk,,7,6.8359375,6.19921875,1,0,0,rectangle,6.8359375,6.19921875,1,0,0,6.8359375,6.19921875,1,0,0,1,108,268,145,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.77119,,,,,,,,,,,,,,,,,,,,,,61035646f6f36bf75f71c354,610365e2f412eb22a7feccc9,2021-07-29_20h38.07.697,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3753,100.7578125,35.65625,1,0,0,response1disk,,6,-2.8984375,-6.7265625,1,0,0,rectangle,-2.8984375,-6.7265625,1,0,0,-2.8984375,-6.7265625,1,0,0,1,109,269,95,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.67038,,,,,,,,,,,,,,,,,,,,,,61035646f6f36bf75f71c354,610365e2f412eb22a7feccc9,2021-07-29_20h38.07.697,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,202,34.8828125,63.40234375,1,0,0,response1disk,,7,7.171875,6.8828125,1,0,0,rectangle,7.171875,6.8828125,1,0,0,7.171875,6.8828125,1,0,0,1,110,270,8,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.668735,,,,,,,,,,,,,,,,,,,,,,61035646f6f36bf75f71c354,610365e2f412eb22a7feccc9,2021-07-29_20h38.07.697,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1832,77.17578125,-48.0390625,1,0,0,response3disk,,5,4.03125,-2.24609375,1,0,0,rectangle,4.03125,-2.24609375,1,0,0,4.03125,-2.24609375,1,0,0,1,111,271,81,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.60043,,,,,,,,,,,,,,,,,,,,,,61035646f6f36bf75f71c354,610365e2f412eb22a7feccc9,2021-07-29_20h38.07.697,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,160,30.30859375,43.08203125,1,0,0,response1disk,,7,16.74609375,8.94140625,1,0,0,rectangle,16.74609375,8.94140625,1,0,0,16.74609375,8.94140625,1,0,0,1,112,272,90,1,,,,,,,,
