key_resp.keys,key_resp.rt,key_resp_14.keys,key_resp_14.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,practice_comparison,Ecc,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,pracsimilarity,response_time,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,mouse_7.clicked_name,catchpracsimilarity,catch_response_time,catchnumberprac,catchtrialorderprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,realcomparison,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,Colour2,similarity,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colour1,mouse_3.clicked_name,catchornah,catchsimilarity,catchnumber,catchtrialorder,catchRT,mouse_11.clicked_name
,,,,,,,,,,,,,FF,,,,,,,,1.6823,,,,,,,,,,,,,,,,,,,,,,610311f4fce391260a339321,61036bd0b6a3c9acf7e18597,2021-07-29_22h04.06.006,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,457,-56.52734375,-94.75390625,1,0,0,response5disk,,3,-6.81640625,-1.83984375,1,0,0,rectangle,-6.81640625,-1.83984375,1,0,0,-6.81640625,-1.83984375,1,0,0,1,70,230,158,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8742,,,,,,,,,,,,,,,,,,,,,,610311f4fce391260a339321,61036bd0b6a3c9acf7e18597,2021-07-29_22h04.06.006,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,152,106.8320313,-60.65234375,1,0,0,response3disk,,5,19.19921875,17.84375,1,0,0,rectangle,19.19921875,17.84375,1,0,0,19.19921875,17.84375,1,0,0,1,71,231,110,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0844,,,,,,,,,,,,,,,,,,,,,,610311f4fce391260a339321,61036bd0b6a3c9acf7e18597,2021-07-29_22h04.06.006,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3545,-47.00390625,-78.84375,1,0,0,response5disk,,3,-6.69140625,-1.37109375,1,0,0,rectangle,-6.69140625,-1.37109375,1,0,0,-6.69140625,-1.37109375,1,0,0,1,72,232,9,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9132,,,,,,,,,,,,,,,,,,,,,,610311f4fce391260a339321,61036bd0b6a3c9acf7e18597,2021-07-29_22h04.06.006,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3583,121.71875,64.7890625,1,0,0,response1disk,,6,36.109375,5.484375,1,0,0,rectangle,36.109375,5.484375,1,0,0,36.109375,5.484375,1,0,0,1,73,233,156,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0358,,,,,,,,,,,,,,,,,,,,,,610311f4fce391260a339321,61036bd0b6a3c9acf7e18597,2021-07-29_22h04.06.006,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1554,107.2265625,39.83203125,1,0,0,response1disk,,6,15.55859375,-5.52734375,1,0,0,rectangle,15.55859375,-5.52734375,1,0,0,15.55859375,-5.52734375,1,0,0,1,74,234,25,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7684,,,,,,,,,,,,,,,,,,,,,,610311f4fce391260a339321,61036bd0b6a3c9acf7e18597,2021-07-29_22h04.06.006,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1271,100.9335938,-41.44140625,1,0,0,response3disk,,5,13.11328125,-1.8984375,1,0,0,rectangle,13.11328125,-1.8984375,1,0,0,13.11328125,-1.8984375,1,0,0,1,75,235,69,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.4251,,,,,,,,,,,,,,,,,,,,,,610311f4fce391260a339321,61036bd0b6a3c9acf7e18597,2021-07-29_22h04.06.006,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2733,96.69921875,-34.24609375,1,0,0,response3disk,,5,5.27734375,-16.74609375,1,0,0,rectangle,5.27734375,-16.74609375,1,0,0,5.27734375,-16.74609375,1,0,0,1,76,236,80,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.262,,,,,,,,,,,,,,,,,,,,,,610311f4fce391260a339321,61036bd0b6a3c9acf7e18597,2021-07-29_22h04.06.006,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1260,94.31640625,42.33984375,1,0,0,response1disk,,6,7.36328125,-0.53125,1,0,0,rectangle,7.36328125,-0.53125,1,0,0,7.36328125,-0.53125,1,0,0,1,77,237,100,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1002,,,,,,,,,,,,,,,,,,,,,,610311f4fce391260a339321,61036bd0b6a3c9acf7e18597,2021-07-29_22h04.06.006,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2463,42.796875,-91.3515625,1,0,0,response3disk,,4,9.08984375,9.37890625,1,0,0,rectangle,9.08984375,9.37890625,1,0,0,9.08984375,9.37890625,1,0,0,1,78,238,98,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.6421,,,,,,,,,,,,,,,,,,,,,,610311f4fce391260a339321,61036bd0b6a3c9acf7e18597,2021-07-29_22h04.06.006,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3156,-54.3828125,-92.6953125,1,0,0,response5disk,,3,-19.87890625,-4.859375,1,0,0,rectangle,-19.87890625,-4.859375,1,0,0,-19.87890625,-4.859375,1,0,0,1,79,239,121,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7007,,,,,,,,,,,,,,,,,,,,,,610311f4fce391260a339321,61036bd0b6a3c9acf7e18597,2021-07-29_22h04.06.006,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1601,-93.08984375,-47.3828125,1,0,0,response5disk,,2,-6.23828125,-15.78125,1,0,0,rectangle,-6.23828125,-15.78125,1,0,0,-6.23828125,-15.78125,1,0,0,1,80,240,39,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.9695,,,,,,,,,,,,,,,,,,,,,,610311f4fce391260a339321,61036bd0b6a3c9acf7e18597,2021-07-29_22h04.06.006,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1083,-49.25390625,-70.625,1,0,0,response5disk,,3,-21.94140625,-9.21875,1,0,0,rectangle,-21.94140625,-9.21875,1,0,0,-21.94140625,-9.21875,1,0,0,1,81,241,1,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1373,,,,,,,,,,,,,,,,,,,,,,610311f4fce391260a339321,61036bd0b6a3c9acf7e18597,2021-07-29_22h04.06.006,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2692,77.0859375,-102.7265625,1,0,0,response3disk,,4,8.98046875,-7.7890625,1,0,0,rectangle,29.09765625,-114.5546875,1,0,0,-9.203125,-4.12890625,1,0,0,1,82,242,59,1,,response3disk_3,TRUE,4,4,"[107,97,229,108,117,203,189,243,30,63,118,43,227,295,81,316,52,96,52,279]",1.5914,rectangle
,,,,,,,,,,,,,FF,,,,,,,,1.5229,,,,,,,,,,,,,,,,,,,,,,610311f4fce391260a339321,61036bd0b6a3c9acf7e18597,2021-07-29_22h04.06.006,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2474,43.6796875,-76.9765625,1,0,0,response3disk,,4,27.0859375,-3.41015625,1,0,0,rectangle,27.0859375,-3.41015625,1,0,0,27.0859375,-3.41015625,1,0,0,1,83,243,133,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1804,,,,,,,,,,,,,,,,,,,,,,610311f4fce391260a339321,61036bd0b6a3c9acf7e18597,2021-07-29_22h04.06.006,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4200,-37.1953125,73.40625,1,0,0,response7disk,,0,-14.87109375,-1.23046875,1,0,0,rectangle,-14.87109375,-1.23046875,1,0,0,-14.87109375,-1.23046875,1,0,0,1,84,244,54,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.2348,,,,,,,,,,,,,,,,,,,,,,610311f4fce391260a339321,61036bd0b6a3c9acf7e18597,2021-07-29_22h04.06.006,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3902,71.16015625,-75.2265625,1,0,0,response3disk,,4,38.40625,-14.05859375,1,0,0,rectangle,38.40625,-14.05859375,1,0,0,38.40625,-14.05859375,1,0,0,1,85,245,30,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3506,,,,,,,,,,,,,,,,,,,,,,610311f4fce391260a339321,61036bd0b6a3c9acf7e18597,2021-07-29_22h04.06.006,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2061,37.80078125,-70.41796875,1,0,0,response3disk,,4,3.19140625,-9.36328125,1,0,0,rectangle,3.19140625,-9.36328125,1,0,0,3.19140625,-9.36328125,1,0,0,1,86,246,43,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1367,,,,,,,,,,,,,,,,,,,,,,610311f4fce391260a339321,61036bd0b6a3c9acf7e18597,2021-07-29_22h04.06.006,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2404,49.15234375,-83.3203125,1,0,0,response3disk,,4,9.73828125,-1.77734375,1,0,0,rectangle,9.73828125,-1.77734375,1,0,0,9.73828125,-1.77734375,1,0,0,1,87,247,137,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.541,,,,,,,,,,,,,,,,,,,,,,610311f4fce391260a339321,61036bd0b6a3c9acf7e18597,2021-07-29_22h04.06.006,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2284,43.08984375,-101.7304688,1,0,0,response3disk,,4,16.6796875,-15.4765625,1,0,0,rectangle,16.6796875,-15.4765625,1,0,0,16.6796875,-15.4765625,1,0,0,1,88,248,138,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3934,,,,,,,,,,,,,,,,,,,,,,610311f4fce391260a339321,61036bd0b6a3c9acf7e18597,2021-07-29_22h04.06.006,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3393,-77.0234375,-43.4453125,1,0,0,response5disk,,2,12.78515625,7.328125,1,0,0,rectangle,12.78515625,7.328125,1,0,0,12.78515625,7.328125,1,0,0,1,89,249,87,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.7022,,,,,,,,,,,,,,,,,,,,,,610311f4fce391260a339321,61036bd0b6a3c9acf7e18597,2021-07-29_22h04.06.006,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3832,85.83984375,-61.41796875,1,0,0,response3disk,,5,3.5625,3,1,0,0,rectangle,3.5625,3,1,0,0,3.5625,3,1,0,0,1,90,250,89,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9152,,,,,,,,,,,,,,,,,,,,,,610311f4fce391260a339321,61036bd0b6a3c9acf7e18597,2021-07-29_22h04.06.006,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2727,-70.40234375,-95.75,1,0,0,response5disk,,3,-5.11328125,1.87109375,1,0,0,rectangle,-5.11328125,1.87109375,1,0,0,-5.11328125,1.87109375,1,0,0,1,91,251,115,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1123,,,,,,,,,,,,,,,,,,,,,,610311f4fce391260a339321,61036bd0b6a3c9acf7e18597,2021-07-29_22h04.06.006,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,933,97.41015625,-28.54296875,1,0,0,response3disk,,5,6.24609375,0.28125,1,0,0,rectangle,6.24609375,0.28125,1,0,0,6.24609375,0.28125,1,0,0,1,92,252,32,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8344,,,,,,,,,,,,,,,,,,,,,,610311f4fce391260a339321,61036bd0b6a3c9acf7e18597,2021-07-29_22h04.06.006,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1908,-53.078125,-99.23046875,1,0,0,response5disk,,3,-1.82421875,2.92578125,1,0,0,rectangle,-1.82421875,2.92578125,1,0,0,-1.82421875,2.92578125,1,0,0,1,93,253,101,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9537,,,,,,,,,,,,,,,,,,,,,,610311f4fce391260a339321,61036bd0b6a3c9acf7e18597,2021-07-29_22h04.06.006,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,393,-28.171875,-71.37890625,1,0,0,response5disk,,3,-9.03125,-2.5546875,1,0,0,rectangle,-9.03125,-2.5546875,1,0,0,-9.03125,-2.5546875,1,0,0,1,94,254,132,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9951,,,,,,,,,,,,,,,,,,,,,,610311f4fce391260a339321,61036bd0b6a3c9acf7e18597,2021-07-29_22h04.06.006,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4342,26.49609375,76.39453125,1,0,0,response1disk,,7,-9.21875,-8.10546875,1,0,0,rectangle,-9.21875,-8.10546875,1,0,0,-9.21875,-8.10546875,1,0,0,1,95,255,61,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.7515,,,,,,,,,,,,,,,,,,,,,,610311f4fce391260a339321,61036bd0b6a3c9acf7e18597,2021-07-29_22h04.06.006,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2994,-47.171875,-128.921875,1,0,0,response5disk,,3,10.1953125,2.57421875,1,0,0,rectangle,10.1953125,2.57421875,1,0,0,10.1953125,2.57421875,1,0,0,1,96,256,79,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.4706,,,,,,,,,,,,,,,,,,,,,,610311f4fce391260a339321,61036bd0b6a3c9acf7e18597,2021-07-29_22h04.06.006,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,275,52.9375,-84.8671875,1,0,0,response3disk,,4,13.6484375,-3.296875,1,0,0,rectangle,13.6484375,-3.296875,1,0,0,13.6484375,-3.296875,1,0,0,1,97,257,11,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.585,,,,,,,,,,,,,,,,,,,,,,610311f4fce391260a339321,61036bd0b6a3c9acf7e18597,2021-07-29_22h04.06.006,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4226,29.69140625,-71.86328125,1,0,0,response3disk,,4,20.73828125,-3.9921875,1,0,0,rectangle,20.73828125,-3.9921875,1,0,0,20.73828125,-3.9921875,1,0,0,1,98,258,81,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8051,,,,,,,,,,,,,,,,,,,,,,610311f4fce391260a339321,61036bd0b6a3c9acf7e18597,2021-07-29_22h04.06.006,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1956,-42.55078125,71.76171875,1,0,0,response7disk,,0,-16.609375,4.55859375,1,0,0,rectangle,-16.609375,4.55859375,1,0,0,-16.609375,4.55859375,1,0,0,1,99,259,51,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.5359,,,,,,,,,,,,,,,,,,,,,,610311f4fce391260a339321,61036bd0b6a3c9acf7e18597,2021-07-29_22h04.06.006,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,139,63.37890625,-45.34375,1,0,0,response3disk,,5,-6.90625,-5.59765625,1,0,0,rectangle,-6.90625,-5.59765625,1,0,0,-6.90625,-5.59765625,1,0,0,1,100,260,155,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.4533,,,,,,,,,,,,,,,,,,,,,,610311f4fce391260a339321,61036bd0b6a3c9acf7e18597,2021-07-29_22h04.06.006,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,639,-104.5898438,-53.96484375,1,0,0,response5disk,,2,2.86328125,-12.20703125,1,0,0,rectangle,2.86328125,-12.20703125,1,0,0,2.86328125,-12.20703125,1,0,0,1,101,261,57,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.8459,,,,,,,,,,,,,,,,,,,,,,610311f4fce391260a339321,61036bd0b6a3c9acf7e18597,2021-07-29_22h04.06.006,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3546,-78.1328125,-53.5859375,1,0,0,response5disk,,2,-6.6015625,13.08984375,1,0,0,rectangle,-6.6015625,13.08984375,1,0,0,-6.6015625,13.08984375,1,0,0,1,102,262,105,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.9806,,,,,,,,,,,,,,,,,,,,,,610311f4fce391260a339321,61036bd0b6a3c9acf7e18597,2021-07-29_22h04.06.006,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,556,-95.97265625,43.91796875,1,0,0,response7disk,,1,-11.34765625,5.203125,1,0,0,rectangle,-11.34765625,5.203125,1,0,0,-11.34765625,5.203125,1,0,0,1,103,263,34,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.0877,,,,,,,,,,,,,,,,,,,,,,610311f4fce391260a339321,61036bd0b6a3c9acf7e18597,2021-07-29_22h04.06.006,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,434,-136.9492188,-66.3125,1,0,0,response5disk,,2,-8.2734375,5.8984375,1,0,0,rectangle,-8.2734375,5.8984375,1,0,0,-8.2734375,5.8984375,1,0,0,1,104,264,88,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8501,,,,,,,,,,,,,,,,,,,,,,610311f4fce391260a339321,61036bd0b6a3c9acf7e18597,2021-07-29_22h04.06.006,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3204,-113.734375,-60.83203125,1,0,0,response5disk,,2,8.9140625,-3.578125,1,0,0,rectangle,8.9140625,-3.578125,1,0,0,8.9140625,-3.578125,1,0,0,1,105,265,75,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9129,,,,,,,,,,,,,,,,,,,,,,610311f4fce391260a339321,61036bd0b6a3c9acf7e18597,2021-07-29_22h04.06.006,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3391,-83.6640625,26.33984375,1,0,0,response7disk,,1,-8.2421875,-2.86328125,1,0,0,rectangle,-8.2421875,-2.86328125,1,0,0,-8.2421875,-2.86328125,1,0,0,1,106,266,36,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2952,,,,,,,,,,,,,,,,,,,,,,610311f4fce391260a339321,61036bd0b6a3c9acf7e18597,2021-07-29_22h04.06.006,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,720,-78.41015625,27.171875,1,0,0,response7disk,,1,-20.71875,5.43359375,1,0,0,rectangle,-20.71875,5.43359375,1,0,0,-20.71875,5.43359375,1,0,0,1,107,267,118,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,3.0886,,,,,,,,,,,,,,,,,,,,,,610311f4fce391260a339321,61036bd0b6a3c9acf7e18597,2021-07-29_22h04.06.006,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,29,59.9296875,-102.6992188,1,0,0,response3disk,,4,28.9921875,13.515625,1,0,0,rectangle,28.9921875,13.515625,1,0,0,28.9921875,13.515625,1,0,0,1,108,268,0,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.9956,,,,,,,,,,,,,,,,,,,,,,610311f4fce391260a339321,61036bd0b6a3c9acf7e18597,2021-07-29_22h04.06.006,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2838,-37.41015625,-85.609375,1,0,0,response5disk,,3,-11.3984375,-12.75,1,0,0,rectangle,-11.3984375,-12.75,1,0,0,-11.3984375,-12.75,1,0,0,1,109,269,96,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.5258,,,,,,,,,,,,,,,,,,,,,,610311f4fce391260a339321,61036bd0b6a3c9acf7e18597,2021-07-29_22h04.06.006,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4305,-48.45703125,73.7890625,1,0,0,response7disk,,0,-23.73828125,-13.7109375,1,0,0,rectangle,-23.73828125,-13.7109375,1,0,0,-23.73828125,-13.7109375,1,0,0,1,110,270,65,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9028,,,,,,,,,,,,,,,,,,,,,,610311f4fce391260a339321,61036bd0b6a3c9acf7e18597,2021-07-29_22h04.06.006,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2166,-84.890625,29.4296875,1,0,0,response7disk,,1,-19.59765625,15.40234375,1,0,0,rectangle,-19.59765625,15.40234375,1,0,0,-19.59765625,15.40234375,1,0,0,1,111,271,24,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.6132,,,,,,,,,,,,,,,,,,,,,,610311f4fce391260a339321,61036bd0b6a3c9acf7e18597,2021-07-29_22h04.06.006,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2367,-97.015625,-38.4765625,1,0,0,response5disk,,2,-14.94921875,5.1796875,1,0,0,rectangle,-14.94921875,5.1796875,1,0,0,-14.94921875,5.1796875,1,0,0,1,112,272,31,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.4406,,,,,,,,,,,,,,,,,,,,,,610311f4fce391260a339321,61036bd0b6a3c9acf7e18597,2021-07-29_22h04.06.006,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4153,39.94140625,-82.40234375,1,0,0,response3disk,,4,11.515625,-0.31640625,1,0,0,rectangle,11.515625,-0.31640625,1,0,0,11.515625,-0.31640625,1,0,0,1,113,273,127,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.6826,,,,,,,,,,,,,,,,,,,,,,610311f4fce391260a339321,61036bd0b6a3c9acf7e18597,2021-07-29_22h04.06.006,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3798,71.2890625,-44.31640625,1,0,0,response3disk,,5,-2.578125,9.16015625,1,0,0,rectangle,-2.578125,9.16015625,1,0,0,-2.578125,9.16015625,1,0,0,1,114,274,48,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.1347,,,,,,,,,,,,,,,,,,,,,,610311f4fce391260a339321,61036bd0b6a3c9acf7e18597,2021-07-29_22h04.06.006,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3003,55.1875,-104.2539063,1,0,0,response3disk,,4,15.37109375,-3.38671875,1,0,0,rectangle,15.37109375,-3.38671875,1,0,0,15.37109375,-3.38671875,1,0,0,1,115,275,73,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.0341,,,,,,,,,,,,,,,,,,,,,,610311f4fce391260a339321,61036bd0b6a3c9acf7e18597,2021-07-29_22h04.06.006,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1388,59.09765625,-70.859375,1,0,0,response3disk,,4,26.60546875,3.69921875,1,0,0,rectangle,26.60546875,3.69921875,1,0,0,26.60546875,3.69921875,1,0,0,1,116,276,97,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.06,,,,,,,,,,,,,,,,,,,,,,610311f4fce391260a339321,61036bd0b6a3c9acf7e18597,2021-07-29_22h04.06.006,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2084,-102.1953125,-47.55859375,1,0,0,response5disk,,2,-2.328125,-6.26171875,1,0,0,rectangle,-2.328125,-6.26171875,1,0,0,-2.328125,-6.26171875,1,0,0,1,117,277,112,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.7185,,,,,,,,,,,,,,,,,,,,,,610311f4fce391260a339321,61036bd0b6a3c9acf7e18597,2021-07-29_22h04.06.006,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1784,63.99609375,-80.796875,1,0,0,response3disk,,4,10.6796875,-5.56640625,1,0,0,rectangle,-117.0976563,65.29296875,1,0,0,-29.8515625,-7.65234375,1,0,0,1,118,278,129,1,,response7disk_3,TRUE,1,1,"[107,97,229,108,117,203,189,243,30,63,118,43,227,295,81,316,52,96,52,279]",1.2313,rectangle
,,,,,,,,,,,,,FF,,,,,,,,0.9881,,,,,,,,,,,,,,,,,,,,,,610311f4fce391260a339321,61036bd0b6a3c9acf7e18597,2021-07-29_22h04.06.006,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3021,-55.44140625,-98.82421875,1,0,0,response5disk,,3,-3.72265625,6.27734375,1,0,0,rectangle,-3.72265625,6.27734375,1,0,0,-3.72265625,6.27734375,1,0,0,1,119,279,157,1,,,,,,,,
