key_resp.keys,key_resp.rt,key_resp_14.keys,key_resp_14.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,practice_comparison,Ecc,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,pracsimilarity,response_time,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,mouse_7.clicked_name,catchpracsimilarity,catch_response_time,catchnumberprac,catchtrialorderprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,realcomparison,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,Colour2,similarity,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colour1,mouse_3.clicked_name,catchornah,catchsimilarity,catchnumber,catchtrialorder,catchRT,mouse_11.clicked_name
,,,,,,,,,,,,,FF,,,,,,,,1.1664,,,,,,,,,,,,,,,,,,,,,,61036bc11cbe328e09cf25d3,61036e3ce86cce9c8acb7dec,2021-07-29_22h13.32.181,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1679,80,-44.5,1,0,0,response3disk,,5,-4.666625977,10.16665649,1,0,0,rectangle,-4.666625977,10.16665649,1,0,0,-4.666625977,10.16665649,1,0,0,1,65,225,70,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9695,,,,,,,,,,,,,,,,,,,,,,61036bc11cbe328e09cf25d3,61036e3ce86cce9c8acb7dec,2021-07-29_22h13.32.181,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,212,38.66668701,76.83331299,1,0,0,response1disk,,7,1.333374023,0.166656494,1,0,0,rectangle,1.333374023,0.166656494,1,0,0,1.333374023,0.166656494,1,0,0,1,66,226,72,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8177,,,,,,,,,,,,,,,,,,,,,,61036bc11cbe328e09cf25d3,61036e3ce86cce9c8acb7dec,2021-07-29_22h13.32.181,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1564,38.66668701,71.5,1,0,0,response1disk,,7,-3.333312988,-1.833343506,1,0,0,rectangle,-3.333312988,-1.833343506,1,0,0,-3.333312988,-1.833343506,1,0,0,1,67,227,46,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6325,,,,,,,,,,,,,,,,,,,,,,61036bc11cbe328e09cf25d3,61036e3ce86cce9c8acb7dec,2021-07-29_22h13.32.181,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2795,75.33337402,24.83331299,1,0,0,response1disk,,6,4.666687012,0.166656494,1,0,0,rectangle,4.666687012,0.166656494,1,0,0,4.666687012,0.166656494,1,0,0,1,68,228,63,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5823,,,,,,,,,,,,,,,,,,,,,,61036bc11cbe328e09cf25d3,61036e3ce86cce9c8acb7dec,2021-07-29_22h13.32.181,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,731,77.33337402,-33.83334351,1,0,0,response3disk,,5,-7.333312988,2.166656494,1,0,0,rectangle,-7.333312988,2.166656494,1,0,0,-7.333312988,2.166656494,1,0,0,1,69,229,156,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7495,,,,,,,,,,,,,,,,,,,,,,61036bc11cbe328e09cf25d3,61036e3ce86cce9c8acb7dec,2021-07-29_22h13.32.181,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2706,74.66668701,-32.5,1,0,0,response3disk,,5,-6,8.166656494,1,0,0,rectangle,-6,8.166656494,1,0,0,-6,8.166656494,1,0,0,1,70,230,25,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6994,,,,,,,,,,,,,,,,,,,,,,61036bc11cbe328e09cf25d3,61036e3ce86cce9c8acb7dec,2021-07-29_22h13.32.181,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3994,-34.66662598,-89.16668701,1,0,0,response5disk,,3,3.333374023,-2.5,1,0,0,rectangle,3.333374023,-2.5,1,0,0,3.333374023,-2.5,1,0,0,1,71,231,148,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3007,,,,,,,,,,,,,,,,,,,,,,61036bc11cbe328e09cf25d3,61036e3ce86cce9c8acb7dec,2021-07-29_22h13.32.181,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2768,80.66668701,-45.83334351,1,0,0,response3disk,,5,-5.333312988,8.833312988,1,0,0,rectangle,-5.333312988,8.833312988,1,0,0,-5.333312988,8.833312988,1,0,0,1,72,232,40,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9697,,,,,,,,,,,,,,,,,,,,,,61036bc11cbe328e09cf25d3,61036e3ce86cce9c8acb7dec,2021-07-29_22h13.32.181,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2798,38.66668701,80.16665649,1,0,0,response1disk,,7,18,2.166656494,1,0,0,rectangle,18,2.166656494,1,0,0,18,2.166656494,1,0,0,1,73,233,29,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6531,,,,,,,,,,,,,,,,,,,,,,61036bc11cbe328e09cf25d3,61036e3ce86cce9c8acb7dec,2021-07-29_22h13.32.181,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3500,40.66668701,82.16665649,1,0,0,response1disk,,7,9.333374023,-0.5,1,0,0,rectangle,9.333374023,-0.5,1,0,0,9.333374023,-0.5,1,0,0,1,74,234,56,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5503,,,,,,,,,,,,,,,,,,,,,,61036bc11cbe328e09cf25d3,61036e3ce86cce9c8acb7dec,2021-07-29_22h13.32.181,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,998,44.66668701,85.5,1,0,0,response1disk,,7,5.333374023,8.166656494,1,0,0,rectangle,5.333374023,8.166656494,1,0,0,5.333374023,8.166656494,1,0,0,1,75,235,32,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7827,,,,,,,,,,,,,,,,,,,,,,61036bc11cbe328e09cf25d3,61036e3ce86cce9c8acb7dec,2021-07-29_22h13.32.181,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,528,80,28.83331299,1,0,0,response1disk,,6,0.666687012,-4.5,1,0,0,rectangle,0.666687012,-4.5,1,0,0,0.666687012,-4.5,1,0,0,1,76,236,147,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7171,,,,,,,,,,,,,,,,,,,,,,61036bc11cbe328e09cf25d3,61036e3ce86cce9c8acb7dec,2021-07-29_22h13.32.181,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,401,38.66668701,76.16665649,1,0,0,response1disk,,7,6.666687012,0.166656494,1,0,0,rectangle,6.666687012,0.166656494,1,0,0,6.666687012,0.166656494,1,0,0,1,77,237,91,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8833,,,,,,,,,,,,,,,,,,,,,,61036bc11cbe328e09cf25d3,61036e3ce86cce9c8acb7dec,2021-07-29_22h13.32.181,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2683,49.33337402,-91.16668701,1,0,0,response3disk,,4,5.333374023,8.166656494,1,0,0,rectangle,5.333374023,8.166656494,1,0,0,5.333374023,8.166656494,1,0,0,1,78,238,74,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.787,,,,,,,,,,,,,,,,,,,,,,61036bc11cbe328e09cf25d3,61036e3ce86cce9c8acb7dec,2021-07-29_22h13.32.181,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2408,30,81.5,1,0,0,response1disk,,7,-6,4.166656494,1,0,0,rectangle,-6,4.166656494,1,0,0,-6,4.166656494,1,0,0,1,79,239,102,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2533,,,,,,,,,,,,,,,,,,,,,,61036bc11cbe328e09cf25d3,61036e3ce86cce9c8acb7dec,2021-07-29_22h13.32.181,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4282,-79.33331299,-37.83334351,1,0,0,response5disk,,2,12,1.5,1,0,0,rectangle,12,1.5,1,0,0,12,1.5,1,0,0,1,80,240,79,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.133,,,,,,,,,,,,,,,,,,,,,,61036bc11cbe328e09cf25d3,61036e3ce86cce9c8acb7dec,2021-07-29_22h13.32.181,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3287,61.33337402,-34.5,1,0,0,response3disk,,5,-3.333312988,2.833312988,1,0,0,rectangle,-87.33331299,-31.83334351,1,0,0,-0.666625977,-9.833343506,1,0,0,1,81,241,24,1,,response5disk_3,TRUE,2,2,"[7,182,70,133,281,305,115,221,221,127,145,152,26,294,252,20,176,74,115,242]",1.5662,rectangle
,,,,,,,,,,,,,FF,,,,,,,,0.7166,,,,,,,,,,,,,,,,,,,,,,61036bc11cbe328e09cf25d3,61036e3ce86cce9c8acb7dec,2021-07-29_22h13.32.181,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1743,-30,76.83331299,1,0,0,response7disk,,0,14,2.833312988,1,0,0,rectangle,14,2.833312988,1,0,0,14,2.833312988,1,0,0,1,82,242,126,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.666,,,,,,,,,,,,,,,,,,,,,,61036bc11cbe328e09cf25d3,61036e3ce86cce9c8acb7dec,2021-07-29_22h13.32.181,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,812,44,91.5,1,0,0,response1disk,,7,15.33337402,4.166656494,1,0,0,rectangle,15.33337402,4.166656494,1,0,0,15.33337402,4.166656494,1,0,0,1,83,243,58,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7654,,,,,,,,,,,,,,,,,,,,,,61036bc11cbe328e09cf25d3,61036e3ce86cce9c8acb7dec,2021-07-29_22h13.32.181,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2956,104,-41.16668701,1,0,0,response3disk,,5,17.33337402,0.166656494,1,0,0,rectangle,17.33337402,0.166656494,1,0,0,17.33337402,0.166656494,1,0,0,1,84,244,2,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1844,,,,,,,,,,,,,,,,,,,,,,61036bc11cbe328e09cf25d3,61036e3ce86cce9c8acb7dec,2021-07-29_22h13.32.181,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4102,-78,-45.16668701,1,0,0,response5disk,,2,15.33337402,2.166656494,1,0,0,rectangle,15.33337402,2.166656494,1,0,0,15.33337402,2.166656494,1,0,0,1,85,245,11,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2503,,,,,,,,,,,,,,,,,,,,,,61036bc11cbe328e09cf25d3,61036e3ce86cce9c8acb7dec,2021-07-29_22h13.32.181,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,819,39.33337402,-77.83334351,1,0,0,response3disk,,4,8,6.166656494,1,0,0,rectangle,8,6.166656494,1,0,0,8,6.166656494,1,0,0,1,86,246,103,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5981,,,,,,,,,,,,,,,,,,,,,,61036bc11cbe328e09cf25d3,61036e3ce86cce9c8acb7dec,2021-07-29_22h13.32.181,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2343,34,80.16665649,1,0,0,response1disk,,7,-9.333312988,-2.5,1,0,0,rectangle,-9.333312988,-2.5,1,0,0,-9.333312988,-2.5,1,0,0,1,87,247,39,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6998,,,,,,,,,,,,,,,,,,,,,,61036bc11cbe328e09cf25d3,61036e3ce86cce9c8acb7dec,2021-07-29_22h13.32.181,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2966,41.33337402,80.16665649,1,0,0,response1disk,,7,-1.333312988,0.833312988,1,0,0,rectangle,-1.333312988,0.833312988,1,0,0,-1.333312988,0.833312988,1,0,0,1,88,248,142,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7335,,,,,,,,,,,,,,,,,,,,,,61036bc11cbe328e09cf25d3,61036e3ce86cce9c8acb7dec,2021-07-29_22h13.32.181,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2644,35.33337402,79.5,1,0,0,response1disk,,7,2,-1.833343506,1,0,0,rectangle,2,-1.833343506,1,0,0,2,-1.833343506,1,0,0,1,89,249,104,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.4499,,,,,,,,,,,,,,,,,,,,,,61036bc11cbe328e09cf25d3,61036e3ce86cce9c8acb7dec,2021-07-29_22h13.32.181,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3145,85.33337402,23.5,1,0,0,response1disk,,6,15.33337402,-8.5,1,0,0,rectangle,15.33337402,-8.5,1,0,0,15.33337402,-8.5,1,0,0,1,90,250,9,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6361,,,,,,,,,,,,,,,,,,,,,,61036bc11cbe328e09cf25d3,61036e3ce86cce9c8acb7dec,2021-07-29_22h13.32.181,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2506,43.33337402,85.5,1,0,0,response1disk,,7,2,0.833312988,1,0,0,rectangle,-77.33331299,36.16665649,1,0,0,-6,4.166656494,1,0,0,1,91,251,67,1,,response7disk_3,TRUE,1,1,"[7,182,70,133,281,305,115,221,221,127,145,152,26,294,252,20,176,74,115,242]",1.3154,rectangle
,,,,,,,,,,,,,FF,,,,,,,,1.0141,,,,,,,,,,,,,,,,,,,,,,61036bc11cbe328e09cf25d3,61036e3ce86cce9c8acb7dec,2021-07-29_22h13.32.181,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,692,36.66668701,76.16665649,1,0,0,response1disk,,7,3.333374023,-9.833343506,1,0,0,rectangle,3.333374023,-9.833343506,1,0,0,3.333374023,-9.833343506,1,0,0,1,92,252,14,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9331,,,,,,,,,,,,,,,,,,,,,,61036bc11cbe328e09cf25d3,61036e3ce86cce9c8acb7dec,2021-07-29_22h13.32.181,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4113,38.66668701,86.16665649,1,0,0,response1disk,,7,-4,8.166656494,1,0,0,rectangle,-4,8.166656494,1,0,0,-4,8.166656494,1,0,0,1,93,253,117,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9998,,,,,,,,,,,,,,,,,,,,,,61036bc11cbe328e09cf25d3,61036e3ce86cce9c8acb7dec,2021-07-29_22h13.32.181,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,99,36.66668701,-85.83334351,1,0,0,response3disk,,4,11.33337402,1.5,1,0,0,rectangle,11.33337402,1.5,1,0,0,11.33337402,1.5,1,0,0,1,94,254,5,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5366,,,,,,,,,,,,,,,,,,,,,,61036bc11cbe328e09cf25d3,61036e3ce86cce9c8acb7dec,2021-07-29_22h13.32.181,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1868,44,75.5,1,0,0,response1disk,,7,3.333374023,6.833312988,1,0,0,rectangle,3.333374023,6.833312988,1,0,0,3.333374023,6.833312988,1,0,0,1,95,255,21,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0327,,,,,,,,,,,,,,,,,,,,,,61036bc11cbe328e09cf25d3,61036e3ce86cce9c8acb7dec,2021-07-29_22h13.32.181,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,818,34.66668701,78.83331299,1,0,0,response1disk,,7,2.666687012,-1.166687012,1,0,0,rectangle,2.666687012,-1.166687012,1,0,0,2.666687012,-1.166687012,1,0,0,1,96,256,65,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6661,,,,,,,,,,,,,,,,,,,,,,61036bc11cbe328e09cf25d3,61036e3ce86cce9c8acb7dec,2021-07-29_22h13.32.181,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3275,48.66668701,96.83331299,1,0,0,response1disk,,7,14.66668701,5.5,1,0,0,rectangle,14.66668701,5.5,1,0,0,14.66668701,5.5,1,0,0,1,97,257,78,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7135,,,,,,,,,,,,,,,,,,,,,,61036bc11cbe328e09cf25d3,61036e3ce86cce9c8acb7dec,2021-07-29_22h13.32.181,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3453,86.66668701,26.16665649,1,0,0,response1disk,,6,4.666687012,5.5,1,0,0,rectangle,4.666687012,5.5,1,0,0,4.666687012,5.5,1,0,0,1,98,258,155,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0503,,,,,,,,,,,,,,,,,,,,,,61036bc11cbe328e09cf25d3,61036e3ce86cce9c8acb7dec,2021-07-29_22h13.32.181,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3338,44,-81.83334351,1,0,0,response3disk,,4,2,-3.833343506,1,0,0,rectangle,2,-3.833343506,1,0,0,2,-3.833343506,1,0,0,1,99,259,77,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9643,,,,,,,,,,,,,,,,,,,,,,61036bc11cbe328e09cf25d3,61036e3ce86cce9c8acb7dec,2021-07-29_22h13.32.181,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1026,36,76.16665649,1,0,0,response1disk,,7,14.66668701,6.833312988,1,0,0,rectangle,14.66668701,6.833312988,1,0,0,14.66668701,6.833312988,1,0,0,1,100,260,22,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9027,,,,,,,,,,,,,,,,,,,,,,61036bc11cbe328e09cf25d3,61036e3ce86cce9c8acb7dec,2021-07-29_22h13.32.181,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3998,-83.33331299,-43.16668701,1,0,0,response5disk,,2,-2.666625977,-2.5,1,0,0,rectangle,-2.666625977,-2.5,1,0,0,-2.666625977,-2.5,1,0,0,1,101,261,71,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7822,,,,,,,,,,,,,,,,,,,,,,61036bc11cbe328e09cf25d3,61036e3ce86cce9c8acb7dec,2021-07-29_22h13.32.181,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,926,36.66668701,82.83331299,1,0,0,response1disk,,7,0,7.5,1,0,0,rectangle,0,7.5,1,0,0,0,7.5,1,0,0,1,102,262,4,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8828,,,,,,,,,,,,,,,,,,,,,,61036bc11cbe328e09cf25d3,61036e3ce86cce9c8acb7dec,2021-07-29_22h13.32.181,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3049,50,-92.5,1,0,0,response3disk,,4,-5.333312988,3.5,1,0,0,rectangle,-5.333312988,3.5,1,0,0,-5.333312988,3.5,1,0,0,1,103,263,123,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6166,,,,,,,,,,,,,,,,,,,,,,61036bc11cbe328e09cf25d3,61036e3ce86cce9c8acb7dec,2021-07-29_22h13.32.181,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3801,45.33337402,88.16665649,1,0,0,response1disk,,7,3.333374023,-5.166687012,1,0,0,rectangle,3.333374023,-5.166687012,1,0,0,3.333374023,-5.166687012,1,0,0,1,104,264,48,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,61036bc11cbe328e09cf25d3,61036e3ce86cce9c8acb7dec,2021-07-29_22h13.32.181,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3812,-24.66662598,-85.16668701,1,0,0,response5disk,,3,-0.666625977,8.166656494,1,0,0,rectangle,-0.666625977,8.166656494,1,0,0,-0.666625977,8.166656494,1,0,0,1,105,265,125,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0684,,,,,,,,,,,,,,,,,,,,,,61036bc11cbe328e09cf25d3,61036e3ce86cce9c8acb7dec,2021-07-29_22h13.32.181,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,75,48,79.5,1,0,0,response1disk,,7,17.33337402,1.5,1,0,0,rectangle,17.33337402,1.5,1,0,0,17.33337402,1.5,1,0,0,1,106,266,45,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8167,,,,,,,,,,,,,,,,,,,,,,61036bc11cbe328e09cf25d3,61036e3ce86cce9c8acb7dec,2021-07-29_22h13.32.181,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,448,32,74.16665649,1,0,0,response1disk,,7,3.333374023,1.5,1,0,0,rectangle,3.333374023,1.5,1,0,0,3.333374023,1.5,1,0,0,1,107,267,132,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5531,,,,,,,,,,,,,,,,,,,,,,61036bc11cbe328e09cf25d3,61036e3ce86cce9c8acb7dec,2021-07-29_22h13.32.181,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1018,29.33337402,64.83331299,1,0,0,response1disk,,7,-4.666625977,-5.833343506,1,0,0,rectangle,-4.666625977,-5.833343506,1,0,0,-4.666625977,-5.833343506,1,0,0,1,108,268,85,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7003,,,,,,,,,,,,,,,,,,,,,,61036bc11cbe328e09cf25d3,61036e3ce86cce9c8acb7dec,2021-07-29_22h13.32.181,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,786,38.66668701,66.16665649,1,0,0,response1disk,,7,0,-8.5,1,0,0,rectangle,0,-8.5,1,0,0,0,-8.5,1,0,0,1,109,269,84,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7338,,,,,,,,,,,,,,,,,,,,,,61036bc11cbe328e09cf25d3,61036e3ce86cce9c8acb7dec,2021-07-29_22h13.32.181,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,610,48,90.83331299,1,0,0,response1disk,,7,7.333374023,0.166656494,1,0,0,rectangle,7.333374023,0.166656494,1,0,0,7.333374023,0.166656494,1,0,0,1,110,270,133,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5343,,,,,,,,,,,,,,,,,,,,,,61036bc11cbe328e09cf25d3,61036e3ce86cce9c8acb7dec,2021-07-29_22h13.32.181,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1261,26,62.83331299,1,0,0,response1disk,,7,0.666687012,-11.16668701,1,0,0,rectangle,0.666687012,-11.16668701,1,0,0,0.666687012,-11.16668701,1,0,0,1,111,271,37,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9,,,,,,,,,,,,,,,,,,,,,,61036bc11cbe328e09cf25d3,61036e3ce86cce9c8acb7dec,2021-07-29_22h13.32.181,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3147,55.33337402,-88.5,1,0,0,response3disk,,4,10.66668701,3.5,1,0,0,rectangle,10.66668701,3.5,1,0,0,10.66668701,3.5,1,0,0,1,112,272,159,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1141,,,,,,,,,,,,,,,,,,,,,,61036bc11cbe328e09cf25d3,61036e3ce86cce9c8acb7dec,2021-07-29_22h13.32.181,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3417,80.66668701,28.83331299,1,0,0,response1disk,,6,8,0.833312988,1,0,0,rectangle,8,0.833312988,1,0,0,8,0.833312988,1,0,0,1,113,273,122,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1032,,,,,,,,,,,,,,,,,,,,,,61036bc11cbe328e09cf25d3,61036e3ce86cce9c8acb7dec,2021-07-29_22h13.32.181,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1797,36,67.5,1,0,0,response1disk,,7,6,-3.833343506,1,0,0,rectangle,6,-3.833343506,1,0,0,6,-3.833343506,1,0,0,1,114,274,27,1,,,,,,,,
