key_resp.keys,key_resp.rt,key_resp_14.keys,key_resp_14.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,practice_comparison,Ecc,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,pracsimilarity,response_time,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,mouse_7.clicked_name,catchpracsimilarity,catch_response_time,catchnumberprac,catchtrialorderprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,realcomparison,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,Colour2,similarity,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colour1,mouse_3.clicked_name,catchornah,catchsimilarity,catchnumber,catchtrialorder,catchRT,mouse_11.clicked_name
,,,,,,,,,,,,,FF,,,,,,,,0.5337,,,,,,,,,,,,,,,,,,,,,,60f3bc4e36762e0c2d9132cb,61036f849502754c05212a36,2021-07-29_23h25.23.886,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,708,25.16666207,41.54547411,1,0,0,response1disk,,7,6.378710591,-3.303007662,1,0,0,rectangle,6.378710591,-3.303007662,1,0,0,6.378710591,-3.303007662,1,0,0,1,71,231,8,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9493,,,,,,,,,,,,,,,,,,,,,,60f3bc4e36762e0c2d9132cb,61036f849502754c05212a36,2021-07-29_23h25.23.886,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2952,27.59086734,-61.48482186,1,0,0,response3disk,,4,-9.98488766,-3.303007662,1,0,0,rectangle,-9.98488766,-3.303007662,1,0,0,-9.98488766,-3.303007662,1,0,0,1,72,232,104,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6,,,,,,,,,,,,,,,,,,,,,,60f3bc4e36762e0c2d9132cb,61036f849502754c05212a36,2021-07-29_23h25.23.886,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,268,29.40904903,47.60607976,1,0,0,response1disk,,7,13.65147436,-1.484825969,1,0,0,rectangle,13.65147436,-1.484825969,1,0,0,13.65147436,-1.484825969,1,0,0,1,73,233,124,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5998,,,,,,,,,,,,,,,,,,,,,,60f3bc4e36762e0c2d9132cb,61036f849502754c05212a36,2021-07-29_23h25.23.886,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1007,23.34851737,38.51517129,1,0,0,response1disk,,7,3.348518742,-0.27270484,1,0,0,rectangle,3.348518742,-0.27270484,1,0,0,3.348518742,-0.27270484,1,0,0,1,74,234,7,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4321,,,,,,,,,,,,,,,,,,,,,,60f3bc4e36762e0c2d9132cb,61036f849502754c05212a36,2021-07-29_23h25.23.886,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2465,17.89389831,49.42426145,1,0,0,response1disk,,7,-0.893979192,-2.696947098,1,0,0,rectangle,-0.893979192,-2.696947098,1,0,0,-0.893979192,-2.696947098,1,0,0,1,75,235,79,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0491,,,,,,,,,,,,,,,,,,,,,,60f3bc4e36762e0c2d9132cb,61036f849502754c05212a36,2021-07-29_23h25.23.886,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,157,65.77268291,-38.4545204,1,0,0,response3disk,,5,17.89389831,3.363658547,1,0,0,rectangle,17.89389831,3.363658547,1,0,0,17.89389831,3.363658547,1,0,0,1,76,236,114,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6504,,,,,,,,,,,,,,,,,,,,,,60f3bc4e36762e0c2d9132cb,61036f849502754c05212a36,2021-07-29_23h25.23.886,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,851,30.01514659,54.87882503,1,0,0,response1disk,,7,11.2272321,5.787900805,1,0,0,rectangle,68.80298573,-36.63633871,1,0,0,4.560528898,-3.303007662,1,0,0,1,77,237,146,1,,response3disk_3,TRUE,5,5,"[256,158,189,278,238,208,85,255,167,277,229,179,223,320,242,53,143,23,294,137]",1.4494,rectangle
,,,,,,,,,,,,,FF,,,,,,,,0.9511,,,,,,,,,,,,,,,,,,,,,,60f3bc4e36762e0c2d9132cb,61036f849502754c05212a36,2021-07-29_23h25.23.886,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3824,26.37870922,-50.57573169,1,0,0,response3disk,,4,3.348518742,5.787900805,1,0,0,rectangle,3.348518742,5.787900805,1,0,0,3.348518742,5.787900805,1,0,0,1,78,238,85,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.534,,,,,,,,,,,,,,,,,,,,,,60f3bc4e36762e0c2d9132cb,61036f849502754c05212a36,2021-07-29_23h25.23.886,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1068,27.59086734,42.15151618,1,0,0,response1disk,,7,9.409050405,-1.484825969,1,0,0,rectangle,9.409050405,-1.484825969,1,0,0,9.409050405,-1.484825969,1,0,0,1,79,239,4,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6335,,,,,,,,,,,,,,,,,,,,,,60f3bc4e36762e0c2d9132cb,61036f849502754c05212a36,2021-07-29_23h25.23.886,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4057,17.28783774,46.39395863,1,0,0,response1disk,,7,-0.893979192,-2.696947098,1,0,0,rectangle,-0.893979192,-2.696947098,1,0,0,-0.893979192,-2.696947098,1,0,0,1,80,240,134,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8998,,,,,,,,,,,,,,,,,,,,,,60f3bc4e36762e0c2d9132cb,61036f849502754c05212a36,2021-07-29_23h25.23.886,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2844,65.77268291,-37.84845984,1,0,0,response3disk,,5,14.25757191,-0.27270484,1,0,0,rectangle,-30.59094685,-56.63633734,1,0,0,2.742347204,7.000021935,1,0,0,1,81,241,149,1,,response5disk_3,TRUE,3,3,"[256,158,189,278,238,208,85,255,167,277,229,179,223,320,242,53,143,23,294,137]",1.6833,rectangle
,,,,,,,,,,,,,FF,,,,,,,,0.6491,,,,,,,,,,,,,,,,,,,,,,60f3bc4e36762e0c2d9132cb,61036f849502754c05212a36,2021-07-29_23h25.23.886,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4213,22.13635925,49.42426145,1,0,0,response1disk,,7,-6.954584837,-3.909068227,1,0,0,rectangle,-6.954584837,-3.909068227,1,0,0,-6.954584837,-3.909068227,1,0,0,1,82,242,60,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6994,,,,,,,,,,,,,,,,,,,,,,60f3bc4e36762e0c2d9132cb,61036f849502754c05212a36,2021-07-29_23h25.23.886,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4124,28.19689091,43.36365581,1,0,0,response1disk,,7,-5.136403143,-3.909068227,1,0,0,rectangle,-5.136403143,-3.909068227,1,0,0,-5.136403143,-3.909068227,1,0,0,1,83,243,33,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.5657,,,,,,,,,,,,,,,,,,,,,,60f3bc4e36762e0c2d9132cb,61036f849502754c05212a36,2021-07-29_23h25.23.886,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3192,50.01510823,-32.39391476,1,0,0,response3disk,,5,6.378710591,-5.121189356,1,0,0,rectangle,6.378710591,-5.121189356,1,0,0,6.378710591,-5.121189356,1,0,0,1,84,244,120,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0324,,,,,,,,,,,,,,,,,,,,,,60f3bc4e36762e0c2d9132cb,61036f849502754c05212a36,2021-07-29_23h25.23.886,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,43,29.40904903,47.60607976,1,0,0,response1disk,,7,2.136360622,1.545476854,1,0,0,rectangle,2.136360622,1.545476854,1,0,0,2.136360622,1.545476854,1,0,0,1,85,245,54,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9986,,,,,,,,,,,,,,,,,,,,,,60f3bc4e36762e0c2d9132cb,61036f849502754c05212a36,2021-07-29_23h25.23.886,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3967,26.37870922,-71.18179089,1,0,0,response3disk,,4,15.46965605,-3.303007662,1,0,0,rectangle,15.46965605,-3.303007662,1,0,0,15.46965605,-3.303007662,1,0,0,1,86,246,103,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.7166,,,,,,,,,,,,,,,,,,,,,,60f3bc4e36762e0c2d9132cb,61036f849502754c05212a36,2021-07-29_23h25.23.886,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3168,29.40904903,30.03030489,1,0,0,response1disk,,7,6.378710591,1.545476854,1,0,0,rectangle,6.378710591,1.545476854,1,0,0,6.378710591,1.545476854,1,0,0,1,87,247,86,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3164,,,,,,,,,,,,,,,,,,,,,,60f3bc4e36762e0c2d9132cb,61036f849502754c05212a36,2021-07-29_23h25.23.886,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3105,-43.92427927,-57.84845847,1,0,0,response5disk,,3,-9.98488766,-2.090886533,1,0,0,rectangle,-9.98488766,-2.090886533,1,0,0,-9.98488766,-2.090886533,1,0,0,1,88,248,11,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8826,,,,,,,,,,,,,,,,,,,,,,60f3bc4e36762e0c2d9132cb,61036f849502754c05212a36,2021-07-29_23h25.23.886,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3991,20.92420113,39.12121336,1,0,0,response1disk,,7,-8.166705966,1.545476854,1,0,0,rectangle,-8.166705966,1.545476854,1,0,0,-8.166705966,1.545476854,1,0,0,1,89,249,1,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.9664,,,,,,,,,,,,,,,,,,,,,,60f3bc4e36762e0c2d9132cb,61036f849502754c05212a36,2021-07-29_23h25.23.886,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3548,20.92420113,45.181819,1,0,0,response1disk,,7,-6.954584837,-0.878765404,1,0,0,rectangle,-6.954584837,-0.878765404,1,0,0,-6.954584837,-0.878765404,1,0,0,1,90,250,142,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6832,,,,,,,,,,,,,,,,,,,,,,60f3bc4e36762e0c2d9132cb,61036f849502754c05212a36,2021-07-29_23h25.23.886,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,10,20.92420113,42.15151618,1,0,0,response1disk,,7,-3.318258441,2.151537418,1,0,0,rectangle,-3.318258441,2.151537418,1,0,0,-3.318258441,2.151537418,1,0,0,1,91,251,107,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8995,,,,,,,,,,,,,,,,,,,,,,60f3bc4e36762e0c2d9132cb,61036f849502754c05212a36,2021-07-29_23h25.23.886,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1220,27.59086734,-55.42421621,1,0,0,response3disk,,4,11.2272321,-1.484825969,1,0,0,rectangle,11.2272321,-1.484825969,1,0,0,11.2272321,-1.484825969,1,0,0,1,92,252,94,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4503,,,,,,,,,,,,,,,,,,,,,,60f3bc4e36762e0c2d9132cb,61036f849502754c05212a36,2021-07-29_23h25.23.886,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3650,34.86359411,50.63638258,1,0,0,response1disk,,7,5.166663444,-5.72724992,1,0,0,rectangle,5.166663444,-5.72724992,1,0,0,5.166663444,-5.72724992,1,0,0,1,93,253,128,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.466,,,,,,,,,,,,,,,,,,,,,,60f3bc4e36762e0c2d9132cb,61036f849502754c05212a36,2021-07-29_23h25.23.886,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2463,33.65147299,46.39395863,1,0,0,response1disk,,7,7.590868711,-5.72724992,1,0,0,rectangle,-45.74242398,-36.03027815,1,0,0,8.803026832,-7.545431614,1,0,0,1,94,254,39,1,,response5disk_3,TRUE,2,2,"[256,158,189,278,238,208,85,255,167,277,229,179,223,320,242,53,143,23,294,137]",1.3658,rectangle
,,,,,,,,,,,,,FF,,,,,,,,0.8893,,,,,,,,,,,,,,,,,,,,,,60f3bc4e36762e0c2d9132cb,61036f849502754c05212a36,2021-07-29_23h25.23.886,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3052,-21.50007538,-49.36361057,1,0,0,response5disk,,3,13.04541379,-1.484825969,1,0,0,rectangle,-31.80303099,-71.78785145,1,0,0,10.01514796,-3.303007662,1,0,0,1,95,255,135,1,,response5disk_3,TRUE,3,3,"[256,158,189,278,238,208,85,255,167,277,229,179,223,320,242,53,143,23,294,137]",1.6483,rectangle
,,,,,,,,,,,,,FF,,,,,,,,0.8549,,,,,,,,,,,,,,,,,,,,,,60f3bc4e36762e0c2d9132cb,61036f849502754c05212a36,2021-07-29_23h25.23.886,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,236,29.40904903,48.21212183,1,0,0,response1disk,,7,13.65147436,-2.696947098,1,0,0,rectangle,13.65147436,-2.696947098,1,0,0,13.65147436,-2.696947098,1,0,0,1,96,256,22,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.083,,,,,,,,,,,,,,,,,,,,,,60f3bc4e36762e0c2d9132cb,61036f849502754c05212a36,2021-07-29_23h25.23.886,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,952,36.68173882,-25.72724855,1,0,0,response3disk,,5,16.68174019,-1.484825969,1,0,0,rectangle,16.68174019,-1.484825969,1,0,0,16.68174019,-1.484825969,1,0,0,1,97,257,12,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8675,,,,,,,,,,,,,,,,,,,,,,60f3bc4e36762e0c2d9132cb,61036f849502754c05212a36,2021-07-29_23h25.23.886,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1696,27.59086734,45.181819,1,0,0,response1disk,,7,16.68174019,0.333355725,1,0,0,rectangle,16.68174019,0.333355725,1,0,0,16.68174019,0.333355725,1,0,0,1,98,258,5,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1663,,,,,,,,,,,,,,,,,,,,,,60f3bc4e36762e0c2d9132cb,61036f849502754c05212a36,2021-07-29_23h25.23.886,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1445,-41.50007401,50.63638258,1,0,0,response7disk,,0,-14.22731161,0.333355725,1,0,0,rectangle,-14.22731161,0.333355725,1,0,0,-14.22731161,0.333355725,1,0,0,1,99,259,159,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8827,,,,,,,,,,,,,,,,,,,,,,60f3bc4e36762e0c2d9132cb,61036f849502754c05212a36,2021-07-29_23h25.23.886,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3335,23.34851737,49.42426145,1,0,0,response1disk,,7,-5.136403143,8.818203628,1,0,0,rectangle,-5.136403143,8.818203628,1,0,0,-5.136403143,8.818203628,1,0,0,1,100,260,45,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0856,,,,,,,,,,,,,,,,,,,,,,60f3bc4e36762e0c2d9132cb,61036f849502754c05212a36,2021-07-29_23h25.23.886,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3101,-42.10609758,-63.90906411,1,0,0,response5disk,,3,-14.83333518,-8.757515752,1,0,0,rectangle,-14.83333518,-8.757515752,1,0,0,-14.83333518,-8.757515752,1,0,0,1,101,261,108,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5665,,,,,,,,,,,,,,,,,,,,,,60f3bc4e36762e0c2d9132cb,61036f849502754c05212a36,2021-07-29_23h25.23.886,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1503,24.56052753,47.60607976,1,0,0,response1disk,,7,-2.106100321,-8.757515752,1,0,0,rectangle,-2.106100321,-8.757515752,1,0,0,-2.106100321,-8.757515752,1,0,0,1,102,262,57,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1034,,,,,,,,,,,,,,,,,,,,,,60f3bc4e36762e0c2d9132cb,61036f849502754c05212a36,2021-07-29_23h25.23.886,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1845,65.77268291,-36.03027815,1,0,0,response3disk,,5,8.196892285,2.151537418,1,0,0,rectangle,8.196892285,2.151537418,1,0,0,8.196892285,2.151537418,1,0,0,1,103,263,43,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.5161,,,,,,,,,,,,,,,,,,,,,,60f3bc4e36762e0c2d9132cb,61036f849502754c05212a36,2021-07-29_23h25.23.886,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3796,26.37870922,43.96973487,1,0,0,response1disk,,7,-9.378790104,4.575779676,1,0,0,rectangle,-9.378790104,4.575779676,1,0,0,-9.378790104,4.575779676,1,0,0,1,104,264,63,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5324,,,,,,,,,,,,,,,,,,,,,,60f3bc4e36762e0c2d9132cb,61036f849502754c05212a36,2021-07-29_23h25.23.886,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3619,20.31810358,39.12121336,1,0,0,response1disk,,7,-2.106100321,5.787900805,1,0,0,rectangle,-2.106100321,5.787900805,1,0,0,-2.106100321,5.787900805,1,0,0,1,105,265,17,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5493,,,,,,,,,,,,,,,,,,,,,,60f3bc4e36762e0c2d9132cb,61036f849502754c05212a36,2021-07-29_23h25.23.886,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,422,19.10601944,43.96973487,1,0,0,response1disk,,7,-8.166705966,-2.696947098,1,0,0,rectangle,-8.166705966,-2.696947098,1,0,0,-8.166705966,-2.696947098,1,0,0,1,106,266,75,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7657,,,,,,,,,,,,,,,,,,,,,,60f3bc4e36762e0c2d9132cb,61036f849502754c05212a36,2021-07-29_23h25.23.886,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,942,17.89389831,48.21212183,1,0,0,response1disk,,7,-0.893979192,0.333355725,1,0,0,rectangle,-0.893979192,0.333355725,1,0,0,-0.893979192,0.333355725,1,0,0,1,107,267,90,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7158,,,,,,,,,,,,,,,,,,,,,,60f3bc4e36762e0c2d9132cb,61036f849502754c05212a36,2021-07-29_23h25.23.886,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,577,13.65147436,36.6969896,1,0,0,response1disk,,7,-0.893979192,0.333355725,1,0,0,rectangle,-0.893979192,0.333355725,1,0,0,-0.893979192,0.333355725,1,0,0,1,108,268,116,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8964,,,,,,,,,,,,,,,,,,,,,,60f3bc4e36762e0c2d9132cb,61036f849502754c05212a36,2021-07-29_23h25.23.886,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,672,27.59086734,47.60607976,1,0,0,response1disk,,7,5.166663444,3.363658547,1,0,0,rectangle,5.166663444,3.363658547,1,0,0,5.166663444,3.363658547,1,0,0,1,109,269,113,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6497,,,,,,,,,,,,,,,,,,,,,,60f3bc4e36762e0c2d9132cb,61036f849502754c05212a36,2021-07-29_23h25.23.886,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2113,30.62120715,40.33335298,1,0,0,response1disk,,7,7.590868711,2.151537418,1,0,0,rectangle,7.590868711,2.151537418,1,0,0,7.590868711,2.151537418,1,0,0,1,110,270,27,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0167,,,,,,,,,,,,,,,,,,,,,,60f3bc4e36762e0c2d9132cb,61036f849502754c05212a36,2021-07-29_23h25.23.886,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4356,-24.53034121,47.60607976,1,0,0,response7disk,,0,3.348518742,-0.27270484,1,0,0,rectangle,3.348518742,-0.27270484,1,0,0,3.348518742,-0.27270484,1,0,0,1,111,271,158,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.2835,,,,,,,,,,,,,,,,,,,,,,60f3bc4e36762e0c2d9132cb,61036f849502754c05212a36,2021-07-29_23h25.23.886,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1438,31.83329129,34.8788264,1,0,0,response1disk,,7,6.378710591,3.363658547,1,0,0,rectangle,6.378710591,3.363658547,1,0,0,6.378710591,3.363658547,1,0,0,1,112,272,92,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5832,,,,,,,,,,,,,,,,,,,,,,60f3bc4e36762e0c2d9132cb,61036f849502754c05212a36,2021-07-29_23h25.23.886,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2340,25.16666207,39.12121336,1,0,0,response1disk,,7,2.136360622,-0.878765404,1,0,0,rectangle,2.136360622,-0.878765404,1,0,0,2.136360622,-0.878765404,1,0,0,1,113,273,64,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7613,,,,,,,,,,,,,,,,,,,,,,60f3bc4e36762e0c2d9132cb,61036f849502754c05212a36,2021-07-29_23h25.23.886,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1714,25.16666207,46.39395863,1,0,0,response1disk,,7,7.590868711,5.787900805,1,0,0,rectangle,7.590868711,5.787900805,1,0,0,7.590868711,5.787900805,1,0,0,1,114,274,117,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.4668,,,,,,,,,,,,,,,,,,,,,,60f3bc4e36762e0c2d9132cb,61036f849502754c05212a36,2021-07-29_23h25.23.886,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2301,37.89389694,-43.90906549,1,0,0,response3disk,,4,6.984845138,0.939416289,1,0,0,rectangle,6.984845138,0.939416289,1,0,0,6.984845138,0.939416289,1,0,0,1,115,275,10,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0658,,,,,,,,,,,,,,,,,,,,,,60f3bc4e36762e0c2d9132cb,61036f849502754c05212a36,2021-07-29_23h25.23.886,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2238,57.287835,26.39396,1,0,0,response1disk,,6,5.166663444,9.424264193,1,0,0,rectangle,54.25753218,-25.72724855,1,0,0,-8.166705966,-2.696947098,1,0,0,1,116,276,23,1,,response3disk_3,TRUE,5,5,"[256,158,189,278,238,208,85,255,167,277,229,179,223,320,242,53,143,23,294,137]",1.3327,rectangle
,,,,,,,,,,,,,FF,,,,,,,,0.8837,,,,,,,,,,,,,,,,,,,,,,60f3bc4e36762e0c2d9132cb,61036f849502754c05212a36,2021-07-29_23h25.23.886,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1329,30.62120715,39.72729242,1,0,0,response1disk,,7,6.378710591,0.939416289,1,0,0,rectangle,-74.83333107,34.27274734,1,0,0,-4.530342579,0.333355725,1,0,0,1,117,277,58,1,,response7disk_3,TRUE,1,1,"[256,158,189,278,238,208,85,255,167,277,229,179,223,320,242,53,143,23,294,137]",1.2184,rectangle
,,,,,,,,,,,,,FF,,,,,,,,0.9672,,,,,,,,,,,,,,,,,,,,,,60f3bc4e36762e0c2d9132cb,61036f849502754c05212a36,2021-07-29_23h25.23.886,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,700,31.22723073,-51.78785282,1,0,0,response3disk,,4,-2.106100321,-7.545431614,1,0,0,rectangle,-2.106100321,-7.545431614,1,0,0,-2.106100321,-7.545431614,1,0,0,1,118,278,130,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6498,,,,,,,,,,,,,,,,,,,,,,60f3bc4e36762e0c2d9132cb,61036f849502754c05212a36,2021-07-29_23h25.23.886,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3474,28.19689091,-47.54542887,1,0,0,response3disk,,4,-9.378790104,-5.72724992,1,0,0,rectangle,-9.378790104,-5.72724992,1,0,0,-9.378790104,-5.72724992,1,0,0,1,119,279,68,1,,,,,,,,
