key_resp.keys,key_resp.rt,key_resp_14.keys,key_resp_14.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,practice_comparison,Ecc,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,pracsimilarity,response_time,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,mouse_7.clicked_name,catchpracsimilarity,catch_response_time,catchnumberprac,catchtrialorderprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,realcomparison,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,Colour2,similarity,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colour1,mouse_3.clicked_name,catchornah,catchsimilarity,catchnumber,catchtrialorder,catchRT,mouse_11.clicked_name
,,,,,,,,,,,,,FF,,,,,,,,1.1658,,,,,,,,,,,,,,,,,,,,,,60ff1726b3096f1b1b4efb22,61036a68cd475cdc97453bd5,2021-07-29_21h57.48.600,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3054,-47.99998236,-65.33334601,1,0,0,response5disk,,3,-7.999981165,-11.3333444,1,0,0,rectangle,-7.999981165,-11.3333444,1,0,0,-7.999981165,-11.3333444,1,0,0,1,59,219,31,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1822,,,,,,,,,,,,,,,,,,,,,,60ff1726b3096f1b1b4efb22,61036a68cd475cdc97453bd5,2021-07-29_21h57.48.600,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1347,56.66668743,-26.66667819,1,0,0,response3disk,,5,21.33339373,3.99998939,1,0,0,rectangle,21.33339373,3.99998939,1,0,0,21.33339373,3.99998939,1,0,0,1,60,220,94,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1323,,,,,,,,,,,,,,,,,,,,,,60ff1726b3096f1b1b4efb22,61036a68cd475cdc97453bd5,2021-07-29_21h57.48.600,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,983,40.66668695,-27.33334488,1,0,0,response3disk,,5,12.66668612,1.333322644,1,0,0,rectangle,12.66668612,1.333322644,1,0,0,12.66668612,1.333322644,1,0,0,1,61,221,104,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3182,,,,,,,,,,,,,,,,,,,,,,60ff1726b3096f1b1b4efb22,61036a68cd475cdc97453bd5,2021-07-29_21h57.48.600,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3751,-35.33331531,-58.66667914,1,0,0,response5disk,,3,2.66668582,-1.333344102,1,0,0,rectangle,2.66668582,-1.333344102,1,0,0,2.66668582,-1.333344102,1,0,0,1,62,222,57,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0159,,,,,,,,,,,,,,,,,,,,,,60ff1726b3096f1b1b4efb22,61036a68cd475cdc97453bd5,2021-07-29_21h57.48.600,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2813,23.33339379,35.33330331,1,0,0,response1disk,,7,-1.999980986,-0.666677415,1,0,0,rectangle,-1.999980986,-0.666677415,1,0,0,-1.999980986,-0.666677415,1,0,0,1,63,223,44,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0822,,,,,,,,,,,,,,,,,,,,,,60ff1726b3096f1b1b4efb22,61036a68cd475cdc97453bd5,2021-07-29_21h57.48.600,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1760,-29.99998182,-41.33334529,1,0,0,response5disk,,3,6.000019252,9.333322883,1,0,0,rectangle,40.00002027,-23.33334476,1,0,0,9.333393375,-1.07288E-05,1,0,0,1,64,224,145,1,,response3disk_3,TRUE,5,5,"[252,233,185,144,70,86,254,3,317,96,257,225,128,134,312,321,211,95,187,170]",2.4814,rectangle
,,,,,,,,,,,,,FF,,,,,,,,1.2657,,,,,,,,,,,,,,,,,,,,,,60ff1726b3096f1b1b4efb22,61036a68cd475cdc97453bd5,2021-07-29_21h57.48.600,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3595,21.33339373,-40.00001192,1,0,0,response3disk,,4,-1.3333143,-2.666677475,1,0,0,rectangle,-1.3333143,-2.666677475,1,0,0,-1.3333143,-2.666677475,1,0,0,1,65,225,18,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2323,,,,,,,,,,,,,,,,,,,,,,60ff1726b3096f1b1b4efb22,61036a68cd475cdc97453bd5,2021-07-29_21h57.48.600,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2440,22.66668642,36.66665703,1,0,0,response1disk,,7,8.666685998,11.99998963,1,0,0,rectangle,8.666685998,11.99998963,1,0,0,8.666685998,11.99998963,1,0,0,1,66,226,150,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0327,,,,,,,,,,,,,,,,,,,,,,60ff1726b3096f1b1b4efb22,61036a68cd475cdc97453bd5,2021-07-29_21h57.48.600,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,130,43.3333537,27.99999011,1,0,0,response1disk,,6,11.33339343,11.99998963,1,0,0,rectangle,11.33339343,11.99998963,1,0,0,11.33339343,11.99998963,1,0,0,1,67,227,23,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.5158,,,,,,,,,,,,,,,,,,,,,,60ff1726b3096f1b1b4efb22,61036a68cd475cdc97453bd5,2021-07-29_21h57.48.600,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3503,-24.66660764,-42.00001198,1,0,0,response5disk,,3,8.000019312,-4.666677535,1,0,0,rectangle,8.000019312,-4.666677535,1,0,0,8.000019312,-4.666677535,1,0,0,1,68,228,73,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3152,,,,,,,,,,,,,,,,,,,,,,60ff1726b3096f1b1b4efb22,61036a68cd475cdc97453bd5,2021-07-29_21h57.48.600,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2036,-53.99998254,-36.0000118,1,0,0,response5disk,,2,-3.999981046,-2.666677475,1,0,0,rectangle,-3.999981046,-2.666677475,1,0,0,-3.999981046,-2.666677475,1,0,0,1,69,229,26,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.6986,,,,,,,,,,,,,,,,,,,,,,60ff1726b3096f1b1b4efb22,61036a68cd475cdc97453bd5,2021-07-29_21h57.48.600,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,307,53.333354,47.9999907,1,0,0,response1disk,,6,0.66668576,-8.666677654,1,0,0,rectangle,0.66668576,-8.666677654,1,0,0,0.66668576,-8.666677654,1,0,0,1,70,230,121,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.6321,,,,,,,,,,,,,,,,,,,,,,60ff1726b3096f1b1b4efb22,61036a68cd475cdc97453bd5,2021-07-29_21h57.48.600,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3375,-20.66660752,-45.33334541,1,0,0,response5disk,,3,6.666685939,8.666656196,1,0,0,rectangle,6.666685939,8.666656196,1,0,0,6.666685939,8.666656196,1,0,0,1,71,231,52,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1491,,,,,,,,,,,,,,,,,,,,,,60ff1726b3096f1b1b4efb22,61036a68cd475cdc97453bd5,2021-07-29_21h57.48.600,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2502,18.00001961,41.33330349,1,0,0,response1disk,,7,-0.666606923,-2.000010788,1,0,0,rectangle,48.0000205,-33.33334506,1,0,0,17.33339361,3.99998939,1,0,0,1,72,232,111,1,,response3disk_3,TRUE,5,5,"[252,233,185,144,70,86,254,3,317,96,257,225,128,134,312,321,211,95,187,170]",1.748,rectangle
,,,,,,,,,,,,,FF,,,,,,,,1.0161,,,,,,,,,,,,,,,,,,,,,,60ff1726b3096f1b1b4efb22,61036a68cd475cdc97453bd5,2021-07-29_21h57.48.600,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1368,-35.33331531,61.99999112,1,0,0,response7disk,,0,-15.9999814,-6.000010908,1,0,0,rectangle,-15.9999814,-6.000010908,1,0,0,-15.9999814,-6.000010908,1,0,0,1,73,233,114,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0824,,,,,,,,,,,,,,,,,,,,,,60ff1726b3096f1b1b4efb22,61036a68cd475cdc97453bd5,2021-07-29_21h57.48.600,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3079,50.66668725,42.66665721,1,0,0,response1disk,,6,-3.999981046,-11.3333444,1,0,0,rectangle,-3.999981046,-11.3333444,1,0,0,-3.999981046,-11.3333444,1,0,0,1,74,234,157,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0326,,,,,,,,,,,,,,,,,,,,,,60ff1726b3096f1b1b4efb22,61036a68cd475cdc97453bd5,2021-07-29_21h57.48.600,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3302,34.00002009,69.33330433,1,0,0,response1disk,,7,10.66668606,12.66665632,1,0,0,rectangle,10.66668606,12.66665632,1,0,0,10.66668606,12.66665632,1,0,0,1,75,235,131,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.5988,,,,,,,,,,,,,,,,,,,,,,60ff1726b3096f1b1b4efb22,61036a68cd475cdc97453bd5,2021-07-29_21h57.48.600,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2863,62.66668761,31.33330319,1,0,0,response1disk,,6,5.333393256,-5.333344221,1,0,0,rectangle,5.333393256,-5.333344221,1,0,0,5.333393256,-5.333344221,1,0,0,1,76,236,13,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1325,,,,,,,,,,,,,,,,,,,,,,60ff1726b3096f1b1b4efb22,61036a68cd475cdc97453bd5,2021-07-29_21h57.48.600,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2321,31.33339403,52.66665751,1,0,0,response1disk,,7,5.333393256,-2.000010788,1,0,0,rectangle,5.333393256,-2.000010788,1,0,0,5.333393256,-2.000010788,1,0,0,1,77,237,99,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.1149,,,,,,,,,,,,,,,,,,,,,,60ff1726b3096f1b1b4efb22,61036a68cd475cdc97453bd5,2021-07-29_21h57.48.600,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2029,-23.33331496,-63.33334595,1,0,0,response5disk,,3,-2.666606983,3.333322704,1,0,0,rectangle,-2.666606983,3.333322704,1,0,0,-2.666606983,3.333322704,1,0,0,1,78,238,132,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3489,,,,,,,,,,,,,,,,,,,,,,60ff1726b3096f1b1b4efb22,61036a68cd475cdc97453bd5,2021-07-29_21h57.48.600,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2151,16.00001955,49.33330373,1,0,0,response1disk,,7,-3.333314359,3.333322704,1,0,0,rectangle,-3.333314359,3.333322704,1,0,0,-3.333314359,3.333322704,1,0,0,1,79,239,118,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1823,,,,,,,,,,,,,,,,,,,,,,60ff1726b3096f1b1b4efb22,61036a68cd475cdc97453bd5,2021-07-29_21h57.48.600,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1065,39.33339427,-19.33334464,1,0,0,response3disk,,5,1.9735E-05,4.666656077,1,0,0,rectangle,1.9735E-05,4.666656077,1,0,0,1.9735E-05,4.666656077,1,0,0,1,80,240,142,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8988,,,,,,,,,,,,,,,,,,,,,,60ff1726b3096f1b1b4efb22,61036a68cd475cdc97453bd5,2021-07-29_21h57.48.600,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2323,32.00002003,53.33330385,1,0,0,response1disk,,7,1.333393137,1.999989331,1,0,0,rectangle,1.333393137,1.999989331,1,0,0,1.333393137,1.999989331,1,0,0,1,81,241,97,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1655,,,,,,,,,,,,,,,,,,,,,,60ff1726b3096f1b1b4efb22,61036a68cd475cdc97453bd5,2021-07-29_21h57.48.600,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,996,41.33339433,-27.33334488,1,0,0,response3disk,,5,4.666685879,-5.333344221,1,0,0,rectangle,4.666685879,-5.333344221,1,0,0,4.666685879,-5.333344221,1,0,0,1,82,242,11,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.4155,,,,,,,,,,,,,,,,,,,,,,60ff1726b3096f1b1b4efb22,61036a68cd475cdc97453bd5,2021-07-29_21h57.48.600,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,623,20.00001967,-31.333345,1,0,0,response3disk,,4,-1.999980986,-2.000010788,1,0,0,rectangle,-1.999980986,-2.000010788,1,0,0,-1.999980986,-2.000010788,1,0,0,1,83,243,156,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0493,,,,,,,,,,,,,,,,,,,,,,60ff1726b3096f1b1b4efb22,61036a68cd475cdc97453bd5,2021-07-29_21h57.48.600,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1506,20.66668636,33.33330325,1,0,0,response1disk,,7,2.66668582,-1.07288E-05,1,0,0,rectangle,2.66668582,-1.07288E-05,1,0,0,2.66668582,-1.07288E-05,1,0,0,1,84,244,92,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.4988,,,,,,,,,,,,,,,,,,,,,,60ff1726b3096f1b1b4efb22,61036a68cd475cdc97453bd5,2021-07-29_21h57.48.600,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1746,-62.66660877,-38.66667855,1,0,0,response5disk,,2,4.666685879,-1.333344102,1,0,0,rectangle,4.666685879,-1.333344102,1,0,0,4.666685879,-1.333344102,1,0,0,1,85,245,15,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.7987,,,,,,,,,,,,,,,,,,,,,,60ff1726b3096f1b1b4efb22,61036a68cd475cdc97453bd5,2021-07-29_21h57.48.600,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3777,-59.33331603,25.33330301,1,0,0,response7disk,,1,-9.333314538,-7.333344281,1,0,0,rectangle,-9.333314538,-7.333344281,1,0,0,-9.333314538,-7.333344281,1,0,0,1,86,246,17,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0324,,,,,,,,,,,,,,,,,,,,,,60ff1726b3096f1b1b4efb22,61036a68cd475cdc97453bd5,2021-07-29_21h57.48.600,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1087,24.66668648,42.66665721,1,0,0,response1disk,,7,-1.999980986,-2.666677475,1,0,0,rectangle,-1.999980986,-2.666677475,1,0,0,-1.999980986,-2.666677475,1,0,0,1,87,247,48,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0494,,,,,,,,,,,,,,,,,,,,,,60ff1726b3096f1b1b4efb22,61036a68cd475cdc97453bd5,2021-07-29_21h57.48.600,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3790,18.00001961,48.66665739,1,0,0,response1disk,,7,-2.666606983,3.99998939,1,0,0,rectangle,-2.666606983,3.99998939,1,0,0,-2.666606983,3.99998939,1,0,0,1,88,248,96,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.5982,,,,,,,,,,,,,,,,,,,,,,60ff1726b3096f1b1b4efb22,61036a68cd475cdc97453bd5,2021-07-29_21h57.48.600,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3658,69.33335447,-22.66667807,1,0,0,response3disk,,5,5.333393256,1.999989331,1,0,0,rectangle,5.333393256,1.999989331,1,0,0,5.333393256,1.999989331,1,0,0,1,89,249,58,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.915,,,,,,,,,,,,,,,,,,,,,,60ff1726b3096f1b1b4efb22,61036a68cd475cdc97453bd5,2021-07-29_21h57.48.600,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3025,32.00002003,38.66665709,1,0,0,response1disk,,7,-3.999981046,-1.333344102,1,0,0,rectangle,-3.999981046,-1.333344102,1,0,0,-3.999981046,-1.333344102,1,0,0,1,90,250,66,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1661,,,,,,,,,,,,,,,,,,,,,,60ff1726b3096f1b1b4efb22,61036a68cd475cdc97453bd5,2021-07-29_21h57.48.600,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3599,-23.99998164,-32.66667837,1,0,0,response5disk,,3,-8.666607161,-9.33334434,1,0,0,rectangle,-33.99998194,-64.66667932,1,0,0,-3.333314359,-5.333344221,1,0,0,1,91,251,72,1,,response5disk_3,TRUE,3,3,"[252,233,185,144,70,86,254,3,317,96,257,225,128,134,312,321,211,95,187,170]",2.1646,rectangle
,,,,,,,,,,,,,FF,,,,,,,,1.1824,,,,,,,,,,,,,,,,,,,,,,60ff1726b3096f1b1b4efb22,61036a68cd475cdc97453bd5,2021-07-29_21h57.48.600,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1361,24.00001979,-29.33334494,1,0,0,response3disk,,4,0.66668576,3.333322704,1,0,0,rectangle,0.66668576,3.333322704,1,0,0,0.66668576,3.333322704,1,0,0,1,92,252,137,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.7322,,,,,,,,,,,,,,,,,,,,,,60ff1726b3096f1b1b4efb22,61036a68cd475cdc97453bd5,2021-07-29_21h57.48.600,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3854,40.66668695,-26.66667819,1,0,0,response3disk,,5,6.666685939,-5.333344221,1,0,0,rectangle,32.00002003,-58.66667914,1,0,0,-1.999980986,0.666655958,1,0,0,1,93,253,55,1,,response3disk_3,TRUE,4,4,"[252,233,185,144,70,86,254,3,317,96,257,225,128,134,312,321,211,95,187,170]",3.6637,rectangle
,,,,,,,,,,,,,FF,,,,,,,,1.4821,,,,,,,,,,,,,,,,,,,,,,60ff1726b3096f1b1b4efb22,61036a68cd475cdc97453bd5,2021-07-29_21h57.48.600,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2530,46.00002044,27.33330307,1,0,0,response1disk,,6,1.9735E-05,1.333322644,1,0,0,rectangle,1.9735E-05,1.333322644,1,0,0,1.9735E-05,1.333322644,1,0,0,1,94,254,62,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.5653,,,,,,,,,,,,,,,,,,,,,,60ff1726b3096f1b1b4efb22,61036a68cd475cdc97453bd5,2021-07-29_21h57.48.600,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3063,24.00001979,-43.33334535,1,0,0,response3disk,,4,-1.3333143,1.999989331,1,0,0,rectangle,-1.3333143,1.999989331,1,0,0,-1.3333143,1.999989331,1,0,0,1,95,255,2,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.4157,,,,,,,,,,,,,,,,,,,,,,60ff1726b3096f1b1b4efb22,61036a68cd475cdc97453bd5,2021-07-29_21h57.48.600,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4351,-49.33331573,-32.00001168,1,0,0,response5disk,,2,0.66668576,-2.000010788,1,0,0,rectangle,66.00002104,23.99998999,1,0,0,-1.999980986,2.666656017,1,0,0,1,96,256,70,1,,response1disk_3,TRUE,6,6,"[252,233,185,144,70,86,254,3,317,96,257,225,128,134,312,321,211,95,187,170]",1.8818,rectangle
,,,,,,,,,,,,,FF,,,,,,,,1.2993,,,,,,,,,,,,,,,,,,,,,,60ff1726b3096f1b1b4efb22,61036a68cd475cdc97453bd5,2021-07-29_21h57.48.600,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4267,18.00001961,-30.66667831,1,0,0,response3disk,,4,-3.333314359,-4.666677535,1,0,0,rectangle,-3.333314359,-4.666677535,1,0,0,-3.333314359,-4.666677535,1,0,0,1,97,257,126,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.7155,,,,,,,,,,,,,,,,,,,,,,60ff1726b3096f1b1b4efb22,61036a68cd475cdc97453bd5,2021-07-29_21h57.48.600,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3928,65.33335435,37.9999904,1,0,0,response1disk,,6,1.333393137,2.666656017,1,0,0,rectangle,1.333393137,2.666656017,1,0,0,1.333393137,2.666656017,1,0,0,1,98,258,32,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.4323,,,,,,,,,,,,,,,,,,,,,,60ff1726b3096f1b1b4efb22,61036a68cd475cdc97453bd5,2021-07-29_21h57.48.600,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3003,-27.99998176,-40.66667861,1,0,0,response5disk,,3,2.000019133,0.666655958,1,0,0,rectangle,2.000019133,0.666655958,1,0,0,2.000019133,0.666655958,1,0,0,1,99,259,56,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.0316,,,,,,,,,,,,,,,,,,,,,,60ff1726b3096f1b1b4efb22,61036a68cd475cdc97453bd5,2021-07-29_21h57.48.600,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,218,54.66668737,29.33330313,1,0,0,response1disk,,6,8.000019312,0.666655958,1,0,0,rectangle,8.000019312,0.666655958,1,0,0,8.000019312,0.666655958,1,0,0,1,100,260,109,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1824,,,,,,,,,,,,,,,,,,,,,,60ff1726b3096f1b1b4efb22,61036a68cd475cdc97453bd5,2021-07-29_21h57.48.600,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,840,37.33339421,71.33330439,1,0,0,response1disk,,7,6.000019252,-1.333344102,1,0,0,rectangle,6.000019252,-1.333344102,1,0,0,6.000019252,-1.333344102,1,0,0,1,101,261,125,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1154,,,,,,,,,,,,,,,,,,,,,,60ff1726b3096f1b1b4efb22,61036a68cd475cdc97453bd5,2021-07-29_21h57.48.600,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3077,24.00001979,54.66665757,1,0,0,response1disk,,7,-1.999980986,4.666656077,1,0,0,rectangle,-1.999980986,4.666656077,1,0,0,-1.999980986,4.666656077,1,0,0,1,102,262,74,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.066,,,,,,,,,,,,,,,,,,,,,,60ff1726b3096f1b1b4efb22,61036a68cd475cdc97453bd5,2021-07-29_21h57.48.600,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3279,28.00001991,60.66665775,1,0,0,response1disk,,7,4.666685879,3.99998939,1,0,0,rectangle,4.666685879,3.99998939,1,0,0,4.666685879,3.99998939,1,0,0,1,103,263,35,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.5154,,,,,,,,,,,,,,,,,,,,,,60ff1726b3096f1b1b4efb22,61036a68cd475cdc97453bd5,2021-07-29_21h57.48.600,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4098,-33.33331525,-59.33334583,1,0,0,response5disk,,3,6.000019252,-3.333344162,1,0,0,rectangle,6.000019252,-3.333344162,1,0,0,6.000019252,-3.333344162,1,0,0,1,104,264,10,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3156,,,,,,,,,,,,,,,,,,,,,,60ff1726b3096f1b1b4efb22,61036a68cd475cdc97453bd5,2021-07-29_21h57.48.600,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1620,50.00002056,29.99999017,1,0,0,response1disk,,6,1.9735E-05,-5.333344221,1,0,0,rectangle,1.9735E-05,-5.333344221,1,0,0,1.9735E-05,-5.333344221,1,0,0,1,105,265,64,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.4146,,,,,,,,,,,,,,,,,,,,,,60ff1726b3096f1b1b4efb22,61036a68cd475cdc97453bd5,2021-07-29_21h57.48.600,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1433,68.66668779,-20.00001132,1,0,0,response3disk,,5,5.333393256,-1.333344102,1,0,0,rectangle,5.333393256,-1.333344102,1,0,0,5.333393256,-1.333344102,1,0,0,1,106,266,107,1,,,,,,,,
