key_resp.keys,key_resp.rt,key_resp_14.keys,key_resp_14.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,practice_comparison,Ecc,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,pracsimilarity,response_time,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,mouse_7.clicked_name,catchpracsimilarity,catch_response_time,catchnumberprac,catchtrialorderprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,realcomparison,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,Colour2,similarity,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colour1,mouse_3.clicked_name,catchornah,catchsimilarity,catchnumber,catchtrialorder,catchRT,mouse_11.clicked_name
,,,,,,,,,,,,,FF,,,,,,,,0.8518,,,,,,,,,,,,,,,,,,,,,,6100432a67ad454d0a623a03,61036ea5445ee569e534157f,2021-07-29_23h16.11.051,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1295,-31.0390625,-78.37890625,1,0,0,response5disk,,3,-12.484375,-7.83984375,1,0,0,rectangle,-12.484375,-7.83984375,1,0,0,-12.484375,-7.83984375,1,0,0,1,72,232,159,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6845,,,,,,,,,,,,,,,,,,,,,,6100432a67ad454d0a623a03,61036ea5445ee569e534157f,2021-07-29_23h16.11.051,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3304,38.9765625,-80.5859375,1,0,0,response3disk,,4,18.80078125,-7.640625,1,0,0,rectangle,18.80078125,-7.640625,1,0,0,18.80078125,-7.640625,1,0,0,1,73,233,41,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6332,,,,,,,,,,,,,,,,,,,,,,6100432a67ad454d0a623a03,61036ea5445ee569e534157f,2021-07-29_23h16.11.051,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3343,-34.20703125,-49.8828125,1,0,0,response5disk,,3,-17.34375,-4.87890625,1,0,0,rectangle,-17.34375,-4.87890625,1,0,0,-17.34375,-4.87890625,1,0,0,1,74,234,69,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7999,,,,,,,,,,,,,,,,,,,,,,6100432a67ad454d0a623a03,61036ea5445ee569e534157f,2021-07-29_23h16.11.051,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,517,76.09375,-34.52734375,1,0,0,response3disk,,5,19.0703125,-1.12890625,1,0,0,rectangle,19.0703125,-1.12890625,1,0,0,19.0703125,-1.12890625,1,0,0,1,75,235,136,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6008,,,,,,,,,,,,,,,,,,,,,,6100432a67ad454d0a623a03,61036ea5445ee569e534157f,2021-07-29_23h16.11.051,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4098,69.00390625,35.359375,1,0,0,response1disk,,6,3.02734375,-8.34765625,1,0,0,rectangle,3.02734375,-8.34765625,1,0,0,3.02734375,-8.34765625,1,0,0,1,76,236,117,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6654,,,,,,,,,,,,,,,,,,,,,,6100432a67ad454d0a623a03,61036ea5445ee569e534157f,2021-07-29_23h16.11.051,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4119,-37.1171875,-54.26171875,1,0,0,response5disk,,3,-10.2734375,9.2734375,1,0,0,rectangle,-10.2734375,9.2734375,1,0,0,-10.2734375,9.2734375,1,0,0,1,77,237,146,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6662,,,,,,,,,,,,,,,,,,,,,,6100432a67ad454d0a623a03,61036ea5445ee569e534157f,2021-07-29_23h16.11.051,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1753,-52.44921875,-71.640625,1,0,0,response5disk,,3,-21.96875,-1.828125,1,0,0,rectangle,-21.96875,-1.828125,1,0,0,-21.96875,-1.828125,1,0,0,1,78,238,125,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6509,,,,,,,,,,,,,,,,,,,,,,6100432a67ad454d0a623a03,61036ea5445ee569e534157f,2021-07-29_23h16.11.051,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3016,67.58984375,-28.28515625,1,0,0,response3disk,,5,17.12109375,3.3359375,1,0,0,rectangle,17.12109375,3.3359375,1,0,0,17.12109375,3.3359375,1,0,0,1,79,239,37,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7982,,,,,,,,,,,,,,,,,,,,,,6100432a67ad454d0a623a03,61036ea5445ee569e534157f,2021-07-29_23h16.11.051,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4106,41.109375,-76.5390625,1,0,0,response3disk,,4,-3.09375,6.34375,1,0,0,rectangle,-3.09375,6.34375,1,0,0,-3.09375,6.34375,1,0,0,1,80,240,114,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6829,,,,,,,,,,,,,,,,,,,,,,6100432a67ad454d0a623a03,61036ea5445ee569e534157f,2021-07-29_23h16.11.051,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1038,57.7578125,28.8828125,1,0,0,response1disk,,6,-3.4375,-0.14453125,1,0,0,rectangle,-3.4375,-0.14453125,1,0,0,-3.4375,-0.14453125,1,0,0,1,81,241,100,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6338,,,,,,,,,,,,,,,,,,,,,,6100432a67ad454d0a623a03,61036ea5445ee569e534157f,2021-07-29_23h16.11.051,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1272,65.82421875,-29.30859375,1,0,0,response3disk,,5,3.42578125,9.2890625,1,0,0,rectangle,3.42578125,9.2890625,1,0,0,3.42578125,9.2890625,1,0,0,1,82,242,74,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.3668,,,,,,,,,,,,,,,,,,,,,,6100432a67ad454d0a623a03,61036ea5445ee569e534157f,2021-07-29_23h16.11.051,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1004,53.59375,43.67578125,1,0,0,response1disk,,6,-3.515625,-2.73828125,1,0,0,rectangle,-3.515625,-2.73828125,1,0,0,-3.515625,-2.73828125,1,0,0,1,83,243,8,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5828,,,,,,,,,,,,,,,,,,,,,,6100432a67ad454d0a623a03,61036ea5445ee569e534157f,2021-07-29_23h16.11.051,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1234,35.68359375,-80.15625,1,0,0,response3disk,,4,13.14453125,-9.5703125,1,0,0,rectangle,13.14453125,-9.5703125,1,0,0,13.14453125,-9.5703125,1,0,0,1,84,244,51,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5666,,,,,,,,,,,,,,,,,,,,,,6100432a67ad454d0a623a03,61036ea5445ee569e534157f,2021-07-29_23h16.11.051,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,266,33.70703125,-73.58203125,1,0,0,response3disk,,4,9.4296875,-4.56640625,1,0,0,rectangle,9.4296875,-4.56640625,1,0,0,9.4296875,-4.56640625,1,0,0,1,85,245,55,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4829,,,,,,,,,,,,,,,,,,,,,,6100432a67ad454d0a623a03,61036ea5445ee569e534157f,2021-07-29_23h16.11.051,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,633,27.1875,-50.546875,1,0,0,response3disk,,4,4.828125,7.375,1,0,0,rectangle,4.828125,7.375,1,0,0,4.828125,7.375,1,0,0,1,86,246,59,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5177,,,,,,,,,,,,,,,,,,,,,,6100432a67ad454d0a623a03,61036ea5445ee569e534157f,2021-07-29_23h16.11.051,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,347,-36.1171875,-64.1328125,1,0,0,response5disk,,3,-22.80859375,4.47265625,1,0,0,rectangle,-22.80859375,4.47265625,1,0,0,-22.80859375,4.47265625,1,0,0,1,87,247,94,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5013,,,,,,,,,,,,,,,,,,,,,,6100432a67ad454d0a623a03,61036ea5445ee569e534157f,2021-07-29_23h16.11.051,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1534,51.33984375,-34.9140625,1,0,0,response3disk,,5,27.1328125,-8.984375,1,0,0,rectangle,27.1328125,-8.984375,1,0,0,27.1328125,-8.984375,1,0,0,1,88,248,130,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5501,,,,,,,,,,,,,,,,,,,,,,6100432a67ad454d0a623a03,61036ea5445ee569e534157f,2021-07-29_23h16.11.051,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1330,65.5625,-34.49609375,1,0,0,response3disk,,5,30.07421875,-0.015625,1,0,0,rectangle,30.07421875,-0.015625,1,0,0,30.07421875,-0.015625,1,0,0,1,89,249,86,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5509,,,,,,,,,,,,,,,,,,,,,,6100432a67ad454d0a623a03,61036ea5445ee569e534157f,2021-07-29_23h16.11.051,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4353,37.5234375,-85.3671875,1,0,0,response3disk,,4,12.65625,-5.12890625,1,0,0,rectangle,12.65625,-5.12890625,1,0,0,12.65625,-5.12890625,1,0,0,1,90,250,141,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7484,,,,,,,,,,,,,,,,,,,,,,6100432a67ad454d0a623a03,61036ea5445ee569e534157f,2021-07-29_23h16.11.051,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,82,67.7421875,-25.65234375,1,0,0,response3disk,,5,-5.87109375,-9.6328125,1,0,0,rectangle,-5.87109375,-9.6328125,1,0,0,-5.87109375,-9.6328125,1,0,0,1,91,251,29,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4508,,,,,,,,,,,,,,,,,,,,,,6100432a67ad454d0a623a03,61036ea5445ee569e534157f,2021-07-29_23h16.11.051,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2297,-38.83984375,-67.953125,1,0,0,response5disk,,3,-17.62890625,-12.41796875,1,0,0,rectangle,-17.62890625,-12.41796875,1,0,0,-17.62890625,-12.41796875,1,0,0,1,92,252,157,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5331,,,,,,,,,,,,,,,,,,,,,,6100432a67ad454d0a623a03,61036ea5445ee569e534157f,2021-07-29_23h16.11.051,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1352,53.48046875,-34.08203125,1,0,0,response3disk,,5,23.6328125,-10.06640625,1,0,0,rectangle,23.6328125,-10.06640625,1,0,0,23.6328125,-10.06640625,1,0,0,1,93,253,119,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5842,,,,,,,,,,,,,,,,,,,,,,6100432a67ad454d0a623a03,61036ea5445ee569e534157f,2021-07-29_23h16.11.051,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1289,-32.98046875,-69.703125,1,0,0,response5disk,,3,-18.92578125,10.80859375,1,0,0,rectangle,-18.92578125,10.80859375,1,0,0,-18.92578125,10.80859375,1,0,0,1,94,254,128,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4496,,,,,,,,,,,,,,,,,,,,,,6100432a67ad454d0a623a03,61036ea5445ee569e534157f,2021-07-29_23h16.11.051,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4256,50.0078125,-26.98828125,1,0,0,response3disk,,5,-14.890625,9.859375,1,0,0,rectangle,-14.890625,9.859375,1,0,0,-14.890625,9.859375,1,0,0,1,95,255,144,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4169,,,,,,,,,,,,,,,,,,,,,,6100432a67ad454d0a623a03,61036ea5445ee569e534157f,2021-07-29_23h16.11.051,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1397,-35.95703125,-53.14453125,1,0,0,response5disk,,3,-22.46484375,-4.8515625,1,0,0,rectangle,-22.46484375,-4.8515625,1,0,0,-22.46484375,-4.8515625,1,0,0,1,96,256,140,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.3325,,,,,,,,,,,,,,,,,,,,,,6100432a67ad454d0a623a03,61036ea5445ee569e534157f,2021-07-29_23h16.11.051,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1418,43.34375,-58.78125,1,0,0,response3disk,,4,6.39453125,4.140625,1,0,0,rectangle,6.39453125,4.140625,1,0,0,6.39453125,4.140625,1,0,0,1,97,257,61,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7008,,,,,,,,,,,,,,,,,,,,,,6100432a67ad454d0a623a03,61036ea5445ee569e534157f,2021-07-29_23h16.11.051,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3473,-62.65234375,-41.2109375,1,0,0,response5disk,,2,-9.34765625,-10.921875,1,0,0,rectangle,-9.34765625,-10.921875,1,0,0,-9.34765625,-10.921875,1,0,0,1,98,258,118,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5658,,,,,,,,,,,,,,,,,,,,,,6100432a67ad454d0a623a03,61036ea5445ee569e534157f,2021-07-29_23h16.11.051,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,466,77.52734375,-15.53125,1,0,0,response3disk,,5,-14.73046875,-3.890625,1,0,0,rectangle,-14.73046875,-3.890625,1,0,0,-14.73046875,-3.890625,1,0,0,1,99,259,38,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.3822,,,,,,,,,,,,,,,,,,,,,,6100432a67ad454d0a623a03,61036ea5445ee569e534157f,2021-07-29_23h16.11.051,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1110,54.62109375,-83.87890625,1,0,0,response3disk,,4,9.24609375,-12.38671875,1,0,0,rectangle,9.24609375,-12.38671875,1,0,0,9.24609375,-12.38671875,1,0,0,1,100,260,66,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4683,,,,,,,,,,,,,,,,,,,,,,6100432a67ad454d0a623a03,61036ea5445ee569e534157f,2021-07-29_23h16.11.051,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3929,-32.75,-72.87109375,1,0,0,response5disk,,3,-10.11328125,-0.5,1,0,0,rectangle,-10.11328125,-0.5,1,0,0,-10.11328125,-0.5,1,0,0,1,101,261,103,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7328,,,,,,,,,,,,,,,,,,,,,,6100432a67ad454d0a623a03,61036ea5445ee569e534157f,2021-07-29_23h16.11.051,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3788,51.44921875,30.56640625,1,0,0,response1disk,,6,17.91796875,3.4609375,1,0,0,rectangle,17.91796875,3.4609375,1,0,0,17.91796875,3.4609375,1,0,0,1,102,262,124,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.3845,,,,,,,,,,,,,,,,,,,,,,6100432a67ad454d0a623a03,61036ea5445ee569e534157f,2021-07-29_23h16.11.051,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1559,63.76953125,26.50390625,1,0,0,response1disk,,6,29.03515625,5.8203125,1,0,0,rectangle,29.03515625,5.8203125,1,0,0,29.03515625,5.8203125,1,0,0,1,103,263,47,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.3335,,,,,,,,,,,,,,,,,,,,,,6100432a67ad454d0a623a03,61036ea5445ee569e534157f,2021-07-29_23h16.11.051,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2550,60.30078125,-27.56640625,1,0,0,response3disk,,5,19.09375,-12.18359375,1,0,0,rectangle,19.09375,-12.18359375,1,0,0,19.09375,-12.18359375,1,0,0,1,104,264,87,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4886,,,,,,,,,,,,,,,,,,,,,,6100432a67ad454d0a623a03,61036ea5445ee569e534157f,2021-07-29_23h16.11.051,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3795,36.8046875,-59.25,1,0,0,response3disk,,4,17.40234375,-2.20703125,1,0,0,rectangle,17.40234375,-2.20703125,1,0,0,17.40234375,-2.20703125,1,0,0,1,105,265,30,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7171,,,,,,,,,,,,,,,,,,,,,,6100432a67ad454d0a623a03,61036ea5445ee569e534157f,2021-07-29_23h16.11.051,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4300,-25.671875,-68.3671875,1,0,0,response5disk,,3,-24.1953125,4.66796875,1,0,0,rectangle,-24.1953125,4.66796875,1,0,0,-24.1953125,4.66796875,1,0,0,1,106,266,132,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.3678,,,,,,,,,,,,,,,,,,,,,,6100432a67ad454d0a623a03,61036ea5445ee569e534157f,2021-07-29_23h16.11.051,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,154,52.25,-34.1015625,1,0,0,response3disk,,5,8.14453125,2.95703125,1,0,0,rectangle,8.14453125,2.95703125,1,0,0,8.14453125,2.95703125,1,0,0,1,107,267,16,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4839,,,,,,,,,,,,,,,,,,,,,,6100432a67ad454d0a623a03,61036ea5445ee569e534157f,2021-07-29_23h16.11.051,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,282,41.35546875,-58.05859375,1,0,0,response3disk,,4,13.54296875,10.1328125,1,0,0,rectangle,13.54296875,10.1328125,1,0,0,13.54296875,10.1328125,1,0,0,1,108,268,9,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.368,,,,,,,,,,,,,,,,,,,,,,6100432a67ad454d0a623a03,61036ea5445ee569e534157f,2021-07-29_23h16.11.051,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,20,83.484375,-23.8359375,1,0,0,response3disk,,5,9.71484375,11.6015625,1,0,0,rectangle,9.71484375,11.6015625,1,0,0,9.71484375,11.6015625,1,0,0,1,109,269,58,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9994,,,,,,,,,,,,,,,,,,,,,,6100432a67ad454d0a623a03,61036ea5445ee569e534157f,2021-07-29_23h16.11.051,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2651,14.58203125,-71.8125,1,0,0,response3disk,,4,-3.87109375,0.0859375,1,0,0,rectangle,-3.87109375,0.0859375,1,0,0,-3.87109375,0.0859375,1,0,0,1,110,270,20,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.3659,,,,,,,,,,,,,,,,,,,,,,6100432a67ad454d0a623a03,61036ea5445ee569e534157f,2021-07-29_23h16.11.051,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,706,56.49609375,-31.421875,1,0,0,response3disk,,5,14.62109375,-9.52734375,1,0,0,rectangle,14.62109375,-9.52734375,1,0,0,14.62109375,-9.52734375,1,0,0,1,111,271,115,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.366,,,,,,,,,,,,,,,,,,,,,,6100432a67ad454d0a623a03,61036ea5445ee569e534157f,2021-07-29_23h16.11.051,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3867,47.4375,-76.33203125,1,0,0,response3disk,,4,23.28515625,3.54296875,1,0,0,rectangle,23.28515625,3.54296875,1,0,0,23.28515625,3.54296875,1,0,0,1,112,272,82,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4333,,,,,,,,,,,,,,,,,,,,,,6100432a67ad454d0a623a03,61036ea5445ee569e534157f,2021-07-29_23h16.11.051,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3727,74.04296875,-29.9921875,1,0,0,response3disk,,5,28.08203125,-9.203125,1,0,0,rectangle,28.08203125,-9.203125,1,0,0,28.08203125,-9.203125,1,0,0,1,113,273,154,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.3498,,,,,,,,,,,,,,,,,,,,,,6100432a67ad454d0a623a03,61036ea5445ee569e534157f,2021-07-29_23h16.11.051,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,420,64.84765625,-20.234375,1,0,0,response3disk,,5,27.7421875,-13.76953125,1,0,0,rectangle,27.7421875,-13.76953125,1,0,0,27.7421875,-13.76953125,1,0,0,1,114,274,22,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4003,,,,,,,,,,,,,,,,,,,,,,6100432a67ad454d0a623a03,61036ea5445ee569e534157f,2021-07-29_23h16.11.051,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3861,53.37109375,-74.125,1,0,0,response3disk,,4,28.0390625,-13.1640625,1,0,0,rectangle,28.0390625,-13.1640625,1,0,0,28.0390625,-13.1640625,1,0,0,1,115,275,83,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4504,,,,,,,,,,,,,,,,,,,,,,6100432a67ad454d0a623a03,61036ea5445ee569e534157f,2021-07-29_23h16.11.051,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2723,-31.60546875,-65.16796875,1,0,0,response5disk,,3,-29.09765625,10.89453125,1,0,0,rectangle,-29.09765625,10.89453125,1,0,0,-29.09765625,10.89453125,1,0,0,1,116,276,53,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7007,,,,,,,,,,,,,,,,,,,,,,6100432a67ad454d0a623a03,61036ea5445ee569e534157f,2021-07-29_23h16.11.051,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3093,36.234375,-68.8828125,1,0,0,response3disk,,4,20.19140625,-2.57421875,1,0,0,rectangle,20.19140625,-2.57421875,1,0,0,20.19140625,-2.57421875,1,0,0,1,117,277,3,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5165,,,,,,,,,,,,,,,,,,,,,,6100432a67ad454d0a623a03,61036ea5445ee569e534157f,2021-07-29_23h16.11.051,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2239,34.1875,-80.71875,1,0,0,response3disk,,4,16.7734375,11.23828125,1,0,0,rectangle,16.7734375,11.23828125,1,0,0,16.7734375,11.23828125,1,0,0,1,118,278,137,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5828,,,,,,,,,,,,,,,,,,,,,,6100432a67ad454d0a623a03,61036ea5445ee569e534157f,2021-07-29_23h16.11.051,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,940,86.01171875,-46.1953125,1,0,0,response3disk,,5,18.90625,-1.25390625,1,0,0,rectangle,30.7890625,-80.09375,1,0,0,5.515625,-5.41796875,1,0,0,1,119,279,158,1,,response3disk_3,TRUE,4,4,"[159,110,88,305,154,198,170,108,72,191,226,312,12,53,226,181,280,198,301,140]",1.8678,rectangle
,,,,,,,,,,,,,FF,,,,,,,,0.6991,,,,,,,,,,,,,,,,,,,,,,6100432a67ad454d0a623a03,61036ea5445ee569e534157f,2021-07-29_23h16.11.051,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3444,65.41796875,-34.671875,1,0,0,response3disk,,5,-13,7.875,1,0,0,rectangle,-13,7.875,1,0,0,-13,7.875,1,0,0,1,120,280,138,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4672,,,,,,,,,,,,,,,,,,,,,,6100432a67ad454d0a623a03,61036ea5445ee569e534157f,2021-07-29_23h16.11.051,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4218,61.6796875,-39.0078125,1,0,0,response3disk,,5,22.3984375,0.57421875,1,0,0,rectangle,22.3984375,0.57421875,1,0,0,22.3984375,0.57421875,1,0,0,1,121,281,18,1,,,,,,,,
