key_resp.keys,key_resp.rt,key_resp_14.keys,key_resp_14.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,practice_comparison,Ecc,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,pracsimilarity,response_time,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,mouse_7.clicked_name,catchpracsimilarity,catch_response_time,catchnumberprac,catchtrialorderprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,realcomparison,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,Colour2,similarity,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colour1,mouse_3.clicked_name,catchornah,catchsimilarity,catchnumber,catchtrialorder,catchRT,mouse_11.clicked_name
,,,,,,,,,,,,,FF,,,,,,,,1.1194,,,,,,,,,,,,,,,,,,,,,,60fe5dcd522e58dce4ea67ac,61036dd58f446aaf42f4385d,2021-07-30_13h13.08.458,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2492,23.33339379,-46.66667879,1,0,0,response3disk,,4,-1.3333143,-4.000010848,1,0,0,rectangle,-1.3333143,-4.000010848,1,0,0,-1.3333143,-4.000010848,1,0,0,1,57,217,109,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.4977,,,,,,,,,,,,,,,,,,,,,,60fe5dcd522e58dce4ea67ac,61036dd58f446aaf42f4385d,2021-07-30_13h13.08.458,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3215,40.00002027,94.66665876,1,0,0,response1disk,,7,-0.666606923,-2.666677475,1,0,0,rectangle,-0.666606923,-2.666677475,1,0,0,-0.666606923,-2.666677475,1,0,0,1,58,218,142,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.5645,,,,,,,,,,,,,,,,,,,,,,60fe5dcd522e58dce4ea67ac,61036dd58f446aaf42f4385d,2021-07-30_13h13.08.458,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,367,-69.99998301,23.33330295,1,0,0,response7disk,,1,-11.99998128,11.99998963,1,0,0,rectangle,-11.99998128,11.99998963,1,0,0,-11.99998128,11.99998963,1,0,0,1,59,219,67,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.5982,,,,,,,,,,,,,,,,,,,,,,60fe5dcd522e58dce4ea67ac,61036dd58f446aaf42f4385d,2021-07-30_13h13.08.458,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3826,32.00002003,-58.00001246,1,0,0,response3disk,,4,-4.666607042,-1.07288E-05,1,0,0,rectangle,-4.666607042,-1.07288E-05,1,0,0,-4.666607042,-1.07288E-05,1,0,0,1,60,220,75,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.5641,,,,,,,,,,,,,,,,,,,,,,60fe5dcd522e58dce4ea67ac,61036dd58f446aaf42f4385d,2021-07-30_13h13.08.458,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,880,54.00002068,-44.00001204,1,0,0,response3disk,,5,18.00001961,-4.666677535,1,0,0,rectangle,18.00001961,-4.666677535,1,0,0,18.00001961,-4.666677535,1,0,0,1,61,221,105,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1316,,,,,,,,,,,,,,,,,,,,,,60fe5dcd522e58dce4ea67ac,61036dd58f446aaf42f4385d,2021-07-30_13h13.08.458,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1032,-32.66660788,-44.00001204,1,0,0,response5disk,,3,-1.999980986,-4.666677535,1,0,0,rectangle,-1.999980986,-4.666677535,1,0,0,-1.999980986,-4.666677535,1,0,0,1,62,222,3,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3984,,,,,,,,,,,,,,,,,,,,,,60fe5dcd522e58dce4ea67ac,61036dd58f446aaf42f4385d,2021-07-30_13h13.08.458,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,113,51.33335394,-60.6666792,1,0,0,response3disk,,4,7.333393315,-6.666677594,1,0,0,rectangle,7.333393315,-6.666677594,1,0,0,7.333393315,-6.666677594,1,0,0,1,63,223,151,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.966,,,,,,,,,,,,,,,,,,,,,,60fe5dcd522e58dce4ea67ac,61036dd58f446aaf42f4385d,2021-07-30_13h13.08.458,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4247,54.66668737,-31.333345,1,0,0,response3disk,,5,-7.333314478,6.666656137,1,0,0,rectangle,-7.333314478,6.666656137,1,0,0,-7.333314478,6.666656137,1,0,0,1,64,224,121,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2152,,,,,,,,,,,,,,,,,,,,,,60fe5dcd522e58dce4ea67ac,61036dd58f446aaf42f4385d,2021-07-30_13h13.08.458,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3233,44.00002038,-32.00001168,1,0,0,response3disk,,5,15.33339355,0.666655958,1,0,0,rectangle,15.33339355,0.666655958,1,0,0,15.33339355,0.666655958,1,0,0,1,65,225,157,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1312,,,,,,,,,,,,,,,,,,,,,,60fe5dcd522e58dce4ea67ac,61036dd58f446aaf42f4385d,2021-07-30_13h13.08.458,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1745,-60.66660871,-21.3333447,1,0,0,response5disk,,2,-26.6666077,0.666655958,1,0,0,rectangle,-26.6666077,0.666655958,1,0,0,-26.6666077,0.666655958,1,0,0,1,66,226,82,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.9651,,,,,,,,,,,,,,,,,,,,,,60fe5dcd522e58dce4ea67ac,61036dd58f446aaf42f4385d,2021-07-30_13h13.08.458,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3409,28.66668659,-50.00001222,1,0,0,response3disk,,4,0.66668576,-13.33334446,1,0,0,rectangle,0.66668576,-13.33334446,1,0,0,0.66668576,-13.33334446,1,0,0,1,67,227,24,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.3637,,,,,,,,,,,,,,,,,,,,,,60fe5dcd522e58dce4ea67ac,61036dd58f446aaf42f4385d,2021-07-30_13h13.08.458,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2860,62.66668761,-16.00001121,1,0,0,response3disk,,5,3.333393196,5.99998945,1,0,0,rectangle,3.333393196,5.99998945,1,0,0,3.333393196,5.99998945,1,0,0,1,68,228,125,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.132,,,,,,,,,,,,,,,,,,,,,,60fe5dcd522e58dce4ea67ac,61036dd58f446aaf42f4385d,2021-07-30_13h13.08.458,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3660,53.333354,23.99998999,1,0,0,response1disk,,6,-7.999981165,-2.666677475,1,0,0,rectangle,-7.999981165,-2.666677475,1,0,0,-7.999981165,-2.666677475,1,0,0,1,69,229,116,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0609,,,,,,,,,,,,,,,,,,,,,,60fe5dcd522e58dce4ea67ac,61036dd58f446aaf42f4385d,2021-07-30_13h13.08.458,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4119,-55.33331591,27.33330307,1,0,0,response7disk,,1,-9.999981225,7.333322823,1,0,0,rectangle,-9.999981225,7.333322823,1,0,0,-9.999981225,7.333322823,1,0,0,1,70,230,9,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9484,,,,,,,,,,,,,,,,,,,,,,60fe5dcd522e58dce4ea67ac,61036dd58f446aaf42f4385d,2021-07-30_13h13.08.458,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1040,-44.66660823,-25.33334482,1,0,0,response5disk,,2,-16.6666074,-1.07288E-05,1,0,0,rectangle,-16.6666074,-1.07288E-05,1,0,0,-16.6666074,-1.07288E-05,1,0,0,1,71,231,28,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9151,,,,,,,,,,,,,,,,,,,,,,60fe5dcd522e58dce4ea67ac,61036dd58f446aaf42f4385d,2021-07-30_13h13.08.458,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3197,-49.99998242,27.99999011,1,0,0,response7disk,,1,-12.66660728,9.333322883,1,0,0,rectangle,30.66668665,-59.33334583,1,0,0,-12.66660728,-0.666677415,1,0,0,1,72,232,139,1,,response3disk_3,TRUE,4,4,"[11,140,19,176,105,122,285,156,29,295,5,269,40,207,101,233,206,131,303,158]",1.298,rectangle
,,,,,,,,,,,,,FF,,,,,,,,1.0516,,,,,,,,,,,,,,,,,,,,,,60fe5dcd522e58dce4ea67ac,61036dd58f446aaf42f4385d,2021-07-30_13h13.08.458,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,808,-26.6666077,-50.66667891,1,0,0,response5disk,,3,-8.666607161,-5.333344221,1,0,0,rectangle,-8.666607161,-5.333344221,1,0,0,-8.666607161,-5.333344221,1,0,0,1,73,233,95,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0311,,,,,,,,,,,,,,,,,,,,,,60fe5dcd522e58dce4ea67ac,61036dd58f446aaf42f4385d,2021-07-30_13h13.08.458,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3662,-33.33331525,-38.66667855,1,0,0,response5disk,,3,-22.66660758,-13.33334446,1,0,0,rectangle,-22.66660758,-13.33334446,1,0,0,-22.66660758,-13.33334446,1,0,0,1,74,234,16,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0187,,,,,,,,,,,,,,,,,,,,,,60fe5dcd522e58dce4ea67ac,61036dd58f446aaf42f4385d,2021-07-30_13h13.08.458,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1739,40.66668695,-45.33334541,1,0,0,response3disk,,4,14.66668618,-10.66667771,1,0,0,rectangle,14.66668618,-10.66667771,1,0,0,14.66668618,-10.66667771,1,0,0,1,75,235,100,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2481,,,,,,,,,,,,,,,,,,,,,,60fe5dcd522e58dce4ea67ac,61036dd58f446aaf42f4385d,2021-07-30_13h13.08.458,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4064,50.66668725,-27.33334488,1,0,0,response3disk,,5,21.33339373,-1.333344102,1,0,0,rectangle,21.33339373,-1.333344102,1,0,0,21.33339373,-1.333344102,1,0,0,1,76,236,18,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0491,,,,,,,,,,,,,,,,,,,,,,60fe5dcd522e58dce4ea67ac,61036dd58f446aaf42f4385d,2021-07-30_13h13.08.458,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2367,-56.66660859,-30.00001162,1,0,0,response5disk,,2,-11.3333146,-8.666677654,1,0,0,rectangle,-11.3333146,-8.666677654,1,0,0,-11.3333146,-8.666677654,1,0,0,1,77,237,83,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9819,,,,,,,,,,,,,,,,,,,,,,60fe5dcd522e58dce4ea67ac,61036dd58f446aaf42f4385d,2021-07-30_13h13.08.458,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1113,34.00002009,-54.00001234,1,0,0,response3disk,,4,2.000019133,1.999989331,1,0,0,rectangle,2.000019133,1.999989331,1,0,0,2.000019133,1.999989331,1,0,0,1,78,238,137,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.0146,,,,,,,,,,,,,,,,,,,,,,60fe5dcd522e58dce4ea67ac,61036dd58f446aaf42f4385d,2021-07-30_13h13.08.458,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3349,35.33339415,-56.0000124,1,0,0,response3disk,,4,12.66668612,-4.000010848,1,0,0,rectangle,12.66668612,-4.000010848,1,0,0,12.66668612,-4.000010848,1,0,0,1,79,239,92,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3144,,,,,,,,,,,,,,,,,,,,,,60fe5dcd522e58dce4ea67ac,61036dd58f446aaf42f4385d,2021-07-30_13h13.08.458,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2832,-46.66660829,65.99999124,1,0,0,response7disk,,0,-15.9999814,5.99998945,1,0,0,rectangle,-15.9999814,5.99998945,1,0,0,-15.9999814,5.99998945,1,0,0,1,80,240,96,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.0807,,,,,,,,,,,,,,,,,,,,,,60fe5dcd522e58dce4ea67ac,61036dd58f446aaf42f4385d,2021-07-30_13h13.08.458,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3449,60.66668755,-42.00001198,1,0,0,response3disk,,5,11.33339343,1.999989331,1,0,0,rectangle,11.33339343,1.999989331,1,0,0,11.33339343,1.999989331,1,0,0,1,81,241,47,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1149,,,,,,,,,,,,,,,,,,,,,,60fe5dcd522e58dce4ea67ac,61036dd58f446aaf42f4385d,2021-07-30_13h13.08.458,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4007,-61.33331609,-27.33334488,1,0,0,response5disk,,2,-23.33331496,1.333322644,1,0,0,rectangle,-23.33331496,1.333322644,1,0,0,-23.33331496,1.333322644,1,0,0,1,82,242,54,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.7479,,,,,,,,,,,,,,,,,,,,,,60fe5dcd522e58dce4ea67ac,61036dd58f446aaf42f4385d,2021-07-30_13h13.08.458,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2616,30.00001997,-48.66667885,1,0,0,response3disk,,4,-1.3333143,13.99998969,1,0,0,rectangle,-1.3333143,13.99998969,1,0,0,-1.3333143,13.99998969,1,0,0,1,83,243,131,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8375,,,,,,,,,,,,,,,,,,,,,,60fe5dcd522e58dce4ea67ac,61036dd58f446aaf42f4385d,2021-07-30_13h13.08.458,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3388,-31.99998188,85.99999183,1,0,0,response7disk,,0,4.000019193,9.999989569,1,0,0,rectangle,4.000019193,9.999989569,1,0,0,4.000019193,9.999989569,1,0,0,1,84,244,45,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3321,,,,,,,,,,,,,,,,,,,,,,60fe5dcd522e58dce4ea67ac,61036dd58f446aaf42f4385d,2021-07-30_13h13.08.458,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3018,68.0000211,51.99999082,1,0,0,response1disk,,6,-4.666607042,2.666656017,1,0,0,rectangle,-4.666607042,2.666656017,1,0,0,-4.666607042,2.666656017,1,0,0,1,85,245,20,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1815,,,,,,,,,,,,,,,,,,,,,,60fe5dcd522e58dce4ea67ac,61036dd58f446aaf42f4385d,2021-07-30_13h13.08.458,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3878,26.66668653,-46.66667879,1,0,0,response3disk,,4,2.000019133,9.333322883,1,0,0,rectangle,2.000019133,9.333322883,1,0,0,2.000019133,9.333322883,1,0,0,1,86,246,62,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0317,,,,,,,,,,,,,,,,,,,,,,60fe5dcd522e58dce4ea67ac,61036dd58f446aaf42f4385d,2021-07-30_13h13.08.458,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1180,42.00002033,-58.66667914,1,0,0,response3disk,,4,6.666685939,1.333322644,1,0,0,rectangle,6.666685939,1.333322644,1,0,0,6.666685939,1.333322644,1,0,0,1,87,247,26,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,3.5329,,,,,,,,,,,,,,,,,,,,,,60fe5dcd522e58dce4ea67ac,61036dd58f446aaf42f4385d,2021-07-30_13h13.08.458,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,603,46.00002044,-18.00001127,1,0,0,response3disk,,5,5.333393256,9.999989569,1,0,0,rectangle,5.333393256,9.999989569,1,0,0,5.333393256,9.999989569,1,0,0,1,88,248,32,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.8308,,,,,,,,,,,,,,,,,,,,,,60fe5dcd522e58dce4ea67ac,61036dd58f446aaf42f4385d,2021-07-30_13h13.08.458,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,561,-31.33331519,-38.66667855,1,0,0,response5disk,,3,-18.66660746,0.666655958,1,0,0,rectangle,-18.66660746,0.666655958,1,0,0,-18.66660746,0.666655958,1,0,0,1,89,249,36,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,5.062,,,,,,,,,,,,,,,,,,,,,,60fe5dcd522e58dce4ea67ac,61036dd58f446aaf42f4385d,2021-07-30_13h13.08.458,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,235,38.66668689,-45.33334541,1,0,0,response3disk,,4,10.66668606,-12.66667777,1,0,0,rectangle,10.66668606,-12.66667777,1,0,0,10.66668606,-12.66667777,1,0,0,1,90,250,25,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1679,,,,,,,,,,,,,,,,,,,,,,60fe5dcd522e58dce4ea67ac,61036dd58f446aaf42f4385d,2021-07-30_13h13.08.458,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4164,-48.66660835,-18.66667795,1,0,0,response5disk,,2,-26.6666077,1.999989331,1,0,0,rectangle,-26.6666077,1.999989331,1,0,0,-26.6666077,1.999989331,1,0,0,1,91,251,17,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.182,,,,,,,,,,,,,,,,,,,,,,60fe5dcd522e58dce4ea67ac,61036dd58f446aaf42f4385d,2021-07-30_13h13.08.458,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1912,27.33339391,-38.00001186,1,0,0,response3disk,,4,7.333393315,13.333323,1,0,0,rectangle,7.333393315,13.333323,1,0,0,7.333393315,13.333323,1,0,0,1,92,252,152,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.5654,,,,,,,,,,,,,,,,,,,,,,60fe5dcd522e58dce4ea67ac,61036dd58f446aaf42f4385d,2021-07-30_13h13.08.458,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1544,-53.99998254,-24.66667813,1,0,0,response5disk,,2,-16.6666074,-1.07288E-05,1,0,0,rectangle,-16.6666074,-1.07288E-05,1,0,0,-16.6666074,-1.07288E-05,1,0,0,1,93,253,22,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8482,,,,,,,,,,,,,,,,,,,,,,60fe5dcd522e58dce4ea67ac,61036dd58f446aaf42f4385d,2021-07-30_13h13.08.458,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3630,-35.33331531,74.66665816,1,0,0,response7disk,,0,-6.666607102,-6.666677594,1,0,0,rectangle,-6.666607102,-6.666677594,1,0,0,-6.666607102,-6.666677594,1,0,0,1,94,254,112,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.982,,,,,,,,,,,,,,,,,,,,,,60fe5dcd522e58dce4ea67ac,61036dd58f446aaf42f4385d,2021-07-30_13h13.08.458,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1708,44.00002038,-62.00001258,1,0,0,response3disk,,4,4.000019193,9.999989569,1,0,0,rectangle,4.000019193,9.999989569,1,0,0,4.000019193,9.999989569,1,0,0,1,95,255,148,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1152,,,,,,,,,,,,,,,,,,,,,,60fe5dcd522e58dce4ea67ac,61036dd58f446aaf42f4385d,2021-07-30_13h13.08.458,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,951,-30.66660782,-48.00001216,1,0,0,response5disk,,3,-25.33331501,-2.000010788,1,0,0,rectangle,-25.33331501,-2.000010788,1,0,0,-25.33331501,-2.000010788,1,0,0,1,96,256,34,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1314,,,,,,,,,,,,,,,,,,,,,,60fe5dcd522e58dce4ea67ac,61036dd58f446aaf42f4385d,2021-07-30_13h13.08.458,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1371,-52.66660847,-15.33334452,1,0,0,response5disk,,2,-19.33331484,0.666655958,1,0,0,rectangle,-19.33331484,0.666655958,1,0,0,-19.33331484,0.666655958,1,0,0,1,97,257,129,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.5682,,,,,,,,,,,,,,,,,,,,,,60fe5dcd522e58dce4ea67ac,61036dd58f446aaf42f4385d,2021-07-30_13h13.08.458,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,128,25.33339385,-55.33334571,1,0,0,response3disk,,4,1.333393137,-0.666677415,1,0,0,rectangle,1.333393137,-0.666677415,1,0,0,1.333393137,-0.666677415,1,0,0,1,98,258,52,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.4646,,,,,,,,,,,,,,,,,,,,,,60fe5dcd522e58dce4ea67ac,61036dd58f446aaf42f4385d,2021-07-30_13h13.08.458,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3141,-65.33331621,-24.00001144,1,0,0,response5disk,,2,-27.33331507,-0.666677415,1,0,0,rectangle,-27.33331507,-0.666677415,1,0,0,-27.33331507,-0.666677415,1,0,0,1,99,259,60,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.4981,,,,,,,,,,,,,,,,,,,,,,60fe5dcd522e58dce4ea67ac,61036dd58f446aaf42f4385d,2021-07-30_13h13.08.458,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2467,62.66668761,-46.0000121,1,0,0,response3disk,,5,9.333393375,-3.333344162,1,0,0,rectangle,9.333393375,-3.333344162,1,0,0,9.333393375,-3.333344162,1,0,0,1,100,260,31,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3812,,,,,,,,,,,,,,,,,,,,,,60fe5dcd522e58dce4ea67ac,61036dd58f446aaf42f4385d,2021-07-30_13h13.08.458,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2045,-29.99998182,-40.00001192,1,0,0,response5disk,,3,-12.66660728,-10.66667771,1,0,0,rectangle,-12.66660728,-10.66667771,1,0,0,-12.66660728,-10.66667771,1,0,0,1,101,261,40,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0812,,,,,,,,,,,,,,,,,,,,,,60fe5dcd522e58dce4ea67ac,61036dd58f446aaf42f4385d,2021-07-30_13h13.08.458,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,340,-29.33331513,-48.66667885,1,0,0,response5disk,,3,-4.666607042,-14.00001115,1,0,0,rectangle,-4.666607042,-14.00001115,1,0,0,-4.666607042,-14.00001115,1,0,0,1,102,262,141,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.2148,,,,,,,,,,,,,,,,,,,,,,60fe5dcd522e58dce4ea67ac,61036dd58f446aaf42f4385d,2021-07-30_13h13.08.458,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4010,-27.99998176,-54.66667902,1,0,0,response5disk,,3,-3.999981046,5.99998945,1,0,0,rectangle,-3.999981046,5.99998945,1,0,0,-3.999981046,5.99998945,1,0,0,1,103,263,80,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2183,,,,,,,,,,,,,,,,,,,,,,60fe5dcd522e58dce4ea67ac,61036dd58f446aaf42f4385d,2021-07-30_13h13.08.458,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3118,59.33335418,-34.00001174,1,0,0,response3disk,,5,-1.3333143,5.333322763,1,0,0,rectangle,-1.3333143,5.333322763,1,0,0,-1.3333143,5.333322763,1,0,0,1,104,264,4,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8785,,,,,,,,,,,,,,,,,,,,,,60fe5dcd522e58dce4ea67ac,61036dd58f446aaf42f4385d,2021-07-30_13h13.08.458,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2662,-34.66660794,69.99999136,1,0,0,response7disk,,0,-6.666607102,5.99998945,1,0,0,rectangle,-6.666607102,5.99998945,1,0,0,-6.666607102,5.99998945,1,0,0,1,105,265,87,1,,,,,,,,
