key_resp.keys,key_resp.rt,key_resp_14.keys,key_resp_14.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,practice_comparison,Ecc,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,pracsimilarity,response_time,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,mouse_7.clicked_name,catchpracsimilarity,catch_response_time,catchnumberprac,catchtrialorderprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,realcomparison,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,Colour2,similarity,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colour1,mouse_3.clicked_name,catchornah,catchsimilarity,catchnumber,catchtrialorder,catchRT,mouse_11.clicked_name
,,,,,,,,,,,,,FF,,,,,,,,1.1999,,,,,,,,,,,,,,,,,,,,,,6102eb79ffcced89eefe3062,61036f6444814199a34e8c65,2021-07-29_22h19.59.538,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3653,-75.31036377,-44.3026123,1,0,0,response5disk,,2,-1.559143066,3.165039063,1,0,0,rectangle,-1.559143066,3.165039063,1,0,0,-1.559143066,3.165039063,1,0,0,1,25,185,123,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1651,,,,,,,,,,,,,,,,,,,,,,6102eb79ffcced89eefe3062,61036f6444814199a34e8c65,2021-07-29_22h19.59.538,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2774,87.85784912,43.54013062,1,0,0,response1disk,,6,2.866943359,3.116149902,1,0,0,rectangle,2.866943359,3.116149902,1,0,0,2.866943359,3.116149902,1,0,0,1,26,186,62,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9001,,,,,,,,,,,,,,,,,,,,,,6102eb79ffcced89eefe3062,61036f6444814199a34e8c65,2021-07-29_22h19.59.538,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,753,90.60430908,35.737854,1,0,0,response1disk,,6,0.506652832,-4.414306641,1,0,0,rectangle,0.506652832,-4.414306641,1,0,0,0.506652832,-4.414306641,1,0,0,1,27,187,71,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7502,,,,,,,,,,,,,,,,,,,,,,6102eb79ffcced89eefe3062,61036f6444814199a34e8c65,2021-07-29_22h19.59.538,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1553,86.10308838,-24.05725098,1,0,0,response3disk,,5,-2.890258789,4.587646484,1,0,0,rectangle,-2.890258789,4.587646484,1,0,0,-2.890258789,4.587646484,1,0,0,1,28,188,10,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1019,,,,,,,,,,,,,,,,,,,,,,6102eb79ffcced89eefe3062,61036f6444814199a34e8c65,2021-07-29_22h19.59.538,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1063,-39.5859375,-85.66784668,1,0,0,response5disk,,3,0.684204102,4.030303955,1,0,0,rectangle,0.684204102,4.030303955,1,0,0,0.684204102,4.030303955,1,0,0,1,29,189,53,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.6681,,,,,,,,,,,,,,,,,,,,,,6102eb79ffcced89eefe3062,61036f6444814199a34e8c65,2021-07-29_22h19.59.538,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3148,-86.80834961,-37.1031189,1,0,0,response5disk,,2,3.197998047,0.908050537,1,0,0,rectangle,3.197998047,0.908050537,1,0,0,3.197998047,0.908050537,1,0,0,1,30,190,29,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0341,,,,,,,,,,,,,,,,,,,,,,6102eb79ffcced89eefe3062,61036f6444814199a34e8c65,2021-07-29_22h19.59.538,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,999,-42.14361572,-93.58508301,1,0,0,response5disk,,3,-1.042358398,-7.212188721,1,0,0,rectangle,-1.042358398,-7.212188721,1,0,0,-1.042358398,-7.212188721,1,0,0,1,31,191,54,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1174,,,,,,,,,,,,,,,,,,,,,,6102eb79ffcced89eefe3062,61036f6444814199a34e8c65,2021-07-29_22h19.59.538,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2575,54.46643066,79.68084717,1,0,0,response1disk,,7,14.29797363,-0.853790283,1,0,0,rectangle,14.29797363,-0.853790283,1,0,0,14.29797363,-0.853790283,1,0,0,1,32,192,132,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0853,,,,,,,,,,,,,,,,,,,,,,6102eb79ffcced89eefe3062,61036f6444814199a34e8c65,2021-07-29_22h19.59.538,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2822,44.56555176,81.5758667,1,0,0,response1disk,,7,12.48199463,3.398864746,1,0,0,rectangle,12.48199463,3.398864746,1,0,0,12.48199463,3.398864746,1,0,0,1,33,193,100,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0169,,,,,,,,,,,,,,,,,,,,,,6102eb79ffcced89eefe3062,61036f6444814199a34e8c65,2021-07-29_22h19.59.538,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,356,-90.98260498,-52.99737549,1,0,0,response5disk,,2,3.766967773,-1.576599121,1,0,0,rectangle,3.766967773,-1.576599121,1,0,0,3.766967773,-1.576599121,1,0,0,1,34,194,75,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.984,,,,,,,,,,,,,,,,,,,,,,6102eb79ffcced89eefe3062,61036f6444814199a34e8c65,2021-07-29_22h19.59.538,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4367,-74.73516846,41.5536499,1,0,0,response7disk,,1,-10.81512451,3.261474609,1,0,0,rectangle,-10.81512451,3.261474609,1,0,0,-10.81512451,3.261474609,1,0,0,1,35,195,85,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8509,,,,,,,,,,,,,,,,,,,,,,6102eb79ffcced89eefe3062,61036f6444814199a34e8c65,2021-07-29_22h19.59.538,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1976,-58.48937988,-86.82250977,1,0,0,response5disk,,3,1.592651367,-7.255310059,1,0,0,rectangle,1.592651367,-7.255310059,1,0,0,1.592651367,-7.255310059,1,0,0,1,36,196,147,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0839,,,,,,,,,,,,,,,,,,,,,,6102eb79ffcced89eefe3062,61036f6444814199a34e8c65,2021-07-29_22h19.59.538,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3828,-38.73138428,-90.62426758,1,0,0,response5disk,,3,-3.265991211,4.98260498,1,0,0,rectangle,-3.265991211,4.98260498,1,0,0,-3.265991211,4.98260498,1,0,0,1,37,197,8,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5665,,,,,,,,,,,,,,,,,,,,,,6102eb79ffcced89eefe3062,61036f6444814199a34e8c65,2021-07-29_22h19.59.538,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,599,71.87133789,-30.69152832,1,0,0,response3disk,,5,3.496520996,4.966308594,1,0,0,rectangle,3.496520996,4.966308594,1,0,0,3.496520996,4.966308594,1,0,0,1,38,198,21,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6174,,,,,,,,,,,,,,,,,,,,,,6102eb79ffcced89eefe3062,61036f6444814199a34e8c65,2021-07-29_22h19.59.538,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,307,89.31005859,42.48641968,1,0,0,response1disk,,6,-0.034729004,-1.135559082,1,0,0,rectangle,-0.034729004,-1.135559082,1,0,0,-0.034729004,-1.135559082,1,0,0,1,39,199,114,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6166,,,,,,,,,,,,,,,,,,,,,,6102eb79ffcced89eefe3062,61036f6444814199a34e8c65,2021-07-29_22h19.59.538,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3408,99.3104248,46.06723022,1,0,0,response1disk,,6,9.219055176,0.911621094,1,0,0,rectangle,9.219055176,0.911621094,1,0,0,9.219055176,0.911621094,1,0,0,1,40,200,49,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5666,,,,,,,,,,,,,,,,,,,,,,6102eb79ffcced89eefe3062,61036f6444814199a34e8c65,2021-07-29_22h19.59.538,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1791,96.16943359,45.27597046,1,0,0,response1disk,,6,5.991638184,-2.780548096,1,0,0,rectangle,5.991638184,-2.780548096,1,0,0,5.991638184,-2.780548096,1,0,0,1,41,201,90,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5832,,,,,,,,,,,,,,,,,,,,,,6102eb79ffcced89eefe3062,61036f6444814199a34e8c65,2021-07-29_22h19.59.538,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1027,73.46795654,-53.96697998,1,0,0,response3disk,,5,-3.052246094,-3.398651123,1,0,0,rectangle,51.47058105,-92.31835938,1,0,0,13.47039795,-2.484863281,1,0,0,1,42,202,107,1,,response3disk_3,TRUE,4,4,"[123,155,209,35,241,52,264,72,211,65,40,301,107,39,203,168,92,4,212,7]",1.4007,rectangle
,,,,,,,,,,,,,FF,,,,,,,,0.8324,,,,,,,,,,,,,,,,,,,,,,6102eb79ffcced89eefe3062,61036f6444814199a34e8c65,2021-07-29_22h19.59.538,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1220,-75.59277344,-48.25027466,1,0,0,response5disk,,2,-6.403137207,1.576629639,1,0,0,rectangle,-6.403137207,1.576629639,1,0,0,-6.403137207,1.576629639,1,0,0,1,43,203,98,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.705,,,,,,,,,,,,,,,,,,,,,,6102eb79ffcced89eefe3062,61036f6444814199a34e8c65,2021-07-29_22h19.59.538,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3054,-80.61645508,-37.4866333,1,0,0,response5disk,,2,-3.274475098,6.831298828,1,0,0,rectangle,-3.274475098,6.831298828,1,0,0,-3.274475098,6.831298828,1,0,0,1,44,204,159,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6331,,,,,,,,,,,,,,,,,,,,,,6102eb79ffcced89eefe3062,61036f6444814199a34e8c65,2021-07-29_22h19.59.538,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3586,-78.08129883,-33.40509033,1,0,0,response5disk,,2,-4.38684082,3.350769043,1,0,0,rectangle,-4.38684082,3.350769043,1,0,0,-4.38684082,3.350769043,1,0,0,1,45,205,136,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7834,,,,,,,,,,,,,,,,,,,,,,6102eb79ffcced89eefe3062,61036f6444814199a34e8c65,2021-07-29_22h19.59.538,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4109,43.84405518,79.73284912,1,0,0,response1disk,,7,-0.302856445,-4.690002441,1,0,0,rectangle,-0.302856445,-4.690002441,1,0,0,-0.302856445,-4.690002441,1,0,0,1,46,206,61,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6823,,,,,,,,,,,,,,,,,,,,,,6102eb79ffcced89eefe3062,61036f6444814199a34e8c65,2021-07-29_22h19.59.538,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,480,82.15673828,39.70251465,1,0,0,response1disk,,6,-2.962341309,0.897521973,1,0,0,rectangle,-2.962341309,0.897521973,1,0,0,-2.962341309,0.897521973,1,0,0,1,47,207,36,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5997,,,,,,,,,,,,,,,,,,,,,,6102eb79ffcced89eefe3062,61036f6444814199a34e8c65,2021-07-29_22h19.59.538,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2527,76.49639893,47.73461914,1,0,0,response1disk,,6,4.981933594,0.209716797,1,0,0,rectangle,78.8302002,-65.38018799,1,0,0,3.548095703,-1.33972168,1,0,0,1,48,208,42,1,,response3disk_3,TRUE,5,5,"[123,155,209,35,241,52,264,72,211,65,40,301,107,39,203,168,92,4,212,7]",1.0672,rectangle
,,,,,,,,,,,,,FF,,,,,,,,0.7672,,,,,,,,,,,,,,,,,,,,,,6102eb79ffcced89eefe3062,61036f6444814199a34e8c65,2021-07-29_22h19.59.538,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4312,-81.88427734,-31.64196777,1,0,0,response5disk,,2,-6.256103516,4.212738037,1,0,0,rectangle,-6.256103516,4.212738037,1,0,0,-6.256103516,4.212738037,1,0,0,1,49,209,11,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8338,,,,,,,,,,,,,,,,,,,,,,6102eb79ffcced89eefe3062,61036f6444814199a34e8c65,2021-07-29_22h19.59.538,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3310,92.83880615,47.13583374,1,0,0,response1disk,,6,7.592163086,-1.342041016,1,0,0,rectangle,38.51477051,-77.69116211,1,0,0,6.014038086,-1.779602051,1,0,0,1,50,210,35,1,,response3disk_3,TRUE,4,4,"[123,155,209,35,241,52,264,72,211,65,40,301,107,39,203,168,92,4,212,7]",1.151,rectangle
,,,,,,,,,,,,,FF,,,,,,,,0.7835,,,,,,,,,,,,,,,,,,,,,,6102eb79ffcced89eefe3062,61036f6444814199a34e8c65,2021-07-29_22h19.59.538,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2113,-87.08532715,-51.94827271,1,0,0,response5disk,,2,13.14282227,6.665222168,1,0,0,rectangle,87.49084473,46.57781982,1,0,0,8.239501953,-3.938110352,1,0,0,1,51,211,64,1,,response1disk_3,TRUE,6,3,"[123,155,209,35,241,52,264,72,211,65,40,301,107,39,203,168,92,4,212,7]",3.8496,rectangle
,,,,,,,,,,,,,FF,,,,,,,,0.8348,,,,,,,,,,,,,,,,,,,,,,6102eb79ffcced89eefe3062,61036f6444814199a34e8c65,2021-07-29_22h19.59.538,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4075,-85.46734619,-51.19445801,1,0,0,response5disk,,2,-3.547058105,-7.339538574,1,0,0,rectangle,-3.547058105,-7.339538574,1,0,0,-3.547058105,-7.339538574,1,0,0,1,52,212,83,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5825,,,,,,,,,,,,,,,,,,,,,,6102eb79ffcced89eefe3062,61036f6444814199a34e8c65,2021-07-29_22h19.59.538,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2125,72.5255127,-27.56716919,1,0,0,response3disk,,5,4.746520996,-10.34790039,1,0,0,rectangle,4.746520996,-10.34790039,1,0,0,4.746520996,-10.34790039,1,0,0,1,53,213,143,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6495,,,,,,,,,,,,,,,,,,,,,,6102eb79ffcced89eefe3062,61036f6444814199a34e8c65,2021-07-29_22h19.59.538,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2128,-74.69311523,-52.35668945,1,0,0,response5disk,,2,-11.87615967,1.26550293,1,0,0,rectangle,-11.87615967,1.26550293,1,0,0,-11.87615967,1.26550293,1,0,0,1,54,214,105,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,3.0822,,,,,,,,,,,,,,,,,,,,,,6102eb79ffcced89eefe3062,61036f6444814199a34e8c65,2021-07-29_22h19.59.538,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,107,-41.68182373,-84.59484863,1,0,0,response5disk,,3,4.215026855,1.19519043,1,0,0,rectangle,4.215026855,1.19519043,1,0,0,4.215026855,1.19519043,1,0,0,1,55,215,86,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9176,,,,,,,,,,,,,,,,,,,,,,6102eb79ffcced89eefe3062,61036f6444814199a34e8c65,2021-07-29_22h19.59.538,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3855,33.04412842,-73.99481201,1,0,0,response3disk,,4,7.732849121,-1.525817871,1,0,0,rectangle,7.732849121,-1.525817871,1,0,0,7.732849121,-1.525817871,1,0,0,1,56,216,48,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8339,,,,,,,,,,,,,,,,,,,,,,6102eb79ffcced89eefe3062,61036f6444814199a34e8c65,2021-07-29_22h19.59.538,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,213,46.89886475,-78.20709229,1,0,0,response3disk,,4,13.57623291,-8.564910889,1,0,0,rectangle,13.57623291,-8.564910889,1,0,0,13.57623291,-8.564910889,1,0,0,1,57,217,67,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9989,,,,,,,,,,,,,,,,,,,,,,6102eb79ffcced89eefe3062,61036f6444814199a34e8c65,2021-07-29_22h19.59.538,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4360,-69.10803223,-75.65057373,1,0,0,response5disk,,3,-1.902893066,-2.370605469,1,0,0,rectangle,-1.902893066,-2.370605469,1,0,0,-1.902893066,-2.370605469,1,0,0,1,58,218,141,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1486,,,,,,,,,,,,,,,,,,,,,,6102eb79ffcced89eefe3062,61036f6444814199a34e8c65,2021-07-29_22h19.59.538,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,445,-78.27905273,30.36843872,1,0,0,response7disk,,1,3.461242676,-1.893890381,1,0,0,rectangle,3.461242676,-1.893890381,1,0,0,3.461242676,-1.893890381,1,0,0,1,59,219,96,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6333,,,,,,,,,,,,,,,,,,,,,,6102eb79ffcced89eefe3062,61036f6444814199a34e8c65,2021-07-29_22h19.59.538,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3091,-79.79986572,38.64447021,1,0,0,response7disk,,1,-18.92279053,1.387207031,1,0,0,rectangle,-18.92279053,1.387207031,1,0,0,-18.92279053,1.387207031,1,0,0,1,60,220,142,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6341,,,,,,,,,,,,,,,,,,,,,,6102eb79ffcced89eefe3062,61036f6444814199a34e8c65,2021-07-29_22h19.59.538,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4265,97.92425537,38.53451538,1,0,0,response1disk,,6,3.873962402,-3.77142334,1,0,0,rectangle,3.873962402,-3.77142334,1,0,0,3.873962402,-3.77142334,1,0,0,1,61,221,154,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8342,,,,,,,,,,,,,,,,,,,,,,6102eb79ffcced89eefe3062,61036f6444814199a34e8c65,2021-07-29_22h19.59.538,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1488,101.4274292,49.6366272,1,0,0,response1disk,,6,-4.326904297,-9.719665527,1,0,0,rectangle,-4.326904297,-9.719665527,1,0,0,-4.326904297,-9.719665527,1,0,0,1,62,222,138,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0178,,,,,,,,,,,,,,,,,,,,,,6102eb79ffcced89eefe3062,61036f6444814199a34e8c65,2021-07-29_22h19.59.538,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2622,-70.92089844,-50.19177246,1,0,0,response5disk,,2,-1.869018555,0.795166016,1,0,0,rectangle,-1.869018555,0.795166016,1,0,0,-1.869018555,0.795166016,1,0,0,1,63,223,133,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0677,,,,,,,,,,,,,,,,,,,,,,6102eb79ffcced89eefe3062,61036f6444814199a34e8c65,2021-07-29_22h19.59.538,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2564,83.04833984,-43.9152832,1,0,0,response3disk,,5,-9.578552246,11.84130859,1,0,0,rectangle,-9.578552246,11.84130859,1,0,0,-9.578552246,11.84130859,1,0,0,1,64,224,158,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9342,,,,,,,,,,,,,,,,,,,,,,6102eb79ffcced89eefe3062,61036f6444814199a34e8c65,2021-07-29_22h19.59.538,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4320,-44.1317749,-84.52697754,1,0,0,response5disk,,3,2.451049805,-1.428131104,1,0,0,rectangle,2.451049805,-1.428131104,1,0,0,2.451049805,-1.428131104,1,0,0,1,65,225,46,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8828,,,,,,,,,,,,,,,,,,,,,,6102eb79ffcced89eefe3062,61036f6444814199a34e8c65,2021-07-29_22h19.59.538,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1746,-85.04406738,-40.31323242,1,0,0,response5disk,,2,9.15032959,0.837341309,1,0,0,rectangle,9.15032959,0.837341309,1,0,0,9.15032959,0.837341309,1,0,0,1,66,226,80,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7333,,,,,,,,,,,,,,,,,,,,,,6102eb79ffcced89eefe3062,61036f6444814199a34e8c65,2021-07-29_22h19.59.538,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1662,-34.09069824,-81.38305664,1,0,0,response5disk,,3,2.124511719,-2.117706299,1,0,0,rectangle,2.124511719,-2.117706299,1,0,0,2.124511719,-2.117706299,1,0,0,1,67,227,15,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6825,,,,,,,,,,,,,,,,,,,,,,6102eb79ffcced89eefe3062,61036f6444814199a34e8c65,2021-07-29_22h19.59.538,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,214,81.92608643,-37.17782593,1,0,0,response3disk,,5,12.07043457,-0.532653809,1,0,0,rectangle,12.07043457,-0.532653809,1,0,0,12.07043457,-0.532653809,1,0,0,1,68,228,111,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5504,,,,,,,,,,,,,,,,,,,,,,6102eb79ffcced89eefe3062,61036f6444814199a34e8c65,2021-07-29_22h19.59.538,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,308,69.0725708,-44.63275146,1,0,0,response3disk,,5,1.526733398,-2.602661133,1,0,0,rectangle,1.526733398,-2.602661133,1,0,0,1.526733398,-2.602661133,1,0,0,1,69,229,121,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6835,,,,,,,,,,,,,,,,,,,,,,6102eb79ffcced89eefe3062,61036f6444814199a34e8c65,2021-07-29_22h19.59.538,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3766,93.4798584,40.66009521,1,0,0,response1disk,,6,0.664367676,1.597473145,1,0,0,rectangle,0.664367676,1.597473145,1,0,0,0.664367676,1.597473145,1,0,0,1,70,230,110,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7502,,,,,,,,,,,,,,,,,,,,,,6102eb79ffcced89eefe3062,61036f6444814199a34e8c65,2021-07-29_22h19.59.538,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,299,80.70898438,-43.51123047,1,0,0,response3disk,,5,0.996582031,2.961273193,1,0,0,rectangle,0.996582031,2.961273193,1,0,0,0.996582031,2.961273193,1,0,0,1,71,231,129,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.067,,,,,,,,,,,,,,,,,,,,,,6102eb79ffcced89eefe3062,61036f6444814199a34e8c65,2021-07-29_22h19.59.538,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,717,-48.77954102,76.44897461,1,0,0,response7disk,,0,-8.256958008,-1.869567871,1,0,0,rectangle,-8.256958008,-1.869567871,1,0,0,-8.256958008,-1.869567871,1,0,0,1,72,232,117,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7883,,,,,,,,,,,,,,,,,,,,,,6102eb79ffcced89eefe3062,61036f6444814199a34e8c65,2021-07-29_22h19.59.538,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,497,-40.38757324,-81.5,1,0,0,response5disk,,3,3.789306641,-1.138061523,1,0,0,rectangle,3.789306641,-1.138061523,1,0,0,3.789306641,-1.138061523,1,0,0,1,73,233,52,1,,,,,,,,
