key_resp.keys,key_resp.rt,key_resp_14.keys,key_resp_14.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,practice_comparison,Ecc,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,pracsimilarity,response_time,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,mouse_7.clicked_name,catchpracsimilarity,catch_response_time,catchnumberprac,catchtrialorderprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,realcomparison,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,Colour2,similarity,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colour1,mouse_3.clicked_name,catchornah,catchsimilarity,catchnumber,catchtrialorder,catchRT,mouse_11.clicked_name
,,,,,,,,,,,,,FF,,,,,,,,1.0168,,,,,,,,,,,,,,,,,,,,,,61030e69dd2c21915339e898,610369d6f1151bccffdc3de9,2021-07-29_22h54.47.254,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3572,-15.83123779,-38.18469238,1,0,0,response5disk,,3,-0.972961426,-15.25830078,1,0,0,rectangle,-0.972961426,-15.25830078,1,0,0,-0.972961426,-15.25830078,1,0,0,1,26,186,37,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9833,,,,,,,,,,,,,,,,,,,,,,61030e69dd2c21915339e898,610369d6f1151bccffdc3de9,2021-07-29_22h54.47.254,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1338,41.23022461,17.77087402,1,0,0,response1disk,,6,16.04473877,2.614685059,1,0,0,rectangle,16.04473877,2.614685059,1,0,0,16.04473877,2.614685059,1,0,0,1,27,187,125,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.183,,,,,,,,,,,,,,,,,,,,,,61030e69dd2c21915339e898,610369d6f1151bccffdc3de9,2021-07-29_22h54.47.254,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2655,30.44335938,-47.82629395,1,0,0,response3disk,,4,6.627563477,-12.73080444,1,0,0,rectangle,6.627563477,-12.73080444,1,0,0,6.627563477,-12.73080444,1,0,0,1,28,188,116,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8584,,,,,,,,,,,,,,,,,,,,,,61030e69dd2c21915339e898,610369d6f1151bccffdc3de9,2021-07-29_22h54.47.254,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1919,47.42102051,15.86901855,1,0,0,response1disk,,6,23.4017334,5.002258301,1,0,0,rectangle,23.4017334,5.002258301,1,0,0,23.4017334,5.002258301,1,0,0,1,29,189,118,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8354,,,,,,,,,,,,,,,,,,,,,,61030e69dd2c21915339e898,610369d6f1151bccffdc3de9,2021-07-29_22h54.47.254,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2899,-20.26208496,-35.74481201,1,0,0,response5disk,,3,-11.78692627,-12.18041992,1,0,0,rectangle,-11.78692627,-12.18041992,1,0,0,-11.78692627,-12.18041992,1,0,0,1,30,190,20,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7994,,,,,,,,,,,,,,,,,,,,,,61030e69dd2c21915339e898,610369d6f1151bccffdc3de9,2021-07-29_22h54.47.254,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3274,44.49633789,-22.94644165,1,0,0,response3disk,,5,0.679077148,-17.99865723,1,0,0,rectangle,0.679077148,-17.99865723,1,0,0,0.679077148,-17.99865723,1,0,0,1,31,191,142,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.7503,,,,,,,,,,,,,,,,,,,,,,61030e69dd2c21915339e898,610369d6f1151bccffdc3de9,2021-07-29_22h54.47.254,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1047,20.35327148,-35.82919312,1,0,0,response3disk,,4,9.266967773,-8.887634277,1,0,0,rectangle,9.266967773,-8.887634277,1,0,0,9.266967773,-8.887634277,1,0,0,1,32,192,66,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2838,,,,,,,,,,,,,,,,,,,,,,61030e69dd2c21915339e898,610369d6f1151bccffdc3de9,2021-07-29_22h54.47.254,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,749,53.9418335,16.90216064,1,0,0,response1disk,,6,18.56506348,9.08392334,1,0,0,rectangle,18.56506348,9.08392334,1,0,0,18.56506348,9.08392334,1,0,0,1,33,193,96,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.6829,,,,,,,,,,,,,,,,,,,,,,61030e69dd2c21915339e898,610369d6f1151bccffdc3de9,2021-07-29_22h54.47.254,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4090,-32.97613525,-37.790802,1,0,0,response5disk,,3,-17.98376465,-6.343139648,1,0,0,rectangle,-17.98376465,-6.343139648,1,0,0,-17.98376465,-6.343139648,1,0,0,1,34,194,70,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.893,,,,,,,,,,,,,,,,,,,,,,61030e69dd2c21915339e898,610369d6f1151bccffdc3de9,2021-07-29_22h54.47.254,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3510,-51.42773438,11.81719971,1,0,0,response7disk,,1,-16.68664551,0.371337891,1,0,0,rectangle,-16.68664551,0.371337891,1,0,0,-16.68664551,0.371337891,1,0,0,1,35,195,54,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.968,,,,,,,,,,,,,,,,,,,,,,61030e69dd2c21915339e898,610369d6f1151bccffdc3de9,2021-07-29_22h54.47.254,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4310,42.80108643,17.48580933,1,0,0,response1disk,,6,24.73156738,1.361572266,1,0,0,rectangle,24.73156738,1.361572266,1,0,0,24.73156738,1.361572266,1,0,0,1,36,196,1,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7842,,,,,,,,,,,,,,,,,,,,,,61030e69dd2c21915339e898,610369d6f1151bccffdc3de9,2021-07-29_22h54.47.254,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2075,35.18994141,15.66467285,1,0,0,response1disk,,6,28.06555176,8.309082031,1,0,0,rectangle,28.06555176,8.309082031,1,0,0,28.06555176,8.309082031,1,0,0,1,37,197,59,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.7755,,,,,,,,,,,,,,,,,,,,,,61030e69dd2c21915339e898,610369d6f1151bccffdc3de9,2021-07-29_22h54.47.254,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,852,39.53826904,13.75018311,1,0,0,response1disk,,6,20.85046387,-0.421600342,1,0,0,rectangle,20.85046387,-0.421600342,1,0,0,20.85046387,-0.421600342,1,0,0,1,38,198,85,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2173,,,,,,,,,,,,,,,,,,,,,,61030e69dd2c21915339e898,610369d6f1151bccffdc3de9,2021-07-29_22h54.47.254,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1202,-22.0020752,-36.70404053,1,0,0,response5disk,,3,-10.76989746,-17.93701172,1,0,0,rectangle,-10.76989746,-17.93701172,1,0,0,-10.76989746,-17.93701172,1,0,0,1,39,199,27,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3326,,,,,,,,,,,,,,,,,,,,,,61030e69dd2c21915339e898,610369d6f1151bccffdc3de9,2021-07-29_22h54.47.254,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2673,-31.79040527,-34.61636353,1,0,0,response5disk,,3,-18.59173584,-14.85491943,1,0,0,rectangle,-18.59173584,-14.85491943,1,0,0,-18.59173584,-14.85491943,1,0,0,1,40,200,110,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.1349,,,,,,,,,,,,,,,,,,,,,,61030e69dd2c21915339e898,610369d6f1151bccffdc3de9,2021-07-29_22h54.47.254,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,394,46.01721191,24.26098633,1,0,0,response1disk,,6,19.7901001,14.92315674,1,0,0,rectangle,19.7901001,14.92315674,1,0,0,19.7901001,14.92315674,1,0,0,1,41,201,46,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.617,,,,,,,,,,,,,,,,,,,,,,61030e69dd2c21915339e898,610369d6f1151bccffdc3de9,2021-07-29_22h54.47.254,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1193,37.53308105,-23.012146,1,0,0,response3disk,,5,7.838256836,-16.13052368,1,0,0,rectangle,7.838256836,-16.13052368,1,0,0,7.838256836,-16.13052368,1,0,0,1,42,202,12,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.124,,,,,,,,,,,,,,,,,,,,,,61030e69dd2c21915339e898,610369d6f1151bccffdc3de9,2021-07-29_22h54.47.254,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,11,23.70275879,-65.55200195,1,0,0,response3disk,,4,-9.704467773,-2.751525879,1,0,0,rectangle,-9.704467773,-2.751525879,1,0,0,-9.704467773,-2.751525879,1,0,0,1,43,203,137,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.9002,,,,,,,,,,,,,,,,,,,,,,61030e69dd2c21915339e898,610369d6f1151bccffdc3de9,2021-07-29_22h54.47.254,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4345,-49.87536621,9.488769531,1,0,0,response7disk,,1,-2.082641602,3.260009766,1,0,0,rectangle,-2.082641602,3.260009766,1,0,0,-2.082641602,3.260009766,1,0,0,1,44,204,98,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7878,,,,,,,,,,,,,,,,,,,,,,61030e69dd2c21915339e898,610369d6f1151bccffdc3de9,2021-07-29_22h54.47.254,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3291,-49.21887207,16.01382446,1,0,0,response7disk,,1,-13.76116943,10.01251221,1,0,0,rectangle,-13.76116943,10.01251221,1,0,0,-13.76116943,10.01251221,1,0,0,1,45,205,124,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8606,,,,,,,,,,,,,,,,,,,,,,61030e69dd2c21915339e898,610369d6f1151bccffdc3de9,2021-07-29_22h54.47.254,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2145,55.63189697,-30.73309326,1,0,0,response3disk,,5,-2.673034668,-9.495300293,1,0,0,rectangle,-2.673034668,-9.495300293,1,0,0,-2.673034668,-9.495300293,1,0,0,1,46,206,141,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.4341,,,,,,,,,,,,,,,,,,,,,,61030e69dd2c21915339e898,610369d6f1151bccffdc3de9,2021-07-29_22h54.47.254,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1616,17.51971436,-27.01226807,1,0,0,response3disk,,4,2.341247559,-13.67483521,1,0,0,rectangle,2.341247559,-13.67483521,1,0,0,2.341247559,-13.67483521,1,0,0,1,47,207,145,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.9012,,,,,,,,,,,,,,,,,,,,,,61030e69dd2c21915339e898,610369d6f1151bccffdc3de9,2021-07-29_22h54.47.254,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2735,19.62548828,-46.72259521,1,0,0,response3disk,,4,-4.678100586,-12.52801514,1,0,0,rectangle,59.2890625,-27.81057739,1,0,0,-18.13250732,-6.154785156,1,0,0,1,48,208,123,1,,response3disk_3,TRUE,5,3,"[65,171,306,302,284,239,81,111,231,40,234,186,62,150,209,171,174,94,6,135]",4.8517,rectangle
,,,,,,,,,,,,,FF,,,,,,,,2.2778,,,,,,,,,,,,,,,,,,,,,,61030e69dd2c21915339e898,610369d6f1151bccffdc3de9,2021-07-29_22h54.47.254,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2167,-52.23712158,-29.48712158,1,0,0,response5disk,,2,-12.38574219,-5.136169434,1,0,0,rectangle,-12.38574219,-5.136169434,1,0,0,-12.38574219,-5.136169434,1,0,0,1,49,209,44,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.5667,,,,,,,,,,,,,,,,,,,,,,61030e69dd2c21915339e898,610369d6f1151bccffdc3de9,2021-07-29_22h54.47.254,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1259,28.8616333,-49.65570068,1,0,0,response3disk,,4,2.444641113,-14.36352539,1,0,0,rectangle,2.444641113,-14.36352539,1,0,0,2.444641113,-14.36352539,1,0,0,1,50,210,42,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.6496,,,,,,,,,,,,,,,,,,,,,,61030e69dd2c21915339e898,610369d6f1151bccffdc3de9,2021-07-29_22h54.47.254,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3197,-36.72692871,-20.61999512,1,0,0,response5disk,,2,16.51721191,-8.57409668,1,0,0,rectangle,16.51721191,-8.57409668,1,0,0,16.51721191,-8.57409668,1,0,0,1,51,211,48,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.6019,,,,,,,,,,,,,,,,,,,,,,61030e69dd2c21915339e898,610369d6f1151bccffdc3de9,2021-07-29_22h54.47.254,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,509,27.10662842,44.38677979,1,0,0,response1disk,,7,-0.183959961,-12.61050415,1,0,0,rectangle,-0.183959961,-12.61050415,1,0,0,-0.183959961,-12.61050415,1,0,0,1,52,212,93,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0503,,,,,,,,,,,,,,,,,,,,,,61030e69dd2c21915339e898,610369d6f1151bccffdc3de9,2021-07-29_22h54.47.254,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3443,-25.18890381,-48.38128662,1,0,0,response5disk,,3,-3.274414063,-16.99914551,1,0,0,rectangle,-3.274414063,-16.99914551,1,0,0,-3.274414063,-16.99914551,1,0,0,1,53,213,0,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3112,,,,,,,,,,,,,,,,,,,,,,61030e69dd2c21915339e898,610369d6f1151bccffdc3de9,2021-07-29_22h54.47.254,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2302,-45.84033203,-19.17260742,1,0,0,response5disk,,2,-13.88494873,-15.16012573,1,0,0,rectangle,-13.88494873,-15.16012573,1,0,0,-13.88494873,-15.16012573,1,0,0,1,54,214,40,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0664,,,,,,,,,,,,,,,,,,,,,,61030e69dd2c21915339e898,610369d6f1151bccffdc3de9,2021-07-29_22h54.47.254,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,226,59.28588867,31.34259033,1,0,0,response1disk,,6,8.37512207,2.759765625,1,0,0,rectangle,8.37512207,2.759765625,1,0,0,8.37512207,2.759765625,1,0,0,1,55,215,80,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1029,,,,,,,,,,,,,,,,,,,,,,61030e69dd2c21915339e898,610369d6f1151bccffdc3de9,2021-07-29_22h54.47.254,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,874,-11.14361572,-30.42849731,1,0,0,response5disk,,3,1.100097656,-1.951293945,1,0,0,rectangle,1.100097656,-1.951293945,1,0,0,1.100097656,-1.951293945,1,0,0,1,56,216,6,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.8831,,,,,,,,,,,,,,,,,,,,,,61030e69dd2c21915339e898,610369d6f1151bccffdc3de9,2021-07-29_22h54.47.254,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,993,40.06237793,-21.44494629,1,0,0,response3disk,,5,-2.207702637,-8.198272705,1,0,0,rectangle,-2.207702637,-8.198272705,1,0,0,-2.207702637,-8.198272705,1,0,0,1,57,217,49,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.5425,,,,,,,,,,,,,,,,,,,,,,61030e69dd2c21915339e898,610369d6f1151bccffdc3de9,2021-07-29_22h54.47.254,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2559,38.34619141,-34.0213623,1,0,0,response3disk,,5,1.779418945,-8.021118164,1,0,0,rectangle,1.779418945,-8.021118164,1,0,0,1.779418945,-8.021118164,1,0,0,1,58,218,148,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.4651,,,,,,,,,,,,,,,,,,,,,,61030e69dd2c21915339e898,610369d6f1151bccffdc3de9,2021-07-29_22h54.47.254,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,704,-20.40411377,-51.64315796,1,0,0,response5disk,,3,5.922851563,-1.423828125,1,0,0,rectangle,5.922851563,-1.423828125,1,0,0,5.922851563,-1.423828125,1,0,0,1,59,219,38,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.0662,,,,,,,,,,,,,,,,,,,,,,61030e69dd2c21915339e898,610369d6f1151bccffdc3de9,2021-07-29_22h54.47.254,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1845,54.41223145,23.08551025,1,0,0,response1disk,,6,3.040161133,-2.849182129,1,0,0,rectangle,3.040161133,-2.849182129,1,0,0,3.040161133,-2.849182129,1,0,0,1,60,220,21,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.5335,,,,,,,,,,,,,,,,,,,,,,61030e69dd2c21915339e898,610369d6f1151bccffdc3de9,2021-07-29_22h54.47.254,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1697,22.35186768,36.47061157,1,0,0,response1disk,,7,21.52380371,5.900085449,1,0,0,rectangle,21.52380371,5.900085449,1,0,0,21.52380371,5.900085449,1,0,0,1,61,221,76,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1577,,,,,,,,,,,,,,,,,,,,,,61030e69dd2c21915339e898,610369d6f1151bccffdc3de9,2021-07-29_22h54.47.254,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1515,33.92254639,10.59997559,1,0,0,response1disk,,6,13.5345459,-13.21044922,1,0,0,rectangle,13.5345459,-13.21044922,1,0,0,13.5345459,-13.21044922,1,0,0,1,62,222,75,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,7.2856,,,,,,,,,,,,,,,,,,,,,,61030e69dd2c21915339e898,610369d6f1151bccffdc3de9,2021-07-29_22h54.47.254,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2789,-25.71740723,-58.77539063,1,0,0,response5disk,,3,-2.672119141,-6.321838379,1,0,0,rectangle,-2.672119141,-6.321838379,1,0,0,-2.672119141,-6.321838379,1,0,0,1,63,223,29,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7805,,,,,,,,,,,,,,,,,,,,,,61030e69dd2c21915339e898,610369d6f1151bccffdc3de9,2021-07-29_22h54.47.254,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4002,-37.27972412,-46.512146,1,0,0,response5disk,,3,-4.693603516,1.079498291,1,0,0,rectangle,-4.693603516,1.079498291,1,0,0,-4.693603516,1.079498291,1,0,0,1,64,224,111,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.6165,,,,,,,,,,,,,,,,,,,,,,61030e69dd2c21915339e898,610369d6f1151bccffdc3de9,2021-07-29_22h54.47.254,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,577,36.85473633,-34.36776733,1,0,0,response3disk,,5,-0.200622559,0.317443848,1,0,0,rectangle,-0.200622559,0.317443848,1,0,0,-0.200622559,0.317443848,1,0,0,1,65,225,19,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.4333,,,,,,,,,,,,,,,,,,,,,,61030e69dd2c21915339e898,610369d6f1151bccffdc3de9,2021-07-29_22h54.47.254,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,587,37.45281982,11.20874023,1,0,0,response1disk,,6,0.817993164,8.810913086,1,0,0,rectangle,0.817993164,8.810913086,1,0,0,0.817993164,8.810913086,1,0,0,1,66,226,95,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9602,,,,,,,,,,,,,,,,,,,,,,61030e69dd2c21915339e898,610369d6f1151bccffdc3de9,2021-07-29_22h54.47.254,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1606,-31.83056641,-49.42074585,1,0,0,response5disk,,3,-12.82025146,-14.34268188,1,0,0,rectangle,-12.82025146,-14.34268188,1,0,0,-12.82025146,-14.34268188,1,0,0,1,67,227,23,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0166,,,,,,,,,,,,,,,,,,,,,,61030e69dd2c21915339e898,610369d6f1151bccffdc3de9,2021-07-29_22h54.47.254,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1258,57.88995361,10.20797729,1,0,0,response1disk,,6,23.23980713,3.28515625,1,0,0,rectangle,23.23980713,3.28515625,1,0,0,23.23980713,3.28515625,1,0,0,1,68,228,143,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.5365,,,,,,,,,,,,,,,,,,,,,,61030e69dd2c21915339e898,610369d6f1151bccffdc3de9,2021-07-29_22h54.47.254,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,385,36.21533203,20.86428833,1,0,0,response1disk,,6,5.187866211,6.02154541,1,0,0,rectangle,5.187866211,6.02154541,1,0,0,5.187866211,6.02154541,1,0,0,1,69,229,4,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0913,,,,,,,,,,,,,,,,,,,,,,61030e69dd2c21915339e898,610369d6f1151bccffdc3de9,2021-07-29_22h54.47.254,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1378,13.70056152,-45.20126343,1,0,0,response3disk,,4,-3.809570313,-2.366027832,1,0,0,rectangle,-22.51171875,40.7616272,1,0,0,-7.99609375,4.17779541,1,0,0,1,70,230,78,1,,response7disk_3,TRUE,0,0,"[65,171,306,302,284,239,81,111,231,40,234,186,62,150,209,171,174,94,6,135]",1.9858,rectangle
,,,,,,,,,,,,,FF,,,,,,,,9.4509,,,,,,,,,,,,,,,,,,,,,,61030e69dd2c21915339e898,610369d6f1151bccffdc3de9,2021-07-29_22h54.47.254,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1666,36.25836182,-42.85089111,1,0,0,response3disk,,4,3.133056641,-12.02429199,1,0,0,rectangle,3.133056641,-12.02429199,1,0,0,3.133056641,-12.02429199,1,0,0,1,71,231,60,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2653,,,,,,,,,,,,,,,,,,,,,,61030e69dd2c21915339e898,610369d6f1151bccffdc3de9,2021-07-29_22h54.47.254,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2277,-24.66424561,-67.46472168,1,0,0,response5disk,,3,-16.40045166,-8.326446533,1,0,0,rectangle,-16.40045166,-8.326446533,1,0,0,-16.40045166,-8.326446533,1,0,0,1,72,232,50,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.5569,,,,,,,,,,,,,,,,,,,,,,61030e69dd2c21915339e898,610369d6f1151bccffdc3de9,2021-07-29_22h54.47.254,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2155,33.02746582,23.57110596,1,0,0,response1disk,,6,2.927734375,13.50360107,1,0,0,rectangle,70.6350708,-32.01074219,1,0,0,20.44451904,-11.82098389,1,0,0,1,73,233,25,1,,response3disk_3,TRUE,5,5,"[65,171,306,302,284,239,81,111,231,40,234,186,62,150,209,171,174,94,6,135]",1.3499,rectangle
,,,,,,,,,,,,,FF,,,,,,,,0.983,,,,,,,,,,,,,,,,,,,,,,61030e69dd2c21915339e898,610369d6f1151bccffdc3de9,2021-07-29_22h54.47.254,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2245,-16.23156738,-54.38198853,1,0,0,response5disk,,3,2.026977539,-9.043212891,1,0,0,rectangle,2.026977539,-9.043212891,1,0,0,2.026977539,-9.043212891,1,0,0,1,74,234,114,1,,,,,,,,
