key_resp.keys,key_resp.rt,key_resp_14.keys,key_resp_14.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,practice_comparison,Ecc,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,pracsimilarity,response_time,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,mouse_7.clicked_name,catchpracsimilarity,catch_response_time,catchnumberprac,catchtrialorderprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,realcomparison,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,Colour2,similarity,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colour1,mouse_3.clicked_name,catchornah,catchsimilarity,catchnumber,catchtrialorder,catchRT,mouse_11.clicked_name
,,,,,,,,,,,,,FF,,,,,,,,0.8673,,,,,,,,,,,,,,,,,,,,,,6103101795d08201eb44f6a6,61036c0406437e30c4945f18,2021-07-29_22h05.52.213,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3089,-50.859375,-90.05859375,1,0,0,response5disk,,3,-8.2421875,-8.33984375,1,0,0,rectangle,-8.2421875,-8.33984375,1,0,0,-8.2421875,-8.33984375,1,0,0,1,66,226,29,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.5833,,,,,,,,,,,,,,,,,,,,,,6103101795d08201eb44f6a6,61036c0406437e30c4945f18,2021-07-29_22h05.52.213,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,360,59.80859375,-92.50390625,1,0,0,response3disk,,4,18.38671875,13.64453125,1,0,0,rectangle,18.38671875,13.64453125,1,0,0,18.38671875,13.64453125,1,0,0,1,67,227,37,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.3961,,,,,,,,,,,,,,,,,,,,,,6103101795d08201eb44f6a6,61036c0406437e30c4945f18,2021-07-29_22h05.52.213,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,314,95.390625,-57.84765625,1,0,0,response3disk,,5,6.21875,-3.109375,1,0,0,rectangle,6.21875,-3.109375,1,0,0,6.21875,-3.109375,1,0,0,1,68,228,97,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.1334,,,,,,,,,,,,,,,,,,,,,,6103101795d08201eb44f6a6,61036c0406437e30c4945f18,2021-07-29_22h05.52.213,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1184,81.4609375,-33.5078125,1,0,0,response3disk,,5,2.3125,-1.2109375,1,0,0,rectangle,2.3125,-1.2109375,1,0,0,2.3125,-1.2109375,1,0,0,1,69,229,138,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.1501,,,,,,,,,,,,,,,,,,,,,,6103101795d08201eb44f6a6,61036c0406437e30c4945f18,2021-07-29_22h05.52.213,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3412,94.66796875,-21.62109375,1,0,0,response3disk,,5,5.84765625,6.10546875,1,0,0,rectangle,5.84765625,6.10546875,1,0,0,5.84765625,6.10546875,1,0,0,1,70,230,27,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.2165,,,,,,,,,,,,,,,,,,,,,,6103101795d08201eb44f6a6,61036c0406437e30c4945f18,2021-07-29_22h05.52.213,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3490,105.40625,-17.18359375,1,0,0,response3disk,,5,-20.44140625,8.24609375,1,0,0,rectangle,-20.44140625,8.24609375,1,0,0,-20.44140625,8.24609375,1,0,0,1,71,231,124,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.1669,,,,,,,,,,,,,,,,,,,,,,6103101795d08201eb44f6a6,61036c0406437e30c4945f18,2021-07-29_22h05.52.213,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3810,99.6640625,-30.1875,1,0,0,response3disk,,5,-2.69140625,-1.8671875,1,0,0,rectangle,-2.69140625,-1.8671875,1,0,0,-2.69140625,-1.8671875,1,0,0,1,72,232,54,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.1663,,,,,,,,,,,,,,,,,,,,,,6103101795d08201eb44f6a6,61036c0406437e30c4945f18,2021-07-29_22h05.52.213,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3031,107.515625,-23.67578125,1,0,0,response3disk,,5,22.58984375,-4.45703125,1,0,0,rectangle,22.58984375,-4.45703125,1,0,0,22.58984375,-4.45703125,1,0,0,1,73,233,114,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7495,,,,,,,,,,,,,,,,,,,,,,6103101795d08201eb44f6a6,61036c0406437e30c4945f18,2021-07-29_22h05.52.213,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2991,48.18359375,76.328125,1,0,0,response1disk,,7,-30.81640625,-17.28515625,1,0,0,rectangle,-30.81640625,-17.28515625,1,0,0,-30.81640625,-17.28515625,1,0,0,1,74,234,66,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.1973,,,,,,,,,,,,,,,,,,,,,,6103101795d08201eb44f6a6,61036c0406437e30c4945f18,2021-07-29_22h05.52.213,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2605,88.30078125,15.94921875,1,0,0,response1disk,,6,1.7109375,-2.859375,1,0,0,rectangle,1.7109375,-2.859375,1,0,0,1.7109375,-2.859375,1,0,0,1,75,235,30,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5488,,,,,,,,,,,,,,,,,,,,,,6103101795d08201eb44f6a6,61036c0406437e30c4945f18,2021-07-29_22h05.52.213,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3662,-25.34375,-60.7578125,1,0,0,response5disk,,3,-4.1953125,-10.45703125,1,0,0,rectangle,-4.1953125,-10.45703125,1,0,0,-4.1953125,-10.45703125,1,0,0,1,76,236,10,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4496,,,,,,,,,,,,,,,,,,,,,,6103101795d08201eb44f6a6,61036c0406437e30c4945f18,2021-07-29_22h05.52.213,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2586,64.6171875,-25.97265625,1,0,0,response3disk,,5,10.47265625,-9.046875,1,0,0,rectangle,10.47265625,-9.046875,1,0,0,10.47265625,-9.046875,1,0,0,1,77,237,117,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.85,,,,,,,,,,,,,,,,,,,,,,6103101795d08201eb44f6a6,61036c0406437e30c4945f18,2021-07-29_22h05.52.213,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3883,55.35546875,-26.37890625,1,0,0,response3disk,,5,10.64453125,-3.05078125,1,0,0,rectangle,10.64453125,-3.05078125,1,0,0,10.64453125,-3.05078125,1,0,0,1,78,238,9,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1832,,,,,,,,,,,,,,,,,,,,,,6103101795d08201eb44f6a6,61036c0406437e30c4945f18,2021-07-29_22h05.52.213,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3305,33.984375,-62.6640625,1,0,0,response3disk,,4,-1.73046875,-6.8828125,1,0,0,rectangle,-1.73046875,-6.8828125,1,0,0,-1.73046875,-6.8828125,1,0,0,1,79,239,59,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4164,,,,,,,,,,,,,,,,,,,,,,6103101795d08201eb44f6a6,61036c0406437e30c4945f18,2021-07-29_22h05.52.213,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1179,70.47265625,-30.60546875,1,0,0,response3disk,,5,23.28515625,-3.37109375,1,0,0,rectangle,23.28515625,-3.37109375,1,0,0,23.28515625,-3.37109375,1,0,0,1,80,240,67,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5014,,,,,,,,,,,,,,,,,,,,,,6103101795d08201eb44f6a6,61036c0406437e30c4945f18,2021-07-29_22h05.52.213,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1839,89.5,-34.1484375,1,0,0,response3disk,,5,-4.20703125,-2.640625,1,0,0,rectangle,-4.20703125,-2.640625,1,0,0,-4.20703125,-2.640625,1,0,0,1,81,241,123,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5828,,,,,,,,,,,,,,,,,,,,,,6103101795d08201eb44f6a6,61036c0406437e30c4945f18,2021-07-29_22h05.52.213,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,875,54.09765625,-49.03515625,1,0,0,response3disk,,5,1.69921875,-17.546875,1,0,0,rectangle,1.69921875,-17.546875,1,0,0,1.69921875,-17.546875,1,0,0,1,82,242,7,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4836,,,,,,,,,,,,,,,,,,,,,,6103101795d08201eb44f6a6,61036c0406437e30c4945f18,2021-07-29_22h05.52.213,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3754,73.90625,-55.4765625,1,0,0,response3disk,,5,-0.03515625,-0.93359375,1,0,0,rectangle,-0.03515625,-0.93359375,1,0,0,-0.03515625,-0.93359375,1,0,0,1,83,243,68,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.45,,,,,,,,,,,,,,,,,,,,,,6103101795d08201eb44f6a6,61036c0406437e30c4945f18,2021-07-29_22h05.52.213,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2854,88.82421875,-70.02734375,1,0,0,response3disk,,5,14.40625,-13.6953125,1,0,0,rectangle,14.40625,-13.6953125,1,0,0,14.40625,-13.6953125,1,0,0,1,84,244,93,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.449,,,,,,,,,,,,,,,,,,,,,,6103101795d08201eb44f6a6,61036c0406437e30c4945f18,2021-07-29_22h05.52.213,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2144,83.2734375,-41.359375,1,0,0,response3disk,,5,-5.5703125,-1.2265625,1,0,0,rectangle,-5.5703125,-1.2265625,1,0,0,-5.5703125,-1.2265625,1,0,0,1,85,245,71,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4503,,,,,,,,,,,,,,,,,,,,,,6103101795d08201eb44f6a6,61036c0406437e30c4945f18,2021-07-29_22h05.52.213,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2954,74.14453125,-47.85546875,1,0,0,response3disk,,5,-14.51171875,-16.23046875,1,0,0,rectangle,-14.51171875,-16.23046875,1,0,0,-14.51171875,-16.23046875,1,0,0,1,86,246,46,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4333,,,,,,,,,,,,,,,,,,,,,,6103101795d08201eb44f6a6,61036c0406437e30c4945f18,2021-07-29_22h05.52.213,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,748,76.6484375,-51.90625,1,0,0,response3disk,,5,-25.32421875,-2.28515625,1,0,0,rectangle,-25.32421875,-2.28515625,1,0,0,-25.32421875,-2.28515625,1,0,0,1,87,247,148,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4172,,,,,,,,,,,,,,,,,,,,,,6103101795d08201eb44f6a6,61036c0406437e30c4945f18,2021-07-29_22h05.52.213,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1510,109.0507813,-58.55859375,1,0,0,response3disk,,5,-17.671875,-0.17578125,1,0,0,rectangle,-17.671875,-0.17578125,1,0,0,-17.671875,-0.17578125,1,0,0,1,88,248,12,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4652,,,,,,,,,,,,,,,,,,,,,,6103101795d08201eb44f6a6,61036c0406437e30c4945f18,2021-07-29_22h05.52.213,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3449,87.4296875,24.171875,1,0,0,response1disk,,6,-5.421875,3.51953125,1,0,0,rectangle,-5.421875,3.51953125,1,0,0,-5.421875,3.51953125,1,0,0,1,89,249,101,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.682,,,,,,,,,,,,,,,,,,,,,,6103101795d08201eb44f6a6,61036c0406437e30c4945f18,2021-07-29_22h05.52.213,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2849,56.265625,22.1484375,1,0,0,response1disk,,6,0.6328125,-2.55859375,1,0,0,rectangle,0.6328125,-2.55859375,1,0,0,0.6328125,-2.55859375,1,0,0,1,90,250,28,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.533,,,,,,,,,,,,,,,,,,,,,,6103101795d08201eb44f6a6,61036c0406437e30c4945f18,2021-07-29_22h05.52.213,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3076,93.65625,46.0390625,1,0,0,response1disk,,6,4.84765625,13.17578125,1,0,0,rectangle,4.84765625,13.17578125,1,0,0,4.84765625,13.17578125,1,0,0,1,91,251,157,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5331,,,,,,,,,,,,,,,,,,,,,,6103101795d08201eb44f6a6,61036c0406437e30c4945f18,2021-07-29_22h05.52.213,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1169,84.734375,33.265625,1,0,0,response1disk,,6,18.2421875,7.1171875,1,0,0,rectangle,18.2421875,7.1171875,1,0,0,18.2421875,7.1171875,1,0,0,1,92,252,15,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7985,,,,,,,,,,,,,,,,,,,,,,6103101795d08201eb44f6a6,61036c0406437e30c4945f18,2021-07-29_22h05.52.213,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2835,-61.30859375,-106.8359375,1,0,0,response5disk,,3,-11.484375,-6.625,1,0,0,rectangle,-11.484375,-6.625,1,0,0,-11.484375,-6.625,1,0,0,1,93,253,78,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8332,,,,,,,,,,,,,,,,,,,,,,6103101795d08201eb44f6a6,61036c0406437e30c4945f18,2021-07-29_22h05.52.213,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1281,59.0625,91.5,1,0,0,response1disk,,7,21.3515625,15.92578125,1,0,0,rectangle,53.453125,-106.71875,1,0,0,0.28515625,6.5078125,1,0,0,1,94,254,135,1,,response3disk_3,TRUE,4,4,"[209,178,262,209,255,31,184,291,290,280,169,273,292,33,139,82,167,25,91,41]",1.468,rectangle
,,,,,,,,,,,,,FF,,,,,,,,1.3157,,,,,,,,,,,,,,,,,,,,,,6103101795d08201eb44f6a6,61036c0406437e30c4945f18,2021-07-29_22h05.52.213,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4176,76.23046875,82.47265625,1,0,0,response1disk,,7,30.671875,16.53125,1,0,0,rectangle,30.671875,16.53125,1,0,0,30.671875,16.53125,1,0,0,1,95,255,149,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4651,,,,,,,,,,,,,,,,,,,,,,6103101795d08201eb44f6a6,61036c0406437e30c4945f18,2021-07-29_22h05.52.213,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3689,105.0742188,-31.2109375,1,0,0,response3disk,,5,-25.22265625,1.359375,1,0,0,rectangle,-25.22265625,1.359375,1,0,0,-25.22265625,1.359375,1,0,0,1,96,256,92,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6182,,,,,,,,,,,,,,,,,,,,,,6103101795d08201eb44f6a6,61036c0406437e30c4945f18,2021-07-29_22h05.52.213,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2494,64.4609375,-35.77734375,1,0,0,response3disk,,5,-1.6875,2.7890625,1,0,0,rectangle,-1.6875,2.7890625,1,0,0,-1.6875,2.7890625,1,0,0,1,97,257,14,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.2999,,,,,,,,,,,,,,,,,,,,,,6103101795d08201eb44f6a6,61036c0406437e30c4945f18,2021-07-29_22h05.52.213,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4233,81.17578125,-37.0078125,1,0,0,response3disk,,5,1.328125,1.3203125,1,0,0,rectangle,1.328125,1.3203125,1,0,0,1.328125,1.3203125,1,0,0,1,98,258,128,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5496,,,,,,,,,,,,,,,,,,,,,,6103101795d08201eb44f6a6,61036c0406437e30c4945f18,2021-07-29_22h05.52.213,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1167,76.37109375,-53.734375,1,0,0,response3disk,,5,1.5546875,-5.875,1,0,0,rectangle,1.5546875,-5.875,1,0,0,1.5546875,-5.875,1,0,0,1,99,259,82,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6162,,,,,,,,,,,,,,,,,,,,,,6103101795d08201eb44f6a6,61036c0406437e30c4945f18,2021-07-29_22h05.52.213,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3606,46.484375,-71.59765625,1,0,0,response3disk,,4,17.8828125,-9.15234375,1,0,0,rectangle,17.8828125,-9.15234375,1,0,0,17.8828125,-9.15234375,1,0,0,1,100,260,42,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4165,,,,,,,,,,,,,,,,,,,,,,6103101795d08201eb44f6a6,61036c0406437e30c4945f18,2021-07-29_22h05.52.213,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4204,106.2578125,-58.9453125,1,0,0,response3disk,,5,24.703125,-1.02734375,1,0,0,rectangle,92.62890625,55.73828125,1,0,0,-13.04296875,13.3046875,1,0,0,1,101,261,39,1,,response1disk_3,TRUE,6,6,"[209,178,262,209,255,31,184,291,290,280,169,273,292,33,139,82,167,25,91,41]",1.5494,rectangle
,,,,,,,,,,,,,FF,,,,,,,,0.467,,,,,,,,,,,,,,,,,,,,,,6103101795d08201eb44f6a6,61036c0406437e30c4945f18,2021-07-29_22h05.52.213,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1351,84.40234375,-33.70703125,1,0,0,response3disk,,5,22.70703125,-8.54296875,1,0,0,rectangle,22.70703125,-8.54296875,1,0,0,22.70703125,-8.54296875,1,0,0,1,102,262,70,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4162,,,,,,,,,,,,,,,,,,,,,,6103101795d08201eb44f6a6,61036c0406437e30c4945f18,2021-07-29_22h05.52.213,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2459,58.5703125,-48.55859375,1,0,0,response3disk,,5,4.31640625,-12.8984375,1,0,0,rectangle,4.31640625,-12.8984375,1,0,0,4.31640625,-12.8984375,1,0,0,1,103,263,144,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7655,,,,,,,,,,,,,,,,,,,,,,6103101795d08201eb44f6a6,61036c0406437e30c4945f18,2021-07-29_22h05.52.213,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2711,62.203125,24.7734375,1,0,0,response1disk,,6,0.0390625,-4.55859375,1,0,0,rectangle,0.0390625,-4.55859375,1,0,0,0.0390625,-4.55859375,1,0,0,1,104,264,58,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5692,,,,,,,,,,,,,,,,,,,,,,6103101795d08201eb44f6a6,61036c0406437e30c4945f18,2021-07-29_22h05.52.213,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2784,46.17578125,-96.8046875,1,0,0,response3disk,,4,22.83203125,-7.94140625,1,0,0,rectangle,22.83203125,-7.94140625,1,0,0,22.83203125,-7.94140625,1,0,0,1,105,265,83,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4333,,,,,,,,,,,,,,,,,,,,,,6103101795d08201eb44f6a6,61036c0406437e30c4945f18,2021-07-29_22h05.52.213,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2813,71.3359375,-25.9296875,1,0,0,response3disk,,5,24.41015625,-4.109375,1,0,0,rectangle,24.41015625,-4.109375,1,0,0,24.41015625,-4.109375,1,0,0,1,106,266,119,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5656,,,,,,,,,,,,,,,,,,,,,,6103101795d08201eb44f6a6,61036c0406437e30c4945f18,2021-07-29_22h05.52.213,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,892,58.31640625,-45.40625,1,0,0,response3disk,,5,5.17578125,1.39453125,1,0,0,rectangle,5.17578125,1.39453125,1,0,0,5.17578125,1.39453125,1,0,0,1,107,267,89,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.3831,,,,,,,,,,,,,,,,,,,,,,6103101795d08201eb44f6a6,61036c0406437e30c4945f18,2021-07-29_22h05.52.213,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4283,77.96875,-37.9375,1,0,0,response3disk,,5,20.5078125,-12.640625,1,0,0,rectangle,20.5078125,-12.640625,1,0,0,20.5078125,-12.640625,1,0,0,1,108,268,88,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.496,,,,,,,,,,,,,,,,,,,,,,6103101795d08201eb44f6a6,61036c0406437e30c4945f18,2021-07-29_22h05.52.213,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3735,31.3046875,-82.6640625,1,0,0,response3disk,,4,7.69140625,0.33984375,1,0,0,rectangle,7.69140625,0.33984375,1,0,0,7.69140625,0.33984375,1,0,0,1,109,269,65,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4161,,,,,,,,,,,,,,,,,,,,,,6103101795d08201eb44f6a6,61036c0406437e30c4945f18,2021-07-29_22h05.52.213,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2804,68.28515625,-58.09375,1,0,0,response3disk,,5,33.046875,-16.84765625,1,0,0,rectangle,33.046875,-16.84765625,1,0,0,33.046875,-16.84765625,1,0,0,1,110,270,80,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4164,,,,,,,,,,,,,,,,,,,,,,6103101795d08201eb44f6a6,61036c0406437e30c4945f18,2021-07-29_22h05.52.213,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2363,57.72265625,-26.703125,1,0,0,response3disk,,5,-3.03125,7.9609375,1,0,0,rectangle,-3.03125,7.9609375,1,0,0,-3.03125,7.9609375,1,0,0,1,111,271,13,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1829,,,,,,,,,,,,,,,,,,,,,,6103101795d08201eb44f6a6,61036c0406437e30c4945f18,2021-07-29_22h05.52.213,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,91,51.09765625,-20.3984375,1,0,0,response3disk,,5,7.1875,-6.2578125,1,0,0,rectangle,28.60546875,61.6015625,1,0,0,-0.65234375,-8.77734375,1,0,0,1,112,272,110,1,,response1disk_3,TRUE,7,7,"[209,178,262,209,255,31,184,291,290,280,169,273,292,33,139,82,167,25,91,41]",2.0653,rectangle
,,,,,,,,,,,,,FF,,,,,,,,0.8677,,,,,,,,,,,,,,,,,,,,,,6103101795d08201eb44f6a6,61036c0406437e30c4945f18,2021-07-29_22h05.52.213,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1959,-107.34375,-41.81640625,1,0,0,response5disk,,2,3.6484375,3.7578125,1,0,0,rectangle,3.6484375,3.7578125,1,0,0,3.6484375,3.7578125,1,0,0,1,113,273,132,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1329,,,,,,,,,,,,,,,,,,,,,,6103101795d08201eb44f6a6,61036c0406437e30c4945f18,2021-07-29_22h05.52.213,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2958,100.1601563,-50.234375,1,0,0,response3disk,,5,23.609375,-9.14453125,1,0,0,rectangle,23.609375,-9.14453125,1,0,0,23.609375,-9.14453125,1,0,0,1,114,274,0,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4663,,,,,,,,,,,,,,,,,,,,,,6103101795d08201eb44f6a6,61036c0406437e30c4945f18,2021-07-29_22h05.52.213,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,524,55.94140625,-63.5703125,1,0,0,response3disk,,4,0.30859375,4.19921875,1,0,0,rectangle,0.30859375,4.19921875,1,0,0,0.30859375,4.19921875,1,0,0,1,115,275,109,1,,,,,,,,
