key_resp.keys,key_resp.rt,key_resp_14.keys,key_resp_14.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,practice_comparison,Ecc,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,pracsimilarity,response_time,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,mouse_7.clicked_name,catchpracsimilarity,catch_response_time,catchnumberprac,catchtrialorderprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,realcomparison,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,Colour2,similarity,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colour1,mouse_3.clicked_name,catchornah,catchsimilarity,catchnumber,catchtrialorder,catchRT,mouse_11.clicked_name
,,,,,,,,,,,,,FF,,,,,,,,0.81731,,,,,,,,,,,,,,,,,,,,,,60ff20504c4a7476b051901f,61036e803a8cf79310e47e80,2021-07-29_23h14.47.111,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,108,60.25390625,-32.55859375,1,0,0,response3disk,,5,-9.89453125,6.09375,1,0,0,rectangle,51.546875,94.01953125,1,0,0,-5.94140625,6.1796875,1,0,0,1,28,188,106,1,,response1disk_3,TRUE,7,7,"[189,7,60,257,308,20,306,34,319,53,164,242,135,300,151,157,137,122,136,206]",1.466685,rectangle
,,,,,,,,,,,,,FF,,,,,,,,1.083745,,,,,,,,,,,,,,,,,,,,,,60ff20504c4a7476b051901f,61036e803a8cf79310e47e80,2021-07-29_23h14.47.111,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4341,75.640625,25.328125,1,0,0,response1disk,,6,5.00390625,-11.90625,1,0,0,rectangle,5.00390625,-11.90625,1,0,0,5.00390625,-11.90625,1,0,0,1,29,189,136,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.084645,,,,,,,,,,,,,,,,,,,,,,60ff20504c4a7476b051901f,61036e803a8cf79310e47e80,2021-07-29_23h14.47.111,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,353,-62.9609375,27.00390625,1,0,0,response7disk,,1,3.9296875,13.5546875,1,0,0,rectangle,3.9296875,13.5546875,1,0,0,3.9296875,13.5546875,1,0,0,1,30,190,18,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.816395,,,,,,,,,,,,,,,,,,,,,,60ff20504c4a7476b051901f,61036e803a8cf79310e47e80,2021-07-29_23h14.47.111,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,294,20.796875,62.34765625,1,0,0,response1disk,,7,5.2265625,12.62890625,1,0,0,rectangle,5.2265625,12.62890625,1,0,0,5.2265625,12.62890625,1,0,0,1,31,191,90,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.750635,,,,,,,,,,,,,,,,,,,,,,60ff20504c4a7476b051901f,61036e803a8cf79310e47e80,2021-07-29_23h14.47.111,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3785,69.62890625,-29.140625,1,0,0,response3disk,,5,15.60546875,-6.5390625,1,0,0,rectangle,15.60546875,-6.5390625,1,0,0,15.60546875,-6.5390625,1,0,0,1,32,192,8,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.73322,,,,,,,,,,,,,,,,,,,,,,60ff20504c4a7476b051901f,61036e803a8cf79310e47e80,2021-07-29_23h14.47.111,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,106,27.41796875,-52.3359375,1,0,0,response3disk,,4,21.62890625,-11.42578125,1,0,0,rectangle,21.62890625,-11.42578125,1,0,0,21.62890625,-11.42578125,1,0,0,1,33,193,72,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,3.45013,,,,,,,,,,,,,,,,,,,,,,60ff20504c4a7476b051901f,61036e803a8cf79310e47e80,2021-07-29_23h14.47.111,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,491,86.67578125,43.5234375,1,0,0,response1disk,,6,14.57421875,15.41796875,1,0,0,rectangle,14.57421875,15.41796875,1,0,0,14.57421875,15.41796875,1,0,0,1,34,194,46,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,3.06603,,,,,,,,,,,,,,,,,,,,,,60ff20504c4a7476b051901f,61036e803a8cf79310e47e80,2021-07-29_23h14.47.111,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3767,66.7109375,43.09765625,1,0,0,response1disk,,6,-3.46875,-8.0078125,1,0,0,rectangle,-3.46875,-8.0078125,1,0,0,-3.46875,-8.0078125,1,0,0,1,35,195,15,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.316085,,,,,,,,,,,,,,,,,,,,,,60ff20504c4a7476b051901f,61036e803a8cf79310e47e80,2021-07-29_23h14.47.111,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4188,-85.7109375,30.53125,1,0,0,response7disk,,1,-22.15625,2.6953125,1,0,0,rectangle,-22.15625,2.6953125,1,0,0,-22.15625,2.6953125,1,0,0,1,36,196,147,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.39901,,,,,,,,,,,,,,,,,,,,,,60ff20504c4a7476b051901f,61036e803a8cf79310e47e80,2021-07-29_23h14.47.111,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3255,35.12109375,54.43359375,1,0,0,response1disk,,7,15.23046875,6.15234375,1,0,0,rectangle,15.23046875,6.15234375,1,0,0,15.23046875,6.15234375,1,0,0,1,37,197,126,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.517235,,,,,,,,,,,,,,,,,,,,,,60ff20504c4a7476b051901f,61036e803a8cf79310e47e80,2021-07-29_23h14.47.111,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3891,24.8125,64.625,1,0,0,response1disk,,7,20.1171875,12.20703125,1,0,0,rectangle,20.1171875,12.20703125,1,0,0,20.1171875,12.20703125,1,0,0,1,38,198,135,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.53296,,,,,,,,,,,,,,,,,,,,,,60ff20504c4a7476b051901f,61036e803a8cf79310e47e80,2021-07-29_23h14.47.111,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,574,46,76.203125,1,0,0,response1disk,,7,26.97265625,6.24609375,1,0,0,rectangle,26.97265625,6.24609375,1,0,0,26.97265625,6.24609375,1,0,0,1,39,199,113,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.54972,,,,,,,,,,,,,,,,,,,,,,60ff20504c4a7476b051901f,61036e803a8cf79310e47e80,2021-07-29_23h14.47.111,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2722,71.70703125,-34.70703125,1,0,0,response3disk,,5,-5.8359375,-4.33984375,1,0,0,rectangle,-5.8359375,-4.33984375,1,0,0,-5.8359375,-4.33984375,1,0,0,1,40,200,19,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.68383,,,,,,,,,,,,,,,,,,,,,,60ff20504c4a7476b051901f,61036e803a8cf79310e47e80,2021-07-29_23h14.47.111,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3493,45.75390625,65.671875,1,0,0,response1disk,,7,27.453125,6.62109375,1,0,0,rectangle,27.453125,6.62109375,1,0,0,27.453125,6.62109375,1,0,0,1,41,201,131,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.70106,,,,,,,,,,,,,,,,,,,,,,60ff20504c4a7476b051901f,61036e803a8cf79310e47e80,2021-07-29_23h14.47.111,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2247,75.64453125,37.5546875,1,0,0,response1disk,,6,30.75390625,7.1640625,1,0,0,rectangle,30.75390625,7.1640625,1,0,0,30.75390625,7.1640625,1,0,0,1,42,202,145,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.60055,,,,,,,,,,,,,,,,,,,,,,60ff20504c4a7476b051901f,61036e803a8cf79310e47e80,2021-07-29_23h14.47.111,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1009,27.7265625,61.4375,1,0,0,response1disk,,7,27.2421875,6.97265625,1,0,0,rectangle,27.2421875,6.97265625,1,0,0,27.2421875,6.97265625,1,0,0,1,43,203,65,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.54989,,,,,,,,,,,,,,,,,,,,,,60ff20504c4a7476b051901f,61036e803a8cf79310e47e80,2021-07-29_23h14.47.111,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1162,36.5078125,56.8125,1,0,0,response1disk,,7,28.85546875,9.38671875,1,0,0,rectangle,28.85546875,9.38671875,1,0,0,28.85546875,9.38671875,1,0,0,1,44,204,10,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.551115,,,,,,,,,,,,,,,,,,,,,,60ff20504c4a7476b051901f,61036e803a8cf79310e47e80,2021-07-29_23h14.47.111,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,310,30.12109375,36.96875,1,0,0,response1disk,,7,22.10546875,11.15625,1,0,0,rectangle,41.59765625,-84.39453125,1,0,0,-2.6640625,7.03125,1,0,0,1,45,205,61,1,,response3disk_3,TRUE,4,4,"[189,7,60,257,308,20,306,34,319,53,164,242,135,300,151,157,137,122,136,206]",1.56735,rectangle
,,,,,,,,,,,,,FF,,,,,,,,1.68495,,,,,,,,,,,,,,,,,,,,,,60ff20504c4a7476b051901f,61036e803a8cf79310e47e80,2021-07-29_23h14.47.111,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,977,74.37890625,-30.5703125,1,0,0,response3disk,,5,-19.55078125,3.41015625,1,0,0,rectangle,-19.55078125,3.41015625,1,0,0,-19.55078125,3.41015625,1,0,0,1,46,206,125,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.51653,,,,,,,,,,,,,,,,,,,,,,60ff20504c4a7476b051901f,61036e803a8cf79310e47e80,2021-07-29_23h14.47.111,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4155,15.44140625,53.03515625,1,0,0,response1disk,,7,2.8671875,0.31640625,1,0,0,rectangle,2.8671875,0.31640625,1,0,0,2.8671875,0.31640625,1,0,0,1,47,207,63,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.30066,,,,,,,,,,,,,,,,,,,,,,60ff20504c4a7476b051901f,61036e803a8cf79310e47e80,2021-07-29_23h14.47.111,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2444,38.39453125,48.25,1,0,0,response1disk,,7,2.73046875,-15.46875,1,0,0,rectangle,2.73046875,-15.46875,1,0,0,2.73046875,-15.46875,1,0,0,1,48,208,81,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9827,,,,,,,,,,,,,,,,,,,,,,60ff20504c4a7476b051901f,61036e803a8cf79310e47e80,2021-07-29_23h14.47.111,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3577,119.8398438,56.26953125,1,0,0,response1disk,,6,-19.078125,-7.87109375,1,0,0,rectangle,-19.078125,-7.87109375,1,0,0,-19.078125,-7.87109375,1,0,0,1,49,209,137,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.13305,,,,,,,,,,,,,,,,,,,,,,60ff20504c4a7476b051901f,61036e803a8cf79310e47e80,2021-07-29_23h14.47.111,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,8,87.03125,-40.4765625,1,0,0,response3disk,,5,13.56640625,-5.40625,1,0,0,rectangle,13.56640625,-5.40625,1,0,0,13.56640625,-5.40625,1,0,0,1,50,210,143,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.498725,,,,,,,,,,,,,,,,,,,,,,60ff20504c4a7476b051901f,61036e803a8cf79310e47e80,2021-07-29_23h14.47.111,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,693,64.08984375,-29.14453125,1,0,0,response3disk,,5,15.48046875,-6.43359375,1,0,0,rectangle,15.48046875,-6.43359375,1,0,0,15.48046875,-6.43359375,1,0,0,1,51,211,87,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.95095,,,,,,,,,,,,,,,,,,,,,,60ff20504c4a7476b051901f,61036e803a8cf79310e47e80,2021-07-29_23h14.47.111,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4105,92.421875,-34.28125,1,0,0,response3disk,,5,24.546875,0.6171875,1,0,0,rectangle,24.546875,0.6171875,1,0,0,24.546875,0.6171875,1,0,0,1,52,212,105,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8169,,,,,,,,,,,,,,,,,,,,,,60ff20504c4a7476b051901f,61036e803a8cf79310e47e80,2021-07-29_23h14.47.111,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3496,54.20703125,111.5976563,1,0,0,response1disk,,7,9.58984375,-1.95703125,1,0,0,rectangle,9.58984375,-1.95703125,1,0,0,9.58984375,-1.95703125,1,0,0,1,53,213,77,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.567345,,,,,,,,,,,,,,,,,,,,,,60ff20504c4a7476b051901f,61036e803a8cf79310e47e80,2021-07-29_23h14.47.111,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3486,41.72265625,57.3671875,1,0,0,response1disk,,7,18.49609375,7.33984375,1,0,0,rectangle,18.49609375,7.33984375,1,0,0,18.49609375,7.33984375,1,0,0,1,54,214,55,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.816435,,,,,,,,,,,,,,,,,,,,,,60ff20504c4a7476b051901f,61036e803a8cf79310e47e80,2021-07-29_23h14.47.111,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2224,53.34375,25.5078125,1,0,0,response1disk,,6,-6.21484375,-2.11328125,1,0,0,rectangle,-6.21484375,-2.11328125,1,0,0,-6.21484375,-2.11328125,1,0,0,1,55,215,76,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.25181,,,,,,,,,,,,,,,,,,,,,,60ff20504c4a7476b051901f,61036e803a8cf79310e47e80,2021-07-29_23h14.47.111,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3779,27.30859375,52.50390625,1,0,0,response1disk,,7,19.91015625,14.96484375,1,0,0,rectangle,19.91015625,14.96484375,1,0,0,19.91015625,14.96484375,1,0,0,1,56,216,40,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.05102,,,,,,,,,,,,,,,,,,,,,,60ff20504c4a7476b051901f,61036e803a8cf79310e47e80,2021-07-29_23h14.47.111,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3463,28.23828125,58.8515625,1,0,0,response1disk,,7,8.83203125,17.8515625,1,0,0,rectangle,8.83203125,17.8515625,1,0,0,8.83203125,17.8515625,1,0,0,1,57,217,50,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.767515,,,,,,,,,,,,,,,,,,,,,,60ff20504c4a7476b051901f,61036e803a8cf79310e47e80,2021-07-29_23h14.47.111,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4159,76.03515625,34.21875,1,0,0,response1disk,,6,-10.8359375,4.89453125,1,0,0,rectangle,-10.8359375,4.89453125,1,0,0,-10.8359375,4.89453125,1,0,0,1,58,218,132,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.50087,,,,,,,,,,,,,,,,,,,,,,60ff20504c4a7476b051901f,61036e803a8cf79310e47e80,2021-07-29_23h14.47.111,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3856,54.2578125,35.4375,1,0,0,response1disk,,6,15.21875,12.75,1,0,0,rectangle,15.21875,12.75,1,0,0,15.21875,12.75,1,0,0,1,59,219,56,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.799275,,,,,,,,,,,,,,,,,,,,,,60ff20504c4a7476b051901f,61036e803a8cf79310e47e80,2021-07-29_23h14.47.111,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,655,57.66796875,-29.13671875,1,0,0,response3disk,,5,12.78515625,-1.41015625,1,0,0,rectangle,12.78515625,-1.41015625,1,0,0,12.78515625,-1.41015625,1,0,0,1,60,220,118,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.65071,,,,,,,,,,,,,,,,,,,,,,60ff20504c4a7476b051901f,61036e803a8cf79310e47e80,2021-07-29_23h14.47.111,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1194,72.82421875,-39.3671875,1,0,0,response3disk,,5,28.3515625,-6.5625,1,0,0,rectangle,28.3515625,-6.5625,1,0,0,28.3515625,-6.5625,1,0,0,1,61,221,88,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.79981,,,,,,,,,,,,,,,,,,,,,,60ff20504c4a7476b051901f,61036e803a8cf79310e47e80,2021-07-29_23h14.47.111,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2852,23.68359375,41.54296875,1,0,0,response1disk,,7,3.640625,2.9140625,1,0,0,rectangle,3.640625,2.9140625,1,0,0,3.640625,2.9140625,1,0,0,1,62,222,12,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.36658,,,,,,,,,,,,,,,,,,,,,,60ff20504c4a7476b051901f,61036e803a8cf79310e47e80,2021-07-29_23h14.47.111,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4178,36.1875,65.8125,1,0,0,response1disk,,7,9.07421875,1.34375,1,0,0,rectangle,9.07421875,1.34375,1,0,0,9.07421875,1.34375,1,0,0,1,63,223,156,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.634515,,,,,,,,,,,,,,,,,,,,,,60ff20504c4a7476b051901f,61036e803a8cf79310e47e80,2021-07-29_23h14.47.111,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3784,61.95703125,39.71484375,1,0,0,response1disk,,6,5.2578125,2.0703125,1,0,0,rectangle,5.2578125,2.0703125,1,0,0,5.2578125,2.0703125,1,0,0,1,64,224,139,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.05047,,,,,,,,,,,,,,,,,,,,,,60ff20504c4a7476b051901f,61036e803a8cf79310e47e80,2021-07-29_23h14.47.111,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,912,34.91796875,66.359375,1,0,0,response1disk,,7,10.52734375,3.65234375,1,0,0,rectangle,10.52734375,3.65234375,1,0,0,10.52734375,3.65234375,1,0,0,1,65,225,5,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.733875,,,,,,,,,,,,,,,,,,,,,,60ff20504c4a7476b051901f,61036e803a8cf79310e47e80,2021-07-29_23h14.47.111,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1954,75.50390625,-28.484375,1,0,0,response3disk,,5,-12.203125,-11.62890625,1,0,0,rectangle,-12.203125,-11.62890625,1,0,0,-12.203125,-11.62890625,1,0,0,1,66,226,98,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.798805,,,,,,,,,,,,,,,,,,,,,,60ff20504c4a7476b051901f,61036e803a8cf79310e47e80,2021-07-29_23h14.47.111,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,338,52.55859375,-28.2578125,1,0,0,response3disk,,5,7.2734375,-10.3359375,1,0,0,rectangle,7.2734375,-10.3359375,1,0,0,7.2734375,-10.3359375,1,0,0,1,67,227,112,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.583085,,,,,,,,,,,,,,,,,,,,,,60ff20504c4a7476b051901f,61036e803a8cf79310e47e80,2021-07-29_23h14.47.111,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4301,31.83984375,43.3984375,1,0,0,response1disk,,7,20.01171875,15.77734375,1,0,0,rectangle,20.01171875,15.77734375,1,0,0,20.01171875,15.77734375,1,0,0,1,68,228,34,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.483095,,,,,,,,,,,,,,,,,,,,,,60ff20504c4a7476b051901f,61036e803a8cf79310e47e80,2021-07-29_23h14.47.111,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,356,27.328125,59.203125,1,0,0,response1disk,,7,13.6328125,12.41015625,1,0,0,rectangle,13.6328125,12.41015625,1,0,0,13.6328125,12.41015625,1,0,0,1,69,229,62,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.183745,,,,,,,,,,,,,,,,,,,,,,60ff20504c4a7476b051901f,61036e803a8cf79310e47e80,2021-07-29_23h14.47.111,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1947,79.203125,-35.01171875,1,0,0,response3disk,,5,0.1171875,-3.828125,1,0,0,rectangle,0.1171875,-3.828125,1,0,0,0.1171875,-3.828125,1,0,0,1,70,230,111,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.699145,,,,,,,,,,,,,,,,,,,,,,60ff20504c4a7476b051901f,61036e803a8cf79310e47e80,2021-07-29_23h14.47.111,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4287,19.32421875,58.5078125,1,0,0,response1disk,,7,15.9140625,7,1,0,0,rectangle,15.9140625,7,1,0,0,15.9140625,7,1,0,0,1,71,231,120,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.16651,,,,,,,,,,,,,,,,,,,,,,60ff20504c4a7476b051901f,61036e803a8cf79310e47e80,2021-07-29_23h14.47.111,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1211,-33.71484375,55.1640625,1,0,0,response7disk,,0,19.4921875,-2.61328125,1,0,0,rectangle,19.4921875,-2.61328125,1,0,0,19.4921875,-2.61328125,1,0,0,1,72,232,68,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.34993,,,,,,,,,,,,,,,,,,,,,,60ff20504c4a7476b051901f,61036e803a8cf79310e47e80,2021-07-29_23h14.47.111,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,225,39.73828125,73.8125,1,0,0,response1disk,,7,0.546875,17.359375,1,0,0,rectangle,0.546875,17.359375,1,0,0,0.546875,17.359375,1,0,0,1,73,233,94,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.049995,,,,,,,,,,,,,,,,,,,,,,60ff20504c4a7476b051901f,61036e803a8cf79310e47e80,2021-07-29_23h14.47.111,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1228,75.4453125,-34.24609375,1,0,0,response3disk,,5,25.4140625,-10.734375,1,0,0,rectangle,25.4140625,-10.734375,1,0,0,25.4140625,-10.734375,1,0,0,1,74,234,153,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.33387,,,,,,,,,,,,,,,,,,,,,,60ff20504c4a7476b051901f,61036e803a8cf79310e47e80,2021-07-29_23h14.47.111,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3440,34.43359375,61.42578125,1,0,0,response1disk,,7,11.1484375,5.82421875,1,0,0,rectangle,11.1484375,5.82421875,1,0,0,11.1484375,5.82421875,1,0,0,1,75,235,79,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.73331,,,,,,,,,,,,,,,,,,,,,,60ff20504c4a7476b051901f,61036e803a8cf79310e47e80,2021-07-29_23h14.47.111,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1748,73.15234375,-26.08984375,1,0,0,response3disk,,5,5.140625,-7.3984375,1,0,0,rectangle,5.140625,-7.3984375,1,0,0,5.140625,-7.3984375,1,0,0,1,76,236,75,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.900135,,,,,,,,,,,,,,,,,,,,,,60ff20504c4a7476b051901f,61036e803a8cf79310e47e80,2021-07-29_23h14.47.111,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3935,-70.859375,37.01953125,1,0,0,response7disk,,1,1.89453125,7.5234375,1,0,0,rectangle,1.89453125,7.5234375,1,0,0,1.89453125,7.5234375,1,0,0,1,77,237,101,1,,,,,,,,
