key_resp.keys,key_resp.rt,key_resp_14.keys,key_resp_14.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,practice_comparison,Ecc,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,pracsimilarity,response_time,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,mouse_7.clicked_name,catchpracsimilarity,catch_response_time,catchnumberprac,catchtrialorderprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,realcomparison,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,Colour2,similarity,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colour1,mouse_3.clicked_name,catchornah,catchsimilarity,catchnumber,catchtrialorder,catchRT,mouse_11.clicked_name
,,,,,,,,,,,,,FF,,,,,,,,0.3452,,,,,,,,,,,,,,,,,,,,,,6102d6071567279a56ff3479,6103696b1f748f2d73008842,2021-07-29_22h52.55.441,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2774,38.66668689,-46.66667879,1,0,0,response3disk,,4,19.33339367,-12.66667777,1,0,0,rectangle,19.33339367,-12.66667777,1,0,0,19.33339367,-12.66667777,1,0,0,1,74,234,122,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4489,,,,,,,,,,,,,,,,,,,,,,6102d6071567279a56ff3479,6103696b1f748f2d73008842,2021-07-29_22h52.55.441,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1999,64.00002098,56.66665763,1,0,0,response1disk,,6,30.00001997,-0.666677415,1,0,0,rectangle,30.00001997,-0.666677415,1,0,0,30.00001997,-0.666677415,1,0,0,1,75,235,134,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.1671,,,,,,,,,,,,,,,,,,,,,,6102d6071567279a56ff3479,6103696b1f748f2d73008842,2021-07-29_22h52.55.441,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,653,56.00002074,-30.00001162,1,0,0,response3disk,,5,9.333393375,2.666656017,1,0,0,rectangle,9.333393375,2.666656017,1,0,0,9.333393375,2.666656017,1,0,0,1,76,236,21,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.153,,,,,,,,,,,,,,,,,,,,,,6102d6071567279a56ff3479,6103696b1f748f2d73008842,2021-07-29_22h52.55.441,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4322,58.66668749,-37.33334517,1,0,0,response3disk,,5,22.00001973,-1.333344102,1,0,0,rectangle,-77.33331656,-42.66667867,1,0,0,-13.99998134,-5.333344221,1,0,0,1,77,237,42,1,,response5disk_3,TRUE,2,2,"[271,92,198,189,250,5,207,312,68,238,312,307,298,27,253,251,187,3,274,77]",1.8953,rectangle
,,,,,,,,,,,,,FF,,,,,,,,0.2499,,,,,,,,,,,,,,,,,,,,,,6102d6071567279a56ff3479,6103696b1f748f2d73008842,2021-07-29_22h52.55.441,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1925,36.66668683,-32.66667837,1,0,0,response3disk,,5,-5.333314419,7.99998951,1,0,0,rectangle,-5.333314419,7.99998951,1,0,0,-5.333314419,7.99998951,1,0,0,1,78,238,120,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.1502,,,,,,,,,,,,,,,,,,,,,,6102d6071567279a56ff3479,6103696b1f748f2d73008842,2021-07-29_22h52.55.441,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,671,74.00002128,-24.66667813,1,0,0,response3disk,,5,24.66668648,7.333322823,1,0,0,rectangle,24.66668648,7.333322823,1,0,0,24.66668648,7.333322823,1,0,0,1,79,239,14,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.1001,,,,,,,,,,,,,,,,,,,,,,6102d6071567279a56ff3479,6103696b1f748f2d73008842,2021-07-29_22h52.55.441,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2056,80.00002146,-44.66667873,1,0,0,response3disk,,5,5.333393256,3.99998939,1,0,0,rectangle,5.333393256,3.99998939,1,0,0,5.333393256,3.99998939,1,0,0,1,80,240,146,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.3663,,,,,,,,,,,,,,,,,,,,,,6102d6071567279a56ff3479,6103696b1f748f2d73008842,2021-07-29_22h52.55.441,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4018,64.00002098,25.99999005,1,0,0,response1disk,,6,16.00001955,9.333322883,1,0,0,rectangle,16.00001955,9.333322883,1,0,0,16.00001955,9.333322883,1,0,0,1,81,241,27,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.2,,,,,,,,,,,,,,,,,,,,,,6102d6071567279a56ff3479,6103696b1f748f2d73008842,2021-07-29_22h52.55.441,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1523,74.00002128,23.33330295,1,0,0,response1disk,,6,20.66668636,13.333323,1,0,0,rectangle,20.66668636,13.333323,1,0,0,20.66668636,13.333323,1,0,0,1,82,242,94,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7995,,,,,,,,,,,,,,,,,,,,,,6102d6071567279a56ff3479,6103696b1f748f2d73008842,2021-07-29_22h52.55.441,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1005,86.66668832,-58.00001246,1,0,0,response3disk,,5,14.66668618,-2.000010788,1,0,0,rectangle,14.66668618,-2.000010788,1,0,0,14.66668618,-2.000010788,1,0,0,1,83,243,116,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.3659,,,,,,,,,,,,,,,,,,,,,,6102d6071567279a56ff3479,6103696b1f748f2d73008842,2021-07-29_22h52.55.441,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1159,82.00002152,-44.00001204,1,0,0,response3disk,,5,-5.333314419,5.333322763,1,0,0,rectangle,-5.333314419,5.333322763,1,0,0,-5.333314419,5.333322763,1,0,0,1,84,244,41,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.3333,,,,,,,,,,,,,,,,,,,,,,6102d6071567279a56ff3479,6103696b1f748f2d73008842,2021-07-29_22h52.55.441,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3200,46.66668713,-60.6666792,1,0,0,response3disk,,4,4.666685879,-0.666677415,1,0,0,rectangle,4.666685879,-0.666677415,1,0,0,4.666685879,-0.666677415,1,0,0,1,85,245,111,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3492,,,,,,,,,,,,,,,,,,,,,,6102d6071567279a56ff3479,6103696b1f748f2d73008842,2021-07-29_22h52.55.441,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1284,18.00001961,-84.66667992,1,0,0,response3disk,,4,-15.33331472,-4.666677535,1,0,0,rectangle,-15.33331472,-4.666677535,1,0,0,-15.33331472,-4.666677535,1,0,0,1,86,246,104,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3828,,,,,,,,,,,,,,,,,,,,,,6102d6071567279a56ff3479,6103696b1f748f2d73008842,2021-07-29_22h52.55.441,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,675,96.00002193,-55.33334571,1,0,0,response3disk,,5,16.00001955,-0.666677415,1,0,0,rectangle,16.00001955,-0.666677415,1,0,0,16.00001955,-0.666677415,1,0,0,1,87,247,140,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2331,,,,,,,,,,,,,,,,,,,,,,6102d6071567279a56ff3479,6103696b1f748f2d73008842,2021-07-29_22h52.55.441,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,283,92.6666885,-58.00001246,1,0,0,response3disk,,5,6.000019252,-4.000010848,1,0,0,rectangle,6.000019252,-4.000010848,1,0,0,6.000019252,-4.000010848,1,0,0,1,88,248,159,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.1002,,,,,,,,,,,,,,,,,,,,,,6102d6071567279a56ff3479,6103696b1f748f2d73008842,2021-07-29_22h52.55.441,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,770,55.33335406,-40.00001192,1,0,0,response3disk,,5,10.66668606,-6.666677594,1,0,0,rectangle,16.66668624,83.33330474,1,0,0,-1.3333143,8.666656196,1,0,0,1,89,249,70,1,,response1disk_3,TRUE,7,7,"[271,92,198,189,250,5,207,312,68,238,312,307,298,27,253,251,187,3,274,77]",1.5816,rectangle
,,,,,,,,,,,,,FF,,,,,,,,1.1831,,,,,,,,,,,,,,,,,,,,,,6102d6071567279a56ff3479,6103696b1f748f2d73008842,2021-07-29_22h52.55.441,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1714,23.33339379,-38.66667855,1,0,0,response3disk,,4,0.66668576,-5.333344221,1,0,0,rectangle,-58.66660865,80.66665834,1,0,0,6.000019252,4.666656077,1,0,0,1,90,250,63,1,,response7disk_3,TRUE,0,0,"[271,92,198,189,250,5,207,312,68,238,312,307,298,27,253,251,187,3,274,77]",1.3152,rectangle
,,,,,,,,,,,,,FF,,,,,,,,0.83,,,,,,,,,,,,,,,,,,,,,,6102d6071567279a56ff3479,6103696b1f748f2d73008842,2021-07-29_22h52.55.441,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2163,58.66668749,-56.66667908,1,0,0,response3disk,,5,-21.99998158,1.333322644,1,0,0,rectangle,-21.99998158,1.333322644,1,0,0,-21.99998158,1.333322644,1,0,0,1,91,251,24,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.1327,,,,,,,,,,,,,,,,,,,,,,6102d6071567279a56ff3479,6103696b1f748f2d73008842,2021-07-29_22h52.55.441,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1897,53.333354,-38.66667855,1,0,0,response3disk,,5,12.00001943,-6.000010908,1,0,0,rectangle,-65.33331621,81.33330468,1,0,0,-3.333314359,-3.333344162,1,0,0,1,92,252,36,1,,response7disk_3,TRUE,0,0,"[271,92,198,189,250,5,207,312,68,238,312,307,298,27,253,251,187,3,274,77]",1.2672,rectangle
,,,,,,,,,,,,,FF,,,,,,,,1.016,,,,,,,,,,,,,,,,,,,,,,6102d6071567279a56ff3479,6103696b1f748f2d73008842,2021-07-29_22h52.55.441,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3768,26.66668653,79.33330462,1,0,0,response1disk,,7,7.333393315,0.666655958,1,0,0,rectangle,7.333393315,0.666655958,1,0,0,7.333393315,0.666655958,1,0,0,1,93,253,157,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.3506,,,,,,,,,,,,,,,,,,,,,,6102d6071567279a56ff3479,6103696b1f748f2d73008842,2021-07-29_22h52.55.441,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,206,67.33335441,27.99999011,1,0,0,response1disk,,6,-3.333314359,-2.666677475,1,0,0,rectangle,-3.333314359,-2.666677475,1,0,0,-3.333314359,-2.666677475,1,0,0,1,94,254,135,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.25,,,,,,,,,,,,,,,,,,,,,,6102d6071567279a56ff3479,6103696b1f748f2d73008842,2021-07-29_22h52.55.441,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4128,54.66668737,-46.0000121,1,0,0,response3disk,,5,10.00001937,-1.333344102,1,0,0,rectangle,10.00001937,-1.333344102,1,0,0,10.00001937,-1.333344102,1,0,0,1,95,255,97,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.2171,,,,,,,,,,,,,,,,,,,,,,6102d6071567279a56ff3479,6103696b1f748f2d73008842,2021-07-29_22h52.55.441,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,440,62.00002092,-52.00001228,1,0,0,response3disk,,5,4.666685879,3.333322704,1,0,0,rectangle,4.666685879,3.333322704,1,0,0,4.666685879,3.333322704,1,0,0,1,96,256,138,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.2828,,,,,,,,,,,,,,,,,,,,,,6102d6071567279a56ff3479,6103696b1f748f2d73008842,2021-07-29_22h52.55.441,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3125,34.00002009,-72.00001287,1,0,0,response3disk,,4,6.666685939,-0.666677415,1,0,0,rectangle,6.666685939,-0.666677415,1,0,0,6.666685939,-0.666677415,1,0,0,1,97,257,66,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.1998,,,,,,,,,,,,,,,,,,,,,,6102d6071567279a56ff3479,6103696b1f748f2d73008842,2021-07-29_22h52.55.441,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,966,48.66668719,-34.66667843,1,0,0,response3disk,,5,6.666685939,5.99998945,1,0,0,rectangle,6.666685939,5.99998945,1,0,0,6.666685939,5.99998945,1,0,0,1,98,258,81,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.3661,,,,,,,,,,,,,,,,,,,,,,6102d6071567279a56ff3479,6103696b1f748f2d73008842,2021-07-29_22h52.55.441,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2937,83.33335489,33.33330325,1,0,0,response1disk,,6,-1.3333143,-6.000010908,1,0,0,rectangle,-1.3333143,-6.000010908,1,0,0,-1.3333143,-6.000010908,1,0,0,1,99,259,107,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3482,,,,,,,,,,,,,,,,,,,,,,6102d6071567279a56ff3479,6103696b1f748f2d73008842,2021-07-29_22h52.55.441,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2362,81.33335483,-56.66667908,1,0,0,response3disk,,5,4.666685879,7.99998951,1,0,0,rectangle,4.666685879,7.99998951,1,0,0,4.666685879,7.99998951,1,0,0,1,100,260,96,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.2328,,,,,,,,,,,,,,,,,,,,,,6102d6071567279a56ff3479,6103696b1f748f2d73008842,2021-07-29_22h52.55.441,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1231,70.66668785,-56.0000124,1,0,0,response3disk,,5,-3.999981046,10.66665626,1,0,0,rectangle,-3.999981046,10.66665626,1,0,0,-3.999981046,10.66665626,1,0,0,1,101,261,112,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.2,,,,,,,,,,,,,,,,,,,,,,6102d6071567279a56ff3479,6103696b1f748f2d73008842,2021-07-29_22h52.55.441,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3785,63.33335429,-41.33334529,1,0,0,response3disk,,5,11.33339343,0.666655958,1,0,0,rectangle,11.33339343,0.666655958,1,0,0,11.33339343,0.666655958,1,0,0,1,102,262,109,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.1503,,,,,,,,,,,,,,,,,,,,,,6102d6071567279a56ff3479,6103696b1f748f2d73008842,2021-07-29_22h52.55.441,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2320,56.00002074,-58.00001246,1,0,0,response3disk,,4,13.33339349,-9.33334434,1,0,0,rectangle,13.33339349,-9.33334434,1,0,0,13.33339349,-9.33334434,1,0,0,1,103,263,148,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.1009,,,,,,,,,,,,,,,,,,,,,,6102d6071567279a56ff3479,6103696b1f748f2d73008842,2021-07-29_22h52.55.441,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2857,46.00002044,-40.00001192,1,0,0,response3disk,,5,12.00001943,-0.666677415,1,0,0,rectangle,12.00001943,-0.666677415,1,0,0,12.00001943,-0.666677415,1,0,0,1,104,264,83,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.1003,,,,,,,,,,,,,,,,,,,,,,6102d6071567279a56ff3479,6103696b1f748f2d73008842,2021-07-29_22h52.55.441,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,895,49.33335388,-44.00001204,1,0,0,response3disk,,5,8.666685998,3.99998939,1,0,0,rectangle,8.666685998,3.99998939,1,0,0,8.666685998,3.99998939,1,0,0,1,105,265,78,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.3329,,,,,,,,,,,,,,,,,,,,,,6102d6071567279a56ff3479,6103696b1f748f2d73008842,2021-07-29_22h52.55.441,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2352,25.33339385,-78.66667974,1,0,0,response3disk,,4,11.33339343,-7.333344281,1,0,0,rectangle,11.33339343,-7.333344281,1,0,0,11.33339343,-7.333344281,1,0,0,1,106,266,77,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.1835,,,,,,,,,,,,,,,,,,,,,,6102d6071567279a56ff3479,6103696b1f748f2d73008842,2021-07-29_22h52.55.441,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,41,68.66668779,29.99999017,1,0,0,response1disk,,6,8.666685998,4.666656077,1,0,0,rectangle,8.666685998,4.666656077,1,0,0,8.666685998,4.666656077,1,0,0,1,107,267,6,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.1827,,,,,,,,,,,,,,,,,,,,,,6102d6071567279a56ff3479,6103696b1f748f2d73008842,2021-07-29_22h52.55.441,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3391,70.00002116,13.99998969,1,0,0,response1disk,,6,-15.9999814,-1.07288E-05,1,0,0,rectangle,-15.9999814,-1.07288E-05,1,0,0,-15.9999814,-1.07288E-05,1,0,0,1,108,268,99,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.1834,,,,,,,,,,,,,,,,,,,,,,6102d6071567279a56ff3479,6103696b1f748f2d73008842,2021-07-29_22h52.55.441,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2088,-75.3333165,-79.33334643,1,0,0,response5disk,,3,27.33339391,-7.333344281,1,0,0,rectangle,27.33339391,-7.333344281,1,0,0,27.33339391,-7.333344281,1,0,0,1,109,269,152,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.1001,,,,,,,,,,,,,,,,,,,,,,6102d6071567279a56ff3479,6103696b1f748f2d73008842,2021-07-29_22h52.55.441,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3182,38.00002021,-89.33334672,1,0,0,response3disk,,4,-12.66660728,2.666656017,1,0,0,rectangle,-35.33331531,-71.33334619,1,0,0,10.66668606,0.666655958,1,0,0,1,110,270,8,1,,response5disk_3,TRUE,3,3,"[271,92,198,189,250,5,207,312,68,238,312,307,298,27,253,251,187,3,274,77]",2.6155,rectangle
,,,,,,,,,,,,,FF,,,,,,,,1.1993,,,,,,,,,,,,,,,,,,,,,,6102d6071567279a56ff3479,6103696b1f748f2d73008842,2021-07-29_22h52.55.441,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3559,77.33335471,-50.00001222,1,0,0,response3disk,,5,-12.66660728,9.333322883,1,0,0,rectangle,-12.66660728,9.333322883,1,0,0,-12.66660728,9.333322883,1,0,0,1,111,271,67,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8659,,,,,,,,,,,,,,,,,,,,,,6102d6071567279a56ff3479,6103696b1f748f2d73008842,2021-07-29_22h52.55.441,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3877,72.00002122,-44.66667873,1,0,0,response3disk,,5,-6.666607102,3.333322704,1,0,0,rectangle,-6.666607102,3.333322704,1,0,0,-6.666607102,3.333322704,1,0,0,1,112,272,57,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8832,,,,,,,,,,,,,,,,,,,,,,6102d6071567279a56ff3479,6103696b1f748f2d73008842,2021-07-29_22h52.55.441,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2698,32.00002003,-98.66668034,1,0,0,response3disk,,4,2.66668582,-4.000010848,1,0,0,rectangle,65.33335435,-36.0000118,1,0,0,16.00001955,-1.07288E-05,1,0,0,1,113,273,26,1,,response3disk_3,TRUE,5,5,"[271,92,198,189,250,5,207,312,68,238,312,307,298,27,253,251,187,3,274,77]",1.3867,rectangle
,,,,,,,,,,,,,FF,,,,,,,,0.8863,,,,,,,,,,,,,,,,,,,,,,6102d6071567279a56ff3479,6103696b1f748f2d73008842,2021-07-29_22h52.55.441,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,765,83.33335489,46.66665733,1,0,0,response1disk,,6,-0.666606923,-6.000010908,1,0,0,rectangle,-0.666606923,-6.000010908,1,0,0,-0.666606923,-6.000010908,1,0,0,1,114,274,62,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1163,,,,,,,,,,,,,,,,,,,,,,6102d6071567279a56ff3479,6103696b1f748f2d73008842,2021-07-29_22h52.55.441,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1896,-88.66660955,-38.66667855,1,0,0,response5disk,,2,4.000019193,8.666656196,1,0,0,rectangle,4.000019193,8.666656196,1,0,0,4.000019193,8.666656196,1,0,0,1,115,275,108,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1131,,,,,,,,,,,,,,,,,,,,,,6102d6071567279a56ff3479,6103696b1f748f2d73008842,2021-07-29_22h52.55.441,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3374,-47.33331567,-67.33334607,1,0,0,response5disk,,3,16.00001955,5.333322763,1,0,0,rectangle,16.00001955,5.333322763,1,0,0,16.00001955,5.333322763,1,0,0,1,116,276,61,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.766,,,,,,,,,,,,,,,,,,,,,,6102d6071567279a56ff3479,6103696b1f748f2d73008842,2021-07-29_22h52.55.441,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4062,44.00002038,-61.33334589,1,0,0,response3disk,,4,12.00001943,5.99998945,1,0,0,rectangle,12.00001943,5.99998945,1,0,0,12.00001943,5.99998945,1,0,0,1,117,277,60,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.5663,,,,,,,,,,,,,,,,,,,,,,6102d6071567279a56ff3479,6103696b1f748f2d73008842,2021-07-29_22h52.55.441,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3310,79.33335477,61.33330409,1,0,0,response1disk,,6,27.33339391,1.333322644,1,0,0,rectangle,27.33339391,1.333322644,1,0,0,27.33339391,1.333322644,1,0,0,1,118,278,95,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.883,,,,,,,,,,,,,,,,,,,,,,6102d6071567279a56ff3479,6103696b1f748f2d73008842,2021-07-29_22h52.55.441,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2646,60.66668755,-19.33334464,1,0,0,response3disk,,5,25.33339385,-1.333344102,1,0,0,rectangle,25.33339385,-1.333344102,1,0,0,25.33339385,-1.333344102,1,0,0,1,119,279,149,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.5465,,,,,,,,,,,,,,,,,,,,,,6102d6071567279a56ff3479,6103696b1f748f2d73008842,2021-07-29_22h52.55.441,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,462,23.33339379,-70.00001281,1,0,0,response3disk,,4,-1.999980986,-4.666677535,1,0,0,rectangle,-1.999980986,-4.666677535,1,0,0,-1.999980986,-4.666677535,1,0,0,1,120,280,137,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.3449,,,,,,,,,,,,,,,,,,,,,,6102d6071567279a56ff3479,6103696b1f748f2d73008842,2021-07-29_22h52.55.441,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3477,49.33335388,-67.33334607,1,0,0,response3disk,,4,11.33339343,-4.000010848,1,0,0,rectangle,11.33339343,-4.000010848,1,0,0,11.33339343,-4.000010848,1,0,0,1,121,281,43,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2463,,,,,,,,,,,,,,,,,,,,,,6102d6071567279a56ff3479,6103696b1f748f2d73008842,2021-07-29_22h52.55.441,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2714,51.33335394,-31.333345,1,0,0,response3disk,,5,-5.999981105,-1.07288E-05,1,0,0,rectangle,-5.999981105,-1.07288E-05,1,0,0,-5.999981105,-1.07288E-05,1,0,0,1,122,282,158,1,,,,,,,,
