key_resp.keys,key_resp.rt,key_resp_14.keys,key_resp_14.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,practice_comparison,Ecc,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,pracsimilarity,response_time,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,mouse_7.clicked_name,catchpracsimilarity,catch_response_time,catchnumberprac,catchtrialorderprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,realcomparison,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,Colour2,similarity,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colour1,mouse_3.clicked_name,catchornah,catchsimilarity,catchnumber,catchtrialorder,catchRT,mouse_11.clicked_name
,,,,,,,,,,,,,FF,,,,,,,,1.15385,,,,,,,,,,,,,,,,,,,,,,60ff2b522b3a8ba205a30f1c,61036e6cd7f05ec17b7b7790,2021-07-29_23h14.55.819,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4308,82.11761475,-30.19619751,1,0,0,response3disk,,5,10.77862549,-8.065490723,1,0,0,rectangle,10.77862549,-8.065490723,1,0,0,10.77862549,-8.065490723,1,0,0,1,65,225,13,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.717,,,,,,,,,,,,,,,,,,,,,,60ff2b522b3a8ba205a30f1c,61036e6cd7f05ec17b7b7790,2021-07-29_23h14.55.819,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1551,82.91369629,26.22497559,1,0,0,response1disk,,6,3.185180664,6.971710205,1,0,0,rectangle,3.185180664,6.971710205,1,0,0,3.185180664,6.971710205,1,0,0,1,66,226,110,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.132915,,,,,,,,,,,,,,,,,,,,,,60ff2b522b3a8ba205a30f1c,61036e6cd7f05ec17b7b7790,2021-07-29_23h14.55.819,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,517,81.77508545,-43.48556519,1,0,0,response3disk,,5,-0.764770508,-9.174804688,1,0,0,rectangle,-0.764770508,-9.174804688,1,0,0,-0.764770508,-9.174804688,1,0,0,1,67,227,142,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.34928,,,,,,,,,,,,,,,,,,,,,,60ff2b522b3a8ba205a30f1c,61036e6cd7f05ec17b7b7790,2021-07-29_23h14.55.819,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1123,-54.85681152,-69.2623291,1,0,0,response5disk,,3,-3.970214844,1.279907227,1,0,0,rectangle,-3.970214844,1.279907227,1,0,0,-3.970214844,1.279907227,1,0,0,1,68,228,67,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.74907,,,,,,,,,,,,,,,,,,,,,,60ff2b522b3a8ba205a30f1c,61036e6cd7f05ec17b7b7790,2021-07-29_23h14.55.819,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1612,32.39593506,-54.23913574,1,0,0,response3disk,,4,7.243530273,7.734283447,1,0,0,rectangle,7.243530273,7.734283447,1,0,0,7.243530273,7.734283447,1,0,0,1,69,229,91,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.88343,,,,,,,,,,,,,,,,,,,,,,60ff2b522b3a8ba205a30f1c,61036e6cd7f05ec17b7b7790,2021-07-29_23h14.55.819,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3603,73.55065918,35.72686768,1,0,0,response1disk,,6,3.618713379,4.316894531,1,0,0,rectangle,3.618713379,4.316894531,1,0,0,3.618713379,4.316894531,1,0,0,1,70,230,130,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.916525,,,,,,,,,,,,,,,,,,,,,,60ff2b522b3a8ba205a30f1c,61036e6cd7f05ec17b7b7790,2021-07-29_23h14.55.819,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,66,-49.91882324,-78.7755127,1,0,0,response5disk,,3,-9.510131836,-13.05682373,1,0,0,rectangle,-9.510131836,-13.05682373,1,0,0,-9.510131836,-13.05682373,1,0,0,1,71,231,18,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.600045,,,,,,,,,,,,,,,,,,,,,,60ff2b522b3a8ba205a30f1c,61036e6cd7f05ec17b7b7790,2021-07-29_23h14.55.819,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,610,97.51477051,-21.96337891,1,0,0,response3disk,,5,25.55474854,-0.729187012,1,0,0,rectangle,25.55474854,-0.729187012,1,0,0,25.55474854,-0.729187012,1,0,0,1,72,232,11,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.96675,,,,,,,,,,,,,,,,,,,,,,60ff2b522b3a8ba205a30f1c,61036e6cd7f05ec17b7b7790,2021-07-29_23h14.55.819,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1833,46.50018311,-71.61938477,1,0,0,response3disk,,4,8.394348145,4.027618408,1,0,0,rectangle,8.394348145,4.027618408,1,0,0,8.394348145,4.027618408,1,0,0,1,73,233,59,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.583505,,,,,,,,,,,,,,,,,,,,,,60ff2b522b3a8ba205a30f1c,61036e6cd7f05ec17b7b7790,2021-07-29_23h14.55.819,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4286,81.78033447,45.43896484,1,0,0,response1disk,,6,9.37689209,14.84368896,1,0,0,rectangle,9.37689209,14.84368896,1,0,0,9.37689209,14.84368896,1,0,0,1,74,234,10,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.96694,,,,,,,,,,,,,,,,,,,,,,60ff2b522b3a8ba205a30f1c,61036e6cd7f05ec17b7b7790,2021-07-29_23h14.55.819,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,520,42.05963135,-34.76641846,1,0,0,response3disk,,5,2.488952637,3.081237793,1,0,0,rectangle,2.488952637,3.081237793,1,0,0,2.488952637,3.081237793,1,0,0,1,75,235,85,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.883505,,,,,,,,,,,,,,,,,,,,,,60ff2b522b3a8ba205a30f1c,61036e6cd7f05ec17b7b7790,2021-07-29_23h14.55.819,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2602,-34.52111816,-90.37225342,1,0,0,response5disk,,3,1.526367188,-17.60934448,1,0,0,rectangle,1.526367188,-17.60934448,1,0,0,1.526367188,-17.60934448,1,0,0,1,76,236,37,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.99916,,,,,,,,,,,,,,,,,,,,,,60ff2b522b3a8ba205a30f1c,61036e6cd7f05ec17b7b7790,2021-07-29_23h14.55.819,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3414,18.91363525,67.90429688,1,0,0,response1disk,,7,6.705810547,-7.532470703,1,0,0,rectangle,6.705810547,-7.532470703,1,0,0,6.705810547,-7.532470703,1,0,0,1,77,237,106,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.800335,,,,,,,,,,,,,,,,,,,,,,60ff2b522b3a8ba205a30f1c,61036e6cd7f05ec17b7b7790,2021-07-29_23h14.55.819,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3957,27.21490479,76.74349976,1,0,0,response1disk,,7,7.718200684,2.986999512,1,0,0,rectangle,7.718200684,2.986999512,1,0,0,7.718200684,2.986999512,1,0,0,1,78,238,74,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0671,,,,,,,,,,,,,,,,,,,,,,60ff2b522b3a8ba205a30f1c,61036e6cd7f05ec17b7b7790,2021-07-29_23h14.55.819,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1135,-36.3894043,-70.41296387,1,0,0,response5disk,,3,10.49725342,14.39648438,1,0,0,rectangle,10.49725342,14.39648438,1,0,0,10.49725342,14.39648438,1,0,0,1,79,239,158,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.76602,,,,,,,,,,,,,,,,,,,,,,60ff2b522b3a8ba205a30f1c,61036e6cd7f05ec17b7b7790,2021-07-29_23h14.55.819,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3650,62.00805664,21.40960693,1,0,0,response1disk,,6,-1.939880371,1.227294922,1,0,0,rectangle,-1.939880371,1.227294922,1,0,0,-1.939880371,1.227294922,1,0,0,1,80,240,40,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.64979,,,,,,,,,,,,,,,,,,,,,,60ff2b522b3a8ba205a30f1c,61036e6cd7f05ec17b7b7790,2021-07-29_23h14.55.819,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4334,40.3081665,78.64910889,1,0,0,response1disk,,7,-6.515686035,11.8444519,1,0,0,rectangle,-6.515686035,11.8444519,1,0,0,-6.515686035,11.8444519,1,0,0,1,81,241,122,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7003,,,,,,,,,,,,,,,,,,,,,,60ff2b522b3a8ba205a30f1c,61036e6cd7f05ec17b7b7790,2021-07-29_23h14.55.819,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2815,62.89459229,-23.84063721,1,0,0,response3disk,,5,2.677368164,-8.107727051,1,0,0,rectangle,2.677368164,-8.107727051,1,0,0,2.677368164,-8.107727051,1,0,0,1,82,242,43,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.66676,,,,,,,,,,,,,,,,,,,,,,60ff2b522b3a8ba205a30f1c,61036e6cd7f05ec17b7b7790,2021-07-29_23h14.55.819,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2097,-95.58532715,-34.74102783,1,0,0,response5disk,,2,-16.34423828,1.69342041,1,0,0,rectangle,49.95422363,-85.62756348,1,0,0,-14.9317627,-4.401672363,1,0,0,1,83,243,32,1,,response3disk_3,TRUE,4,4,"[211,31,266,174,244,205,94,67,216,152,169,268,199,73,320,222,295,68,83,72]",1.149845,rectangle
,,,,,,,,,,,,,FF,,,,,,,,0.800415,,,,,,,,,,,,,,,,,,,,,,60ff2b522b3a8ba205a30f1c,61036e6cd7f05ec17b7b7790,2021-07-29_23h14.55.819,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4301,68.19061279,-17.79315186,1,0,0,response3disk,,5,-1.84185791,-1.378417969,1,0,0,rectangle,-1.84185791,-1.378417969,1,0,0,-1.84185791,-1.378417969,1,0,0,1,84,244,112,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.04953,,,,,,,,,,,,,,,,,,,,,,60ff2b522b3a8ba205a30f1c,61036e6cd7f05ec17b7b7790,2021-07-29_23h14.55.819,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1202,-79.52880859,54.60943604,1,0,0,response7disk,,1,-4.713378906,0.581451416,1,0,0,rectangle,-4.713378906,0.581451416,1,0,0,-4.713378906,0.581451416,1,0,0,1,85,245,61,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.60062,,,,,,,,,,,,,,,,,,,,,,60ff2b522b3a8ba205a30f1c,61036e6cd7f05ec17b7b7790,2021-07-29_23h14.55.819,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3688,104.291626,44.47402954,1,0,0,response1disk,,6,6.356811523,17.33605957,1,0,0,rectangle,6.356811523,17.33605957,1,0,0,6.356811523,17.33605957,1,0,0,1,86,246,159,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.733265,,,,,,,,,,,,,,,,,,,,,,60ff2b522b3a8ba205a30f1c,61036e6cd7f05ec17b7b7790,2021-07-29_23h14.55.819,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,48,60.13885498,-28.25656128,1,0,0,response3disk,,5,-4.599487305,15.90594482,1,0,0,rectangle,-4.599487305,15.90594482,1,0,0,-4.599487305,15.90594482,1,0,0,1,87,247,26,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.816945,,,,,,,,,,,,,,,,,,,,,,60ff2b522b3a8ba205a30f1c,61036e6cd7f05ec17b7b7790,2021-07-29_23h14.55.819,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1617,-52.81945801,-83.30023193,1,0,0,response5disk,,3,-6.108398438,-17.40075684,1,0,0,rectangle,-6.108398438,-17.40075684,1,0,0,-6.108398438,-17.40075684,1,0,0,1,88,248,39,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.76676,,,,,,,,,,,,,,,,,,,,,,60ff2b522b3a8ba205a30f1c,61036e6cd7f05ec17b7b7790,2021-07-29_23h14.55.819,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1633,63.10620117,55.55462646,1,0,0,response1disk,,6,15.48187256,5.117584229,1,0,0,rectangle,15.48187256,5.117584229,1,0,0,15.48187256,5.117584229,1,0,0,1,89,249,92,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.667005,,,,,,,,,,,,,,,,,,,,,,60ff2b522b3a8ba205a30f1c,61036e6cd7f05ec17b7b7790,2021-07-29_23h14.55.819,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1215,-107.1138916,-59.87512207,1,0,0,response5disk,,2,-7.102661133,-1.786682129,1,0,0,rectangle,-7.102661133,-1.786682129,1,0,0,-7.102661133,-1.786682129,1,0,0,1,90,250,89,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.56698,,,,,,,,,,,,,,,,,,,,,,60ff2b522b3a8ba205a30f1c,61036e6cd7f05ec17b7b7790,2021-07-29_23h14.55.819,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4305,-40.8347168,64.38305664,1,0,0,response7disk,,0,-4.303161621,-0.628417969,1,0,0,rectangle,-4.303161621,-0.628417969,1,0,0,-4.303161621,-0.628417969,1,0,0,1,91,251,66,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.800055,,,,,,,,,,,,,,,,,,,,,,60ff2b522b3a8ba205a30f1c,61036e6cd7f05ec17b7b7790,2021-07-29_23h14.55.819,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,678,71.11590576,40.02392578,1,0,0,response1disk,,6,16.85437012,15.2817688,1,0,0,rectangle,16.85437012,15.2817688,1,0,0,16.85437012,15.2817688,1,0,0,1,92,252,119,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.61697,,,,,,,,,,,,,,,,,,,,,,60ff2b522b3a8ba205a30f1c,61036e6cd7f05ec17b7b7790,2021-07-29_23h14.55.819,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3241,28.2588501,64.09460449,1,0,0,response1disk,,7,5.701782227,-6.135772705,1,0,0,rectangle,5.701782227,-6.135772705,1,0,0,5.701782227,-6.135772705,1,0,0,1,93,253,1,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.566465,,,,,,,,,,,,,,,,,,,,,,60ff2b522b3a8ba205a30f1c,61036e6cd7f05ec17b7b7790,2021-07-29_23h14.55.819,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1863,56.71618652,-42.25561523,1,0,0,response3disk,,5,4.077453613,-17.68264771,1,0,0,rectangle,4.077453613,-17.68264771,1,0,0,4.077453613,-17.68264771,1,0,0,1,94,254,24,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.816535,,,,,,,,,,,,,,,,,,,,,,60ff2b522b3a8ba205a30f1c,61036e6cd7f05ec17b7b7790,2021-07-29_23h14.55.819,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,445,-69.05780029,33.27728271,1,0,0,response7disk,,1,-8.933837891,5.141479492,1,0,0,rectangle,-8.933837891,5.141479492,1,0,0,-8.933837891,5.141479492,1,0,0,1,95,255,80,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.16636,,,,,,,,,,,,,,,,,,,,,,60ff2b522b3a8ba205a30f1c,61036e6cd7f05ec17b7b7790,2021-07-29_23h14.55.819,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2129,75.03930664,54.50823975,1,0,0,response1disk,,6,7.421142578,6.172912598,1,0,0,rectangle,7.421142578,6.172912598,1,0,0,7.421142578,6.172912598,1,0,0,1,96,256,157,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.75009,,,,,,,,,,,,,,,,,,,,,,60ff2b522b3a8ba205a30f1c,61036e6cd7f05ec17b7b7790,2021-07-29_23h14.55.819,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2941,-48.24230957,72.87911987,1,0,0,response7disk,,0,-8.198730469,17.57928467,1,0,0,rectangle,-8.198730469,17.57928467,1,0,0,-8.198730469,17.57928467,1,0,0,1,97,257,77,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.65013,,,,,,,,,,,,,,,,,,,,,,60ff2b522b3a8ba205a30f1c,61036e6cd7f05ec17b7b7790,2021-07-29_23h14.55.819,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3205,-75.5690918,27.63143921,1,0,0,response7disk,,1,-24.54736328,-7.978942871,1,0,0,rectangle,-24.54736328,-7.978942871,1,0,0,-24.54736328,-7.978942871,1,0,0,1,98,258,60,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.950565,,,,,,,,,,,,,,,,,,,,,,60ff2b522b3a8ba205a30f1c,61036e6cd7f05ec17b7b7790,2021-07-29_23h14.55.819,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3777,-68.81567383,31.60443115,1,0,0,response7disk,,1,-11.23937988,10.02398682,1,0,0,rectangle,-11.23937988,10.02398682,1,0,0,-11.23937988,10.02398682,1,0,0,1,99,259,117,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.78279,,,,,,,,,,,,,,,,,,,,,,60ff2b522b3a8ba205a30f1c,61036e6cd7f05ec17b7b7790,2021-07-29_23h14.55.819,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3375,-69.95629883,-59.03552246,1,0,0,response5disk,,2,-19.09368896,-2.896606445,1,0,0,rectangle,-19.09368896,-2.896606445,1,0,0,-19.09368896,-2.896606445,1,0,0,1,100,260,108,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.56702,,,,,,,,,,,,,,,,,,,,,,60ff2b522b3a8ba205a30f1c,61036e6cd7f05ec17b7b7790,2021-07-29_23h14.55.819,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1828,-46.12103271,-83.84136963,1,0,0,response5disk,,3,-9.92565918,6.557556152,1,0,0,rectangle,-9.92565918,6.557556152,1,0,0,-9.92565918,6.557556152,1,0,0,1,101,261,132,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.66708,,,,,,,,,,,,,,,,,,,,,,60ff2b522b3a8ba205a30f1c,61036e6cd7f05ec17b7b7790,2021-07-29_23h14.55.819,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2801,102.711853,-40.55316162,1,0,0,response3disk,,5,5.23840332,-9.007385254,1,0,0,rectangle,5.23840332,-9.007385254,1,0,0,5.23840332,-9.007385254,1,0,0,1,102,262,28,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.53255,,,,,,,,,,,,,,,,,,,,,,60ff2b522b3a8ba205a30f1c,61036e6cd7f05ec17b7b7790,2021-07-29_23h14.55.819,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,621,-79.54980469,26.76144409,1,0,0,response7disk,,1,-11.2387085,-1.749267578,1,0,0,rectangle,-11.2387085,-1.749267578,1,0,0,-11.2387085,-1.749267578,1,0,0,1,103,263,47,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.51659,,,,,,,,,,,,,,,,,,,,,,60ff2b522b3a8ba205a30f1c,61036e6cd7f05ec17b7b7790,2021-07-29_23h14.55.819,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2156,68.59552002,-26.1862793,1,0,0,response3disk,,5,3.339477539,7.281890869,1,0,0,rectangle,3.339477539,7.281890869,1,0,0,3.339477539,7.281890869,1,0,0,1,104,264,121,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.800265,,,,,,,,,,,,,,,,,,,,,,60ff2b522b3a8ba205a30f1c,61036e6cd7f05ec17b7b7790,2021-07-29_23h14.55.819,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1169,48.6751709,92.05050659,1,0,0,response1disk,,7,5.890014648,15.11743164,1,0,0,rectangle,-36.73974609,71.50640869,1,0,0,7.177429199,2.963134766,1,0,0,1,105,265,12,1,,response7disk_3,TRUE,0,0,"[211,31,266,174,244,205,94,67,216,152,169,268,199,73,320,222,295,68,83,72]",1.284245,rectangle
,,,,,,,,,,,,,FF,,,,,,,,0.76624,,,,,,,,,,,,,,,,,,,,,,60ff2b522b3a8ba205a30f1c,61036e6cd7f05ec17b7b7790,2021-07-29_23h14.55.819,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4304,28.72375488,90.06219482,1,0,0,response1disk,,7,18.37438965,5.422088623,1,0,0,rectangle,18.37438965,5.422088623,1,0,0,18.37438965,5.422088623,1,0,0,1,106,266,76,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.633665,,,,,,,,,,,,,,,,,,,,,,60ff2b522b3a8ba205a30f1c,61036e6cd7f05ec17b7b7790,2021-07-29_23h14.55.819,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,570,70.37976074,23.00689697,1,0,0,response1disk,,6,21.07568359,-4.785949707,1,0,0,rectangle,-65.68280029,44.5848999,1,0,0,-5.107177734,1.565368652,1,0,0,1,107,267,128,1,,response7disk_3,TRUE,1,1,"[211,31,266,174,244,205,94,67,216,152,169,268,199,73,320,222,295,68,83,72]",1.18328,rectangle
,,,,,,,,,,,,,FF,,,,,,,,1.13335,,,,,,,,,,,,,,,,,,,,,,60ff2b522b3a8ba205a30f1c,61036e6cd7f05ec17b7b7790,2021-07-29_23h14.55.819,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1142,-66.21563721,-78.80889893,1,0,0,response5disk,,3,13.29272461,2.70880127,1,0,0,rectangle,13.29272461,2.70880127,1,0,0,13.29272461,2.70880127,1,0,0,1,108,268,78,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.616635,,,,,,,,,,,,,,,,,,,,,,60ff2b522b3a8ba205a30f1c,61036e6cd7f05ec17b7b7790,2021-07-29_23h14.55.819,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4126,-87.72247314,-39.37322998,1,0,0,response5disk,,2,16.11547852,-6.503173828,1,0,0,rectangle,16.11547852,-6.503173828,1,0,0,16.11547852,-6.503173828,1,0,0,1,109,269,27,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.63271,,,,,,,,,,,,,,,,,,,,,,60ff2b522b3a8ba205a30f1c,61036e6cd7f05ec17b7b7790,2021-07-29_23h14.55.819,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1673,-29.77185059,-80.92199707,1,0,0,response5disk,,3,-8.333190918,5.49029541,1,0,0,rectangle,-8.333190918,5.49029541,1,0,0,-8.333190918,5.49029541,1,0,0,1,110,270,156,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.86669,,,,,,,,,,,,,,,,,,,,,,60ff2b522b3a8ba205a30f1c,61036e6cd7f05ec17b7b7790,2021-07-29_23h14.55.819,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1524,-37.20178223,-71.00085449,1,0,0,response5disk,,3,-23.50134277,-5.675109863,1,0,0,rectangle,-23.50134277,-5.675109863,1,0,0,-23.50134277,-5.675109863,1,0,0,1,111,271,104,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.68497,,,,,,,,,,,,,,,,,,,,,,60ff2b522b3a8ba205a30f1c,61036e6cd7f05ec17b7b7790,2021-07-29_23h14.55.819,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1570,70.78393555,-43.5697937,1,0,0,response3disk,,5,11.37982178,6.435913086,1,0,0,rectangle,11.37982178,6.435913086,1,0,0,11.37982178,6.435913086,1,0,0,1,112,272,51,1,,,,,,,,
