key_resp.keys,key_resp.rt,key_resp_14.keys,key_resp_14.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,practice_comparison,Ecc,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,pracsimilarity,response_time,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,mouse_7.clicked_name,catchpracsimilarity,catch_response_time,catchnumberprac,catchtrialorderprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,realcomparison,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,Colour2,similarity,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colour1,mouse_3.clicked_name,catchornah,catchsimilarity,catchnumber,catchtrialorder,catchRT,mouse_11.clicked_name
,,,,,,,,,,,,,FF,,,,,,,,1.13386,,,,,,,,,,,,,,,,,,,,,,610356bcea0d0f2bbaefce1a,610366f90ab39767522922d3,2021-07-29_21h45.34.317,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,3521,-39.73095703,-54.93585205,1,0,0,response5disk,,3,13.83221436,3.749755859,1,0,0,rectangle,13.83221436,3.749755859,1,0,0,13.83221436,3.749755859,1,0,0,1,56,216,12,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.865825,,,,,,,,,,,,,,,,,,,,,,610356bcea0d0f2bbaefce1a,610366f90ab39767522922d3,2021-07-29_21h45.34.317,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,577,-53.8605957,-89.12176514,1,0,0,response5disk,,3,6.711486816,-13.24801636,1,0,0,rectangle,6.711486816,-13.24801636,1,0,0,6.711486816,-13.24801636,1,0,0,1,57,217,102,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0351,,,,,,,,,,,,,,,,,,,,,,610356bcea0d0f2bbaefce1a,610366f90ab39767522922d3,2021-07-29_21h45.34.317,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,814,-36.38128662,-47.2131958,1,0,0,response5disk,,3,2.87902832,-5.84185791,1,0,0,rectangle,2.87902832,-5.84185791,1,0,0,2.87902832,-5.84185791,1,0,0,1,58,218,14,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.23242,,,,,,,,,,,,,,,,,,,,,,610356bcea0d0f2bbaefce1a,610366f90ab39767522922d3,2021-07-29_21h45.34.317,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,627,51.33740234,-30.52563477,1,0,0,response3disk,,5,11.28747559,-10.27059937,1,0,0,rectangle,11.28747559,-10.27059937,1,0,0,11.28747559,-10.27059937,1,0,0,1,59,219,1,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.603235,,,,,,,,,,,,,,,,,,,,,,610356bcea0d0f2bbaefce1a,610366f90ab39767522922d3,2021-07-29_21h45.34.317,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,251,53.89434814,27.57611084,1,0,0,response1disk,,6,-8.686401367,-6.205993652,1,0,0,rectangle,-8.686401367,-6.205993652,1,0,0,-8.686401367,-6.205993652,1,0,0,1,60,220,95,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.335945,,,,,,,,,,,,,,,,,,,,,,610356bcea0d0f2bbaefce1a,610366f90ab39767522922d3,2021-07-29_21h45.34.317,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,489,89.61584473,-33.63235474,1,0,0,response3disk,,5,-13.88452148,-1.441894531,1,0,0,rectangle,-13.88452148,-1.441894531,1,0,0,-13.88452148,-1.441894531,1,0,0,1,61,221,135,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.56455,,,,,,,,,,,,,,,,,,,,,,610356bcea0d0f2bbaefce1a,610366f90ab39767522922d3,2021-07-29_21h45.34.317,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,1285,57.41503906,-22.74664307,1,0,0,response3disk,,5,0.207214355,-7.734802246,1,0,0,rectangle,0.207214355,-7.734802246,1,0,0,0.207214355,-7.734802246,1,0,0,1,62,222,33,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.08264,,,,,,,,,,,,,,,,,,,,,,610356bcea0d0f2bbaefce1a,610366f90ab39767522922d3,2021-07-29_21h45.34.317,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,1820,-23.7019043,-61.16845703,1,0,0,response5disk,,3,5.435424805,-10.09140015,1,0,0,rectangle,5.435424805,-10.09140015,1,0,0,5.435424805,-10.09140015,1,0,0,1,63,223,30,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.88274,,,,,,,,,,,,,,,,,,,,,,610356bcea0d0f2bbaefce1a,610366f90ab39767522922d3,2021-07-29_21h45.34.317,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,4239,29.88433838,-40.79351807,1,0,0,response3disk,,4,-14.75476074,3.734649658,1,0,0,rectangle,-14.75476074,3.734649658,1,0,0,-14.75476074,3.734649658,1,0,0,1,64,224,29,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.448725,,,,,,,,,,,,,,,,,,,,,,610356bcea0d0f2bbaefce1a,610366f90ab39767522922d3,2021-07-29_21h45.34.317,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,2705,93.54718018,-47.7953186,1,0,0,response3disk,,5,14.40258789,0.427337646,1,0,0,rectangle,14.40258789,0.427337646,1,0,0,14.40258789,0.427337646,1,0,0,1,65,225,133,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.132755,,,,,,,,,,,,,,,,,,,,,,610356bcea0d0f2bbaefce1a,610366f90ab39767522922d3,2021-07-29_21h45.34.317,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,148,18.96453857,-28.47775269,1,0,0,response3disk,,4,6.877075195,-9.594604492,1,0,0,rectangle,6.877075195,-9.594604492,1,0,0,6.877075195,-9.594604492,1,0,0,1,66,226,115,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.931605,,,,,,,,,,,,,,,,,,,,,,610356bcea0d0f2bbaefce1a,610366f90ab39767522922d3,2021-07-29_21h45.34.317,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,15,-67.8548584,-115.6907959,1,0,0,response5disk,,3,-7.647094727,-3.357818604,1,0,0,rectangle,-35.56994629,60.28546143,1,0,0,2.535766602,-2.065551758,1,0,0,1,67,227,114,1,,response7disk_3,TRUE,0,0,"[191,37,242,195,12,191,42,207,45,84,199,165,35,99,228,72,202,105,256,208]",2.649295,rectangle
,,,,,,,,,,,,,FF,,,,,,,,1.499,,,,,,,,,,,,,,,,,,,,,,610356bcea0d0f2bbaefce1a,610366f90ab39767522922d3,2021-07-29_21h45.34.317,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,1946,29.27655029,-43.478302,1,0,0,response3disk,,4,6.334716797,13.8956604,1,0,0,rectangle,6.334716797,13.8956604,1,0,0,6.334716797,13.8956604,1,0,0,1,68,228,124,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.04837,,,,,,,,,,,,,,,,,,,,,,610356bcea0d0f2bbaefce1a,610366f90ab39767522922d3,2021-07-29_21h45.34.317,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,4171,-41.67364502,-52.01049805,1,0,0,response5disk,,3,21.70916748,11.9642334,1,0,0,rectangle,21.70916748,11.9642334,1,0,0,21.70916748,11.9642334,1,0,0,1,69,229,31,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.883315,,,,,,,,,,,,,,,,,,,,,,610356bcea0d0f2bbaefce1a,610366f90ab39767522922d3,2021-07-29_21h45.34.317,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,1313,-51.49920654,-34.55734253,1,0,0,response5disk,,2,-8.444824219,-7.914611816,1,0,0,rectangle,-8.444824219,-7.914611816,1,0,0,-8.444824219,-7.914611816,1,0,0,1,70,230,22,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.549645,,,,,,,,,,,,,,,,,,,,,,610356bcea0d0f2bbaefce1a,610366f90ab39767522922d3,2021-07-29_21h45.34.317,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,2142,65.77154541,-73.2557373,1,0,0,response3disk,,4,12.47753906,-7.396362305,1,0,0,rectangle,12.47753906,-7.396362305,1,0,0,12.47753906,-7.396362305,1,0,0,1,71,231,89,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,4.014215,,,,,,,,,,,,,,,,,,,,,,610356bcea0d0f2bbaefce1a,610366f90ab39767522922d3,2021-07-29_21h45.34.317,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,1412,31.01934814,-96.43035889,1,0,0,response3disk,,4,-12.10534668,-0.080230713,1,0,0,rectangle,-12.10534668,-0.080230713,1,0,0,-12.10534668,-0.080230713,1,0,0,1,72,232,23,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.79996,,,,,,,,,,,,,,,,,,,,,,610356bcea0d0f2bbaefce1a,610366f90ab39767522922d3,2021-07-29_21h45.34.317,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,2135,70.02416992,-30.74990845,1,0,0,response3disk,,5,-1.478637695,10.8901062,1,0,0,rectangle,-1.478637695,10.8901062,1,0,0,-1.478637695,10.8901062,1,0,0,1,73,233,130,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.58188,,,,,,,,,,,,,,,,,,,,,,610356bcea0d0f2bbaefce1a,610366f90ab39767522922d3,2021-07-29_21h45.34.317,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,2633,80.57531738,27.84487915,1,0,0,response1disk,,6,7.966674805,-1.782318115,1,0,0,rectangle,7.966674805,-1.782318115,1,0,0,7.966674805,-1.782318115,1,0,0,1,74,234,39,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.21481,,,,,,,,,,,,,,,,,,,,,,610356bcea0d0f2bbaefce1a,610366f90ab39767522922d3,2021-07-29_21h45.34.317,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,3305,-64.15997314,-42.39257813,1,0,0,response5disk,,2,-12.18304443,-9.197265625,1,0,0,rectangle,-12.18304443,-9.197265625,1,0,0,-12.18304443,-9.197265625,1,0,0,1,75,235,54,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.149785,,,,,,,,,,,,,,,,,,,,,,610356bcea0d0f2bbaefce1a,610366f90ab39767522922d3,2021-07-29_21h45.34.317,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,4141,-44.27380371,-65.23669434,1,0,0,response5disk,,3,19.1105957,7.636962891,1,0,0,rectangle,19.1105957,7.636962891,1,0,0,19.1105957,7.636962891,1,0,0,1,76,236,117,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.20035,,,,,,,,,,,,,,,,,,,,,,610356bcea0d0f2bbaefce1a,610366f90ab39767522922d3,2021-07-29_21h45.34.317,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,902,41.47192383,-67.30395508,1,0,0,response3disk,,4,-2.597473145,10.10339355,1,0,0,rectangle,-2.597473145,10.10339355,1,0,0,-2.597473145,10.10339355,1,0,0,1,77,237,155,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8017,,,,,,,,,,,,,,,,,,,,,,610356bcea0d0f2bbaefce1a,610366f90ab39767522922d3,2021-07-29_21h45.34.317,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,4292,75.8614502,49.24829102,1,0,0,response1disk,,6,9.423583984,14.48995972,1,0,0,rectangle,9.423583984,14.48995972,1,0,0,9.423583984,14.48995972,1,0,0,1,78,238,121,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.252635,,,,,,,,,,,,,,,,,,,,,,610356bcea0d0f2bbaefce1a,610366f90ab39767522922d3,2021-07-29_21h45.34.317,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,3338,34.66833496,-87.52359009,1,0,0,response3disk,,4,-1.479064941,-2.516387939,1,0,0,rectangle,-1.479064941,-2.516387939,1,0,0,-1.479064941,-2.516387939,1,0,0,1,79,239,153,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.93336,,,,,,,,,,,,,,,,,,,,,,610356bcea0d0f2bbaefce1a,610366f90ab39767522922d3,2021-07-29_21h45.34.317,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,12,92.66418457,-41.80789185,1,0,0,response3disk,,5,8.963317871,-13.88415527,1,0,0,rectangle,8.963317871,-13.88415527,1,0,0,8.963317871,-13.88415527,1,0,0,1,80,240,6,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.835095,,,,,,,,,,,,,,,,,,,,,,610356bcea0d0f2bbaefce1a,610366f90ab39767522922d3,2021-07-29_21h45.34.317,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,2684,61.43896484,32.31433105,1,0,0,response1disk,,6,28.9864502,10.0597229,1,0,0,rectangle,-92.05993652,45.44122314,1,0,0,13.96820068,-12.86807251,1,0,0,1,81,241,40,1,,response7disk_3,TRUE,1,1,"[191,37,242,195,12,191,42,207,45,84,199,165,35,99,228,72,202,105,256,208]",1.466325,rectangle
,,,,,,,,,,,,,FF,,,,,,,,0.99834,,,,,,,,,,,,,,,,,,,,,,610356bcea0d0f2bbaefce1a,610366f90ab39767522922d3,2021-07-29_21h45.34.317,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,1378,-37.60290527,-55.16448975,1,0,0,response5disk,,3,-14.12548828,-9.462036133,1,0,0,rectangle,-14.12548828,-9.462036133,1,0,0,-14.12548828,-9.462036133,1,0,0,1,82,242,100,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.81526,,,,,,,,,,,,,,,,,,,,,,610356bcea0d0f2bbaefce1a,610366f90ab39767522922d3,2021-07-29_21h45.34.317,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,1693,97.9354248,-48.97528076,1,0,0,response3disk,,5,18.86828613,-2.357940674,1,0,0,rectangle,18.86828613,-2.357940674,1,0,0,18.86828613,-2.357940674,1,0,0,1,83,243,147,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.69864,,,,,,,,,,,,,,,,,,,,,,610356bcea0d0f2bbaefce1a,610366f90ab39767522922d3,2021-07-29_21h45.34.317,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,18,45.39953613,-58.14291382,1,0,0,response3disk,,4,-3.616516113,0.26651001,1,0,0,rectangle,-3.616516113,0.26651001,1,0,0,-3.616516113,0.26651001,1,0,0,1,84,244,109,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.850485,,,,,,,,,,,,,,,,,,,,,,610356bcea0d0f2bbaefce1a,610366f90ab39767522922d3,2021-07-29_21h45.34.317,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,1911,77.53057861,-26.11846924,1,0,0,response3disk,,5,5.918457031,-4.026519775,1,0,0,rectangle,5.918457031,-4.026519775,1,0,0,5.918457031,-4.026519775,1,0,0,1,85,245,82,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.48174,,,,,,,,,,,,,,,,,,,,,,610356bcea0d0f2bbaefce1a,610366f90ab39767522922d3,2021-07-29_21h45.34.317,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,44,67.86566162,42.06143188,1,0,0,response1disk,,6,27.46704102,-10.83532715,1,0,0,rectangle,27.46704102,-10.83532715,1,0,0,27.46704102,-10.83532715,1,0,0,1,86,246,83,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.03076,,,,,,,,,,,,,,,,,,,,,,610356bcea0d0f2bbaefce1a,610366f90ab39767522922d3,2021-07-29_21h45.34.317,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,1098,40.90649414,-62.90948486,1,0,0,response3disk,,4,-0.579345703,-3.493011475,1,0,0,rectangle,-0.579345703,-3.493011475,1,0,0,-0.579345703,-3.493011475,1,0,0,1,87,247,16,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.96461,,,,,,,,,,,,,,,,,,,,,,610356bcea0d0f2bbaefce1a,610366f90ab39767522922d3,2021-07-29_21h45.34.317,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,2746,70.36950684,-31.46841431,1,0,0,response3disk,,5,-7.896240234,5.264404297,1,0,0,rectangle,-7.896240234,5.264404297,1,0,0,-7.896240234,5.264404297,1,0,0,1,88,248,154,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.17896,,,,,,,,,,,,,,,,,,,,,,610356bcea0d0f2bbaefce1a,610366f90ab39767522922d3,2021-07-29_21h45.34.317,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,3313,94.35992432,43.25634766,1,0,0,response1disk,,6,2.723571777,-13.34384155,1,0,0,rectangle,2.723571777,-13.34384155,1,0,0,2.723571777,-13.34384155,1,0,0,1,89,249,5,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.683565,,,,,,,,,,,,,,,,,,,,,,610356bcea0d0f2bbaefce1a,610366f90ab39767522922d3,2021-07-29_21h45.34.317,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,895,-47.44018555,-62.97937012,1,0,0,response5disk,,3,-22.3840332,-5.222442627,1,0,0,rectangle,-22.3840332,-5.222442627,1,0,0,-22.3840332,-5.222442627,1,0,0,1,90,250,91,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.74951,,,,,,,,,,,,,,,,,,,,,,610356bcea0d0f2bbaefce1a,610366f90ab39767522922d3,2021-07-29_21h45.34.317,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,2583,65.91082764,-38.65484619,1,0,0,response3disk,,5,-8.123474121,2.936920166,1,0,0,rectangle,-8.123474121,2.936920166,1,0,0,-8.123474121,2.936920166,1,0,0,1,91,251,152,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.451655,,,,,,,,,,,,,,,,,,,,,,610356bcea0d0f2bbaefce1a,610366f90ab39767522922d3,2021-07-29_21h45.34.317,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,1298,-92.44866943,66.01364136,1,0,0,response7disk,,1,-11.07061768,9.52243042,1,0,0,rectangle,-11.07061768,9.52243042,1,0,0,-11.07061768,9.52243042,1,0,0,1,92,252,4,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.733335,,,,,,,,,,,,,,,,,,,,,,610356bcea0d0f2bbaefce1a,610366f90ab39767522922d3,2021-07-29_21h45.34.317,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,967,82.89691162,-38.59182739,1,0,0,response3disk,,5,14.55487061,-0.07131958,1,0,0,rectangle,14.55487061,-0.07131958,1,0,0,14.55487061,-0.07131958,1,0,0,1,93,253,72,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.71537,,,,,,,,,,,,,,,,,,,,,,610356bcea0d0f2bbaefce1a,610366f90ab39767522922d3,2021-07-29_21h45.34.317,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,586,56.74145508,52.89944458,1,0,0,response1disk,,6,-5.385620117,-0.609588623,1,0,0,rectangle,-5.385620117,-0.609588623,1,0,0,-5.385620117,-0.609588623,1,0,0,1,94,254,146,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.782215,,,,,,,,,,,,,,,,,,,,,,610356bcea0d0f2bbaefce1a,610366f90ab39767522922d3,2021-07-29_21h45.34.317,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,4369,-49.53833008,120.0930176,1,0,0,response7disk,,0,-2.784606934,5.19744873,1,0,0,rectangle,56.53619385,-28.97637939,1,0,0,5.274658203,0.40927124,1,0,0,1,95,255,150,1,,response3disk_3,TRUE,5,5,"[191,37,242,195,12,191,42,207,45,84,199,165,35,99,228,72,202,105,256,208]",2.08006,rectangle
,,,,,,,,,,,,,FF,,,,,,,,1.34999,,,,,,,,,,,,,,,,,,,,,,610356bcea0d0f2bbaefce1a,610366f90ab39767522922d3,2021-07-29_21h45.34.317,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,3212,-51.3951416,-65.51174927,1,0,0,response5disk,,3,15.34564209,2.541259766,1,0,0,rectangle,15.34564209,2.541259766,1,0,0,15.34564209,2.541259766,1,0,0,1,96,256,51,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,5.974315,,,,,,,,,,,,,,,,,,,,,,610356bcea0d0f2bbaefce1a,610366f90ab39767522922d3,2021-07-29_21h45.34.317,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,1828,48.55279541,-80.65432739,1,0,0,response3disk,,4,-19.24743652,-8.833374023,1,0,0,rectangle,-19.24743652,-8.833374023,1,0,0,-19.24743652,-8.833374023,1,0,0,1,97,257,132,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.71583,,,,,,,,,,,,,,,,,,,,,,610356bcea0d0f2bbaefce1a,610366f90ab39767522922d3,2021-07-29_21h45.34.317,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,622,-24.96569824,-42.03543091,1,0,0,response5disk,,3,-13.17730713,-2.420715332,1,0,0,rectangle,-13.17730713,-2.420715332,1,0,0,-13.17730713,-2.420715332,1,0,0,1,98,258,78,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.86514,,,,,,,,,,,,,,,,,,,,,,610356bcea0d0f2bbaefce1a,610366f90ab39767522922d3,2021-07-29_21h45.34.317,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,2712,66.36846924,-91.06854248,1,0,0,response3disk,,4,-12.02557373,-3.30871582,1,0,0,rectangle,-12.02557373,-3.30871582,1,0,0,-12.02557373,-3.30871582,1,0,0,1,99,259,112,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.049855,,,,,,,,,,,,,,,,,,,,,,610356bcea0d0f2bbaefce1a,610366f90ab39767522922d3,2021-07-29_21h45.34.317,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,3990,-29.55297852,-45.99710083,1,0,0,response5disk,,3,-13.61553955,0.227081299,1,0,0,rectangle,-13.61553955,0.227081299,1,0,0,-13.61553955,0.227081299,1,0,0,1,100,260,71,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.120015,,,,,,,,,,,,,,,,,,,,,,610356bcea0d0f2bbaefce1a,610366f90ab39767522922d3,2021-07-29_21h45.34.317,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,3379,80.97827148,-38.43850708,1,0,0,response3disk,,5,-28.31323242,-2.076843262,1,0,0,rectangle,-28.31323242,-2.076843262,1,0,0,-28.31323242,-2.076843262,1,0,0,1,101,261,19,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.530895,,,,,,,,,,,,,,,,,,,,,,610356bcea0d0f2bbaefce1a,610366f90ab39767522922d3,2021-07-29_21h45.34.317,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,1919,67.92858887,26.02157593,1,0,0,response1disk,,6,23.49731445,5.724182129,1,0,0,rectangle,23.49731445,5.724182129,1,0,0,23.49731445,5.724182129,1,0,0,1,102,262,67,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.584745,,,,,,,,,,,,,,,,,,,,,,610356bcea0d0f2bbaefce1a,610366f90ab39767522922d3,2021-07-29_21h45.34.317,Simcolourproject_2stim_asymm_v5,2020.2.10,Linux x86_64,60,61025ae37ef11b136ea224fe,,,,,,,,,2323,63.30883789,-30.8901062,1,0,0,response3disk,,5,8.979370117,4.00100708,1,0,0,rectangle,8.979370117,4.00100708,1,0,0,8.979370117,4.00100708,1,0,0,1,103,263,59,1,,,,,,,,
