key_resp.keys,key_resp.rt,key_resp_14.keys,key_resp_14.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,practice_comparison,Ecc,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,pracsimilarity,response_time,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,mouse_7.clicked_name,catchpracsimilarity,catch_response_time,catchnumberprac,catchtrialorderprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,realcomparison,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,Colour2,similarity,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colour1,mouse_3.clicked_name,catchornah,catchsimilarity,catchnumber,catchtrialorder,catchRT,mouse_11.clicked_name
,,,,,,,,,,,,,FF,,,,,,,,0.9003,,,,,,,,,,,,,,,,,,,,,,60fe0193128d5101aada7200,61036722e74451882cc127cd,2021-07-29_22h44.18.125,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1589,33.33339409,51.33330379,1,0,0,response1disk,,7,1.9735E-05,-4.000010848,1,0,0,rectangle,1.9735E-05,-4.000010848,1,0,0,1.9735E-05,-4.000010848,1,0,0,1,75,235,70,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5365,,,,,,,,,,,,,,,,,,,,,,60fe0193128d5101aada7200,61036722e74451882cc127cd,2021-07-29_22h44.18.125,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,613,26.00001985,35.99999034,1,0,0,response1disk,,7,10.66668606,8.666656196,1,0,0,rectangle,10.66668606,8.666656196,1,0,0,10.66668606,8.666656196,1,0,0,1,76,236,40,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8824,,,,,,,,,,,,,,,,,,,,,,60fe0193128d5101aada7200,61036722e74451882cc127cd,2021-07-29_22h44.18.125,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1486,46.00002044,23.33330295,1,0,0,response1disk,,6,15.33339355,3.333322704,1,0,0,rectangle,15.33339355,3.333322704,1,0,0,15.33339355,3.333322704,1,0,0,1,77,237,101,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8009,,,,,,,,,,,,,,,,,,,,,,60fe0193128d5101aada7200,61036722e74451882cc127cd,2021-07-29_22h44.18.125,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,691,38.00002021,43.99999058,1,0,0,response1disk,,7,12.00001943,-0.666677415,1,0,0,rectangle,12.00001943,-0.666677415,1,0,0,12.00001943,-0.666677415,1,0,0,1,78,238,148,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6007,,,,,,,,,,,,,,,,,,,,,,60fe0193128d5101aada7200,61036722e74451882cc127cd,2021-07-29_22h44.18.125,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1576,43.3333537,67.33330427,1,0,0,response1disk,,7,11.33339343,13.333323,1,0,0,rectangle,30.00001997,-80.00001311,1,0,0,12.66668612,-14.00001115,1,0,0,1,79,239,131,1,,response3disk_3,TRUE,4,4,"[132,240,299,291,140,61,170,323,178,157,308,174,234,47,174,198,5,306,137,24]",1.2842,rectangle
,,,,,,,,,,,,,FF,,,,,,,,0.6172,,,,,,,,,,,,,,,,,,,,,,60fe0193128d5101aada7200,61036722e74451882cc127cd,2021-07-29_22h44.18.125,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4233,34.66668677,72.6666581,1,0,0,response1disk,,7,-19.99998152,2.666656017,1,0,0,rectangle,-19.99998152,2.666656017,1,0,0,-19.99998152,2.666656017,1,0,0,1,80,240,26,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9147,,,,,,,,,,,,,,,,,,,,,,60fe0193128d5101aada7200,61036722e74451882cc127cd,2021-07-29_22h44.18.125,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,770,45.33335376,71.99999142,1,0,0,response1disk,,7,2.000019133,11.99998963,1,0,0,rectangle,2.000019133,11.99998963,1,0,0,2.000019133,11.99998963,1,0,0,1,81,241,89,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4876,,,,,,,,,,,,,,,,,,,,,,60fe0193128d5101aada7200,61036722e74451882cc127cd,2021-07-29_22h44.18.125,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3534,22.66668642,55.33330391,1,0,0,response1disk,,7,-13.99998134,3.99998939,1,0,0,rectangle,-13.99998134,3.99998939,1,0,0,-13.99998134,3.99998939,1,0,0,1,82,242,12,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6038,,,,,,,,,,,,,,,,,,,,,,60fe0193128d5101aada7200,61036722e74451882cc127cd,2021-07-29_22h44.18.125,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3209,17.33339361,42.66665721,1,0,0,response1disk,,7,-1.3333143,10.66665626,1,0,0,rectangle,-1.3333143,10.66665626,1,0,0,-1.3333143,10.66665626,1,0,0,1,83,243,122,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7313,,,,,,,,,,,,,,,,,,,,,,60fe0193128d5101aada7200,61036722e74451882cc127cd,2021-07-29_22h44.18.125,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1655,22.66668642,44.66665727,1,0,0,response1disk,,7,11.33339343,8.666656196,1,0,0,rectangle,11.33339343,8.666656196,1,0,0,11.33339343,8.666656196,1,0,0,1,84,244,132,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6153,,,,,,,,,,,,,,,,,,,,,,60fe0193128d5101aada7200,61036722e74451882cc127cd,2021-07-29_22h44.18.125,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1112,26.66668653,31.99999022,1,0,0,response1disk,,7,10.66668606,9.333322883,1,0,0,rectangle,10.66668606,9.333322883,1,0,0,10.66668606,9.333322883,1,0,0,1,85,245,3,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4339,,,,,,,,,,,,,,,,,,,,,,60fe0193128d5101aada7200,61036722e74451882cc127cd,2021-07-29_22h44.18.125,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3525,41.33339433,55.99999094,1,0,0,response1disk,,7,-0.666606923,5.333322763,1,0,0,rectangle,-0.666606923,5.333322763,1,0,0,-0.666606923,5.333322763,1,0,0,1,86,246,38,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2645,,,,,,,,,,,,,,,,,,,,,,60fe0193128d5101aada7200,61036722e74451882cc127cd,2021-07-29_22h44.18.125,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1502,21.33339373,58.66665769,1,0,0,response1disk,,7,-3.333314359,-4.666677535,1,0,0,rectangle,-3.333314359,-4.666677535,1,0,0,-3.333314359,-4.666677535,1,0,0,1,87,247,119,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5838,,,,,,,,,,,,,,,,,,,,,,60fe0193128d5101aada7200,61036722e74451882cc127cd,2021-07-29_22h44.18.125,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,479,17.33339361,28.66665679,1,0,0,response1disk,,7,4.666685879,6.666656137,1,0,0,rectangle,4.666685879,6.666656137,1,0,0,4.666685879,6.666656137,1,0,0,1,88,248,48,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0503,,,,,,,,,,,,,,,,,,,,,,60fe0193128d5101aada7200,61036722e74451882cc127cd,2021-07-29_22h44.18.125,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2092,36.00002015,63.33330415,1,0,0,response1disk,,7,3.333393196,13.333323,1,0,0,rectangle,3.333393196,13.333323,1,0,0,3.333393196,13.333323,1,0,0,1,89,249,115,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4311,,,,,,,,,,,,,,,,,,,,,,60fe0193128d5101aada7200,61036722e74451882cc127cd,2021-07-29_22h44.18.125,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1700,43.3333537,59.99999106,1,0,0,response1disk,,7,4.000019193,7.99998951,1,0,0,rectangle,4.000019193,7.99998951,1,0,0,4.000019193,7.99998951,1,0,0,1,90,250,95,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5033,,,,,,,,,,,,,,,,,,,,,,60fe0193128d5101aada7200,61036722e74451882cc127cd,2021-07-29_22h44.18.125,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3775,34.66668677,54.66665757,1,0,0,response1disk,,7,-5.999981105,-4.000010848,1,0,0,rectangle,-5.999981105,-4.000010848,1,0,0,-5.999981105,-4.000010848,1,0,0,1,91,251,153,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.3978,,,,,,,,,,,,,,,,,,,,,,60fe0193128d5101aada7200,61036722e74451882cc127cd,2021-07-29_22h44.18.125,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1340,22.00001973,37.9999904,1,0,0,response1disk,,7,-2.666606983,-2.666677475,1,0,0,rectangle,-2.666606983,-2.666677475,1,0,0,-2.666606983,-2.666677475,1,0,0,1,92,252,33,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.717,,,,,,,,,,,,,,,,,,,,,,60fe0193128d5101aada7200,61036722e74451882cc127cd,2021-07-29_22h44.18.125,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3056,68.0000211,33.99999028,1,0,0,response1disk,,6,9.333393375,7.333322823,1,0,0,rectangle,9.333393375,7.333322823,1,0,0,9.333393375,7.333322823,1,0,0,1,93,253,87,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5006,,,,,,,,,,,,,,,,,,,,,,60fe0193128d5101aada7200,61036722e74451882cc127cd,2021-07-29_22h44.18.125,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2282,40.00002027,65.99999124,1,0,0,response1disk,,7,-15.33331472,-3.333344162,1,0,0,rectangle,-15.33331472,-3.333344162,1,0,0,-15.33331472,-3.333344162,1,0,0,1,94,254,78,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6808,,,,,,,,,,,,,,,,,,,,,,60fe0193128d5101aada7200,61036722e74451882cc127cd,2021-07-29_22h44.18.125,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2836,43.3333537,27.33330307,1,0,0,response1disk,,6,5.333393256,-1.07288E-05,1,0,0,rectangle,5.333393256,-1.07288E-05,1,0,0,5.333393256,-1.07288E-05,1,0,0,1,95,255,154,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.3977,,,,,,,,,,,,,,,,,,,,,,60fe0193128d5101aada7200,61036722e74451882cc127cd,2021-07-29_22h44.18.125,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3020,31.33339403,53.33330385,1,0,0,response1disk,,7,-6.666607102,-4.666677535,1,0,0,rectangle,-6.666607102,-4.666677535,1,0,0,-6.666607102,-4.666677535,1,0,0,1,96,256,9,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1675,,,,,,,,,,,,,,,,,,,,,,60fe0193128d5101aada7200,61036722e74451882cc127cd,2021-07-29_22h44.18.125,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2945,32.66668671,-58.00001246,1,0,0,response3disk,,4,7.333393315,4.666656077,1,0,0,rectangle,7.333393315,4.666656077,1,0,0,7.333393315,4.666656077,1,0,0,1,97,257,30,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8813,,,,,,,,,,,,,,,,,,,,,,60fe0193128d5101aada7200,61036722e74451882cc127cd,2021-07-29_22h44.18.125,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3097,-31.33331519,-55.33334571,1,0,0,response5disk,,3,-18.66660746,-1.333344102,1,0,0,rectangle,-18.66660746,-1.333344102,1,0,0,-18.66660746,-1.333344102,1,0,0,1,98,258,105,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6479,,,,,,,,,,,,,,,,,,,,,,60fe0193128d5101aada7200,61036722e74451882cc127cd,2021-07-29_22h44.18.125,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1090,27.33339391,67.9999913,1,0,0,response1disk,,7,-1.3333143,4.666656077,1,0,0,rectangle,-1.3333143,4.666656077,1,0,0,-1.3333143,4.666656077,1,0,0,1,99,259,39,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6672,,,,,,,,,,,,,,,,,,,,,,60fe0193128d5101aada7200,61036722e74451882cc127cd,2021-07-29_22h44.18.125,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,700,-30.66660782,-52.66667897,1,0,0,response5disk,,3,-7.333314478,-0.666677415,1,0,0,rectangle,-7.333314478,-0.666677415,1,0,0,-7.333314478,-0.666677415,1,0,0,1,100,260,15,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1668,,,,,,,,,,,,,,,,,,,,,,60fe0193128d5101aada7200,61036722e74451882cc127cd,2021-07-29_22h44.18.125,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2485,32.00002003,-30.00001162,1,0,0,response3disk,,5,19.33339367,-6.000010908,1,0,0,rectangle,19.33339367,-6.000010908,1,0,0,19.33339367,-6.000010908,1,0,0,1,101,261,34,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0336,,,,,,,,,,,,,,,,,,,,,,60fe0193128d5101aada7200,61036722e74451882cc127cd,2021-07-29_22h44.18.125,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,970,23.33339379,-82.00001317,1,0,0,response3disk,,4,13.33339349,5.99998945,1,0,0,rectangle,13.33339349,5.99998945,1,0,0,13.33339349,5.99998945,1,0,0,1,102,262,63,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5505,,,,,,,,,,,,,,,,,,,,,,60fe0193128d5101aada7200,61036722e74451882cc127cd,2021-07-29_22h44.18.125,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1257,44.00002038,64.66665787,1,0,0,response1disk,,7,14.00001949,3.333322704,1,0,0,rectangle,14.00001949,3.333322704,1,0,0,14.00001949,3.333322704,1,0,0,1,103,263,74,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8487,,,,,,,,,,,,,,,,,,,,,,60fe0193128d5101aada7200,61036722e74451882cc127cd,2021-07-29_22h44.18.125,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1148,31.33339403,29.33330313,1,0,0,response1disk,,6,5.333393256,-13.33334446,1,0,0,rectangle,5.333393256,-13.33334446,1,0,0,5.333393256,-13.33334446,1,0,0,1,104,264,8,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1201,,,,,,,,,,,,,,,,,,,,,,60fe0193128d5101aada7200,61036722e74451882cc127cd,2021-07-29_22h44.18.125,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3436,18.6666863,-31.333345,1,0,0,response3disk,,4,6.000019252,5.333322763,1,0,0,rectangle,6.000019252,5.333322763,1,0,0,6.000019252,5.333322763,1,0,0,1,105,265,121,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1037,,,,,,,,,,,,,,,,,,,,,,60fe0193128d5101aada7200,61036722e74451882cc127cd,2021-07-29_22h44.18.125,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1961,32.00002003,-51.33334559,1,0,0,response3disk,,4,0.66668576,4.666656077,1,0,0,rectangle,0.66668576,4.666656077,1,0,0,0.66668576,4.666656077,1,0,0,1,106,266,57,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7204,,,,,,,,,,,,,,,,,,,,,,60fe0193128d5101aada7200,61036722e74451882cc127cd,2021-07-29_22h44.18.125,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2020,34.00002009,52.66665751,1,0,0,response1disk,,7,12.00001943,12.66665632,1,0,0,rectangle,12.00001943,12.66665632,1,0,0,12.00001943,12.66665632,1,0,0,1,107,267,79,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6536,,,,,,,,,,,,,,,,,,,,,,60fe0193128d5101aada7200,61036722e74451882cc127cd,2021-07-29_22h44.18.125,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2310,30.00001997,51.99999082,1,0,0,response1disk,,7,10.66668606,12.66665632,1,0,0,rectangle,10.66668606,12.66665632,1,0,0,10.66668606,12.66665632,1,0,0,1,108,268,143,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4537,,,,,,,,,,,,,,,,,,,,,,60fe0193128d5101aada7200,61036722e74451882cc127cd,2021-07-29_22h44.18.125,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,833,28.00001991,39.99999046,1,0,0,response1disk,,7,-5.333314419,-10.00001103,1,0,0,rectangle,-5.333314419,-10.00001103,1,0,0,-5.333314419,-10.00001103,1,0,0,1,109,269,91,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5002,,,,,,,,,,,,,,,,,,,,,,60fe0193128d5101aada7200,61036722e74451882cc127cd,2021-07-29_22h44.18.125,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2003,15.33339355,31.99999022,1,0,0,response1disk,,7,-5.999981105,0.666655958,1,0,0,rectangle,-5.999981105,0.666655958,1,0,0,-5.999981105,0.666655958,1,0,0,1,110,270,13,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.3814,,,,,,,,,,,,,,,,,,,,,,60fe0193128d5101aada7200,61036722e74451882cc127cd,2021-07-29_22h44.18.125,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2538,28.66668659,49.33330373,1,0,0,response1disk,,7,4.666685879,3.99998939,1,0,0,rectangle,4.666685879,3.99998939,1,0,0,4.666685879,3.99998939,1,0,0,1,111,271,11,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.3312,,,,,,,,,,,,,,,,,,,,,,60fe0193128d5101aada7200,61036722e74451882cc127cd,2021-07-29_22h44.18.125,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2764,31.33339403,39.99999046,1,0,0,response1disk,,7,3.333393196,-2.666677475,1,0,0,rectangle,3.333393196,-2.666677475,1,0,0,3.333393196,-2.666677475,1,0,0,1,112,272,67,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.3672,,,,,,,,,,,,,,,,,,,,,,60fe0193128d5101aada7200,61036722e74451882cc127cd,2021-07-29_22h44.18.125,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2330,37.33339421,51.33330379,1,0,0,response1disk,,7,-9.333314538,-4.666677535,1,0,0,rectangle,-9.333314538,-4.666677535,1,0,0,-9.333314538,-4.666677535,1,0,0,1,113,273,71,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8372,,,,,,,,,,,,,,,,,,,,,,60fe0193128d5101aada7200,61036722e74451882cc127cd,2021-07-29_22h44.18.125,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2487,54.00002068,23.99998999,1,0,0,response1disk,,6,-3.999981046,-12.00001109,1,0,0,rectangle,-3.999981046,-12.00001109,1,0,0,-3.999981046,-12.00001109,1,0,0,1,114,274,14,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5035,,,,,,,,,,,,,,,,,,,,,,60fe0193128d5101aada7200,61036722e74451882cc127cd,2021-07-29_22h44.18.125,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,563,38.66668689,37.33330337,1,0,0,response1disk,,6,18.00001961,7.99998951,1,0,0,rectangle,18.00001961,7.99998951,1,0,0,18.00001961,7.99998951,1,0,0,1,115,275,140,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7845,,,,,,,,,,,,,,,,,,,,,,60fe0193128d5101aada7200,61036722e74451882cc127cd,2021-07-29_22h44.18.125,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2857,43.3333537,59.33330403,1,0,0,response1disk,,7,2.000019133,6.666656137,1,0,0,rectangle,2.000019133,6.666656137,1,0,0,2.000019133,6.666656137,1,0,0,1,116,276,157,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6005,,,,,,,,,,,,,,,,,,,,,,60fe0193128d5101aada7200,61036722e74451882cc127cd,2021-07-29_22h44.18.125,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2909,20.66668636,41.99999052,1,0,0,response1disk,,7,-9.999981225,-7.333344281,1,0,0,rectangle,-9.999981225,-7.333344281,1,0,0,-9.999981225,-7.333344281,1,0,0,1,117,277,45,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.484,,,,,,,,,,,,,,,,,,,,,,60fe0193128d5101aada7200,61036722e74451882cc127cd,2021-07-29_22h44.18.125,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3338,21.33339373,32.66665691,1,0,0,response1disk,,7,-2.666606983,1.999989331,1,0,0,rectangle,-2.666606983,1.999989331,1,0,0,-2.666606983,1.999989331,1,0,0,1,118,278,51,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6311,,,,,,,,,,,,,,,,,,,,,,60fe0193128d5101aada7200,61036722e74451882cc127cd,2021-07-29_22h44.18.125,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4068,36.66668683,59.99999106,1,0,0,response1disk,,7,-0.666606923,11.33332294,1,0,0,rectangle,-0.666606923,11.33332294,1,0,0,-0.666606923,11.33332294,1,0,0,1,119,279,16,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8855,,,,,,,,,,,,,,,,,,,,,,60fe0193128d5101aada7200,61036722e74451882cc127cd,2021-07-29_22h44.18.125,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2490,62.00002092,22.66665661,1,0,0,response1disk,,6,-1.999980986,-5.333344221,1,0,0,rectangle,-1.999980986,-5.333344221,1,0,0,-1.999980986,-5.333344221,1,0,0,1,120,280,52,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3507,,,,,,,,,,,,,,,,,,,,,,60fe0193128d5101aada7200,61036722e74451882cc127cd,2021-07-29_22h44.18.125,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1923,28.66668659,80.66665834,1,0,0,response1disk,,7,-11.99998128,7.99998951,1,0,0,rectangle,-11.99998128,7.99998951,1,0,0,-11.99998128,7.99998951,1,0,0,1,121,281,73,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5706,,,,,,,,,,,,,,,,,,,,,,60fe0193128d5101aada7200,61036722e74451882cc127cd,2021-07-29_22h44.18.125,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3963,32.00002003,57.999991,1,0,0,response1disk,,7,1.333393137,11.99998963,1,0,0,rectangle,1.333393137,11.99998963,1,0,0,1.333393137,11.99998963,1,0,0,1,122,282,80,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7022,,,,,,,,,,,,,,,,,,,,,,60fe0193128d5101aada7200,61036722e74451882cc127cd,2021-07-29_22h44.18.125,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3141,28.00001991,43.99999058,1,0,0,response1disk,,7,-4.666607042,-3.333344162,1,0,0,rectangle,-4.666607042,-3.333344162,1,0,0,-4.666607042,-3.333344162,1,0,0,1,123,283,120,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.9675,,,,,,,,,,,,,,,,,,,,,,60fe0193128d5101aada7200,61036722e74451882cc127cd,2021-07-29_22h44.18.125,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4345,19.33339367,-60.00001252,1,0,0,response3disk,,4,3.333393196,5.99998945,1,0,0,rectangle,3.333393196,5.99998945,1,0,0,3.333393196,5.99998945,1,0,0,1,124,284,61,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5705,,,,,,,,,,,,,,,,,,,,,,60fe0193128d5101aada7200,61036722e74451882cc127cd,2021-07-29_22h44.18.125,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,800,41.33339433,72.6666581,1,0,0,response1disk,,7,5.333393256,4.666656077,1,0,0,rectangle,5.333393256,4.666656077,1,0,0,5.333393256,4.666656077,1,0,0,1,125,285,142,1,,,,,,,,
