key_resp.keys,key_resp.rt,key_resp_14.keys,key_resp_14.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,practice_comparison,Ecc,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,pracsimilarity,response_time,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,mouse_7.clicked_name,catchpracsimilarity,catch_response_time,catchnumberprac,catchtrialorderprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,realcomparison,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,Colour2,similarity,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colour1,mouse_3.clicked_name,catchornah,catchsimilarity,catchnumber,catchtrialorder,catchRT,mouse_11.clicked_name
,,,,,,,,,,,,,FF,,,,,,,,1.2167,,,,,,,,,,,,,,,,,,,,,,610311f92fb14a35337137e7,610368e807a4a531425213df,2021-07-29_22h55.40.351,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1713,77,-52,1,0,0,response3disk,,5,2,13,1,0,0,rectangle,-87,-32,1,0,0,-5,-6,1,0,0,1,102,262,159,1,,response5disk_3,TRUE,2,2,"[179,288,9,264,233,231,48,310,111,287,66,212,235,2,192,228,94,263,215,36]",1.6002,rectangle
,,,,,,,,,,,,,FF,,,,,,,,2.5017,,,,,,,,,,,,,,,,,,,,,,610311f92fb14a35337137e7,610368e807a4a531425213df,2021-07-29_22h55.40.351,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2403,42,-97,1,0,0,response3disk,,4,8,-10,1,0,0,rectangle,-87,-47,1,0,0,-19,-6,1,0,0,1,103,263,63,1,,response5disk_3,TRUE,2,2,"[179,288,9,264,233,231,48,310,111,287,66,212,235,2,192,228,94,263,215,36]",1.5359,rectangle
,,,,,,,,,,,,,FF,,,,,,,,1.8244,,,,,,,,,,,,,,,,,,,,,,610311f92fb14a35337137e7,610368e807a4a531425213df,2021-07-29_22h55.40.351,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,681,-52,-89,1,0,0,response5disk,,3,3,-13,1,0,0,rectangle,3,-13,1,0,0,3,-13,1,0,0,1,104,264,137,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6551,,,,,,,,,,,,,,,,,,,,,,610311f92fb14a35337137e7,610368e807a4a531425213df,2021-07-29_22h55.40.351,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1459,-38,79,1,0,0,response7disk,,0,6,-6,1,0,0,rectangle,6,-6,1,0,0,6,-6,1,0,0,1,105,265,58,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.585200001,,,,,,,,,,,,,,,,,,,,,,610311f92fb14a35337137e7,610368e807a4a531425213df,2021-07-29_22h55.40.351,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3195,-50,77,1,0,0,response7disk,,0,-7,8,1,0,0,rectangle,-7,8,1,0,0,-7,8,1,0,0,1,106,266,34,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0226,,,,,,,,,,,,,,,,,,,,,,610311f92fb14a35337137e7,610368e807a4a531425213df,2021-07-29_22h55.40.351,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2293,-77,43,1,0,0,response7disk,,1,-2,14,1,0,0,rectangle,-2,14,1,0,0,-2,14,1,0,0,1,107,267,150,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1647,,,,,,,,,,,,,,,,,,,,,,610311f92fb14a35337137e7,610368e807a4a531425213df,2021-07-29_22h55.40.351,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4012,-54,-78,1,0,0,response5disk,,3,-11,7,1,0,0,rectangle,-11,7,1,0,0,-11,7,1,0,0,1,108,268,41,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.756,,,,,,,,,,,,,,,,,,,,,,610311f92fb14a35337137e7,610368e807a4a531425213df,2021-07-29_22h55.40.351,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3737,73,-50,1,0,0,response3disk,,5,-7,13,1,0,0,rectangle,-7,13,1,0,0,-7,13,1,0,0,1,109,269,45,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.803,,,,,,,,,,,,,,,,,,,,,,610311f92fb14a35337137e7,610368e807a4a531425213df,2021-07-29_22h55.40.351,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2847,68,-33,1,0,0,response3disk,,5,5,-7,1,0,0,rectangle,5,-7,1,0,0,5,-7,1,0,0,1,110,270,101,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7845,,,,,,,,,,,,,,,,,,,,,,610311f92fb14a35337137e7,610368e807a4a531425213df,2021-07-29_22h55.40.351,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2547,-87,31,1,0,0,response7disk,,1,-12,4,1,0,0,rectangle,-12,4,1,0,0,-12,4,1,0,0,1,111,271,52,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2766,,,,,,,,,,,,,,,,,,,,,,610311f92fb14a35337137e7,610368e807a4a531425213df,2021-07-29_22h55.40.351,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2188,81,-38,1,0,0,response3disk,,5,10,2,1,0,0,rectangle,10,2,1,0,0,10,2,1,0,0,1,112,272,49,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1712,,,,,,,,,,,,,,,,,,,,,,610311f92fb14a35337137e7,610368e807a4a531425213df,2021-07-29_22h55.40.351,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3560,-80,38,1,0,0,response7disk,,1,3,-8,1,0,0,rectangle,3,-8,1,0,0,3,-8,1,0,0,1,113,273,129,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1347,,,,,,,,,,,,,,,,,,,,,,610311f92fb14a35337137e7,610368e807a4a531425213df,2021-07-29_22h55.40.351,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2937,-39,-78,1,0,0,response5disk,,3,3,-8,1,0,0,rectangle,3,-8,1,0,0,3,-8,1,0,0,1,114,274,123,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0459,,,,,,,,,,,,,,,,,,,,,,610311f92fb14a35337137e7,610368e807a4a531425213df,2021-07-29_22h55.40.351,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2075,48,-41,1,0,0,response3disk,,5,-5,-7,1,0,0,rectangle,-5,-7,1,0,0,-5,-7,1,0,0,1,115,275,127,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7328,,,,,,,,,,,,,,,,,,,,,,610311f92fb14a35337137e7,610368e807a4a531425213df,2021-07-29_22h55.40.351,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,229,41,-66,1,0,0,response3disk,,4,3,2,1,0,0,rectangle,3,2,1,0,0,3,2,1,0,0,1,116,276,135,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3179,,,,,,,,,,,,,,,,,,,,,,610311f92fb14a35337137e7,610368e807a4a531425213df,2021-07-29_22h55.40.351,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2410,-99,-28,1,0,0,response5disk,,2,-16,-1,1,0,0,rectangle,-16,-1,1,0,0,-16,-1,1,0,0,1,117,277,42,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.851400001,,,,,,,,,,,,,,,,,,,,,,610311f92fb14a35337137e7,610368e807a4a531425213df,2021-07-29_22h55.40.351,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,446,33,63,1,0,0,response1disk,,7,-5,8,1,0,0,rectangle,-5,8,1,0,0,-5,8,1,0,0,1,118,278,64,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.0496,,,,,,,,,,,,,,,,,,,,,,610311f92fb14a35337137e7,610368e807a4a531425213df,2021-07-29_22h55.40.351,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1811,-85,-41,1,0,0,response5disk,,2,-4,-6,1,0,0,rectangle,-4,-6,1,0,0,-4,-6,1,0,0,1,119,279,57,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8687,,,,,,,,,,,,,,,,,,,,,,610311f92fb14a35337137e7,610368e807a4a531425213df,2021-07-29_22h55.40.351,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2515,43,97,1,0,0,response1disk,,7,5,2,1,0,0,rectangle,5,2,1,0,0,5,2,1,0,0,1,120,280,146,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2071,,,,,,,,,,,,,,,,,,,,,,610311f92fb14a35337137e7,610368e807a4a531425213df,2021-07-29_22h55.40.351,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,569,41,80,1,0,0,response1disk,,7,12,-11,1,0,0,rectangle,12,-11,1,0,0,12,-11,1,0,0,1,121,281,95,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1728,,,,,,,,,,,,,,,,,,,,,,610311f92fb14a35337137e7,610368e807a4a531425213df,2021-07-29_22h55.40.351,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2181,-73,-32,1,0,0,response5disk,,2,7,10,1,0,0,rectangle,7,10,1,0,0,7,10,1,0,0,1,122,282,118,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2047,,,,,,,,,,,,,,,,,,,,,,610311f92fb14a35337137e7,610368e807a4a531425213df,2021-07-29_22h55.40.351,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2240,-78,40,1,0,0,response7disk,,1,-25,12,1,0,0,rectangle,-25,12,1,0,0,-25,12,1,0,0,1,123,283,86,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.004799999,,,,,,,,,,,,,,,,,,,,,,610311f92fb14a35337137e7,610368e807a4a531425213df,2021-07-29_22h55.40.351,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3156,-92,26,1,0,0,response7disk,,1,-14,-2,1,0,0,rectangle,-14,-2,1,0,0,-14,-2,1,0,0,1,124,284,59,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.136400001,,,,,,,,,,,,,,,,,,,,,,610311f92fb14a35337137e7,610368e807a4a531425213df,2021-07-29_22h55.40.351,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,327,61,82,1,0,0,response1disk,,7,-5,9,1,0,0,rectangle,-5,9,1,0,0,-5,9,1,0,0,1,125,285,92,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7986,,,,,,,,,,,,,,,,,,,,,,610311f92fb14a35337137e7,610368e807a4a531425213df,2021-07-29_22h55.40.351,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,999,31,87,1,0,0,response1disk,,7,6,8,1,0,0,rectangle,29,68,1,0,0,-3,-3,1,0,0,1,126,286,114,1,,response1disk_3,TRUE,7,7,"[179,288,9,264,233,231,48,310,111,287,66,212,235,2,192,228,94,263,215,36]",1.433200001,rectangle
,,,,,,,,,,,,,FF,,,,,,,,8.355599999,,,,,,,,,,,,,,,,,,,,,,610311f92fb14a35337137e7,610368e807a4a531425213df,2021-07-29_22h55.40.351,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3313,71,34,1,0,0,response1disk,,6,12,-7,1,0,0,rectangle,-43,77,1,0,0,-14,1,1,0,0,1,127,287,153,1,,response7disk_3,TRUE,0,0,"[179,288,9,264,233,231,48,310,111,287,66,212,235,2,192,228,94,263,215,36]",1.2822,rectangle
,,,,,,,,,,,,,FF,,,,,,,,7.1339,,,,,,,,,,,,,,,,,,,,,,610311f92fb14a35337137e7,610368e807a4a531425213df,2021-07-29_22h55.40.351,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3542,39,100,1,0,0,response1disk,,7,5,5,1,0,0,rectangle,5,5,1,0,0,5,5,1,0,0,1,128,288,26,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9027,,,,,,,,,,,,,,,,,,,,,,610311f92fb14a35337137e7,610368e807a4a531425213df,2021-07-29_22h55.40.351,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2574,58,76,1,0,0,response1disk,,7,0,9,1,0,0,rectangle,0,9,1,0,0,0,9,1,0,0,1,129,289,28,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0475,,,,,,,,,,,,,,,,,,,,,,610311f92fb14a35337137e7,610368e807a4a531425213df,2021-07-29_22h55.40.351,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1029,-106,47,1,0,0,response7disk,,1,-14,-7,1,0,0,rectangle,-14,-7,1,0,0,-14,-7,1,0,0,1,130,290,142,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3813,,,,,,,,,,,,,,,,,,,,,,610311f92fb14a35337137e7,610368e807a4a531425213df,2021-07-29_22h55.40.351,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3777,-72,48,1,0,0,response7disk,,1,-1,10,1,0,0,rectangle,-1,10,1,0,0,-1,10,1,0,0,1,131,291,38,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.4722,,,,,,,,,,,,,,,,,,,,,,610311f92fb14a35337137e7,610368e807a4a531425213df,2021-07-29_22h55.40.351,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1441,29,-92,1,0,0,response3disk,,4,5,0,1,0,0,rectangle,5,0,1,0,0,5,0,1,0,0,1,132,292,0,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.6292,,,,,,,,,,,,,,,,,,,,,,610311f92fb14a35337137e7,610368e807a4a531425213df,2021-07-29_22h55.40.351,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1709,51,96,1,0,0,response1disk,,7,16,-3,1,0,0,rectangle,16,-3,1,0,0,16,-3,1,0,0,1,133,293,32,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9517,,,,,,,,,,,,,,,,,,,,,,610311f92fb14a35337137e7,610368e807a4a531425213df,2021-07-29_22h55.40.351,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,191,-75,35,1,0,0,response7disk,,1,-16,-5,1,0,0,rectangle,-16,-5,1,0,0,-16,-5,1,0,0,1,134,294,83,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.5267,,,,,,,,,,,,,,,,,,,,,,610311f92fb14a35337137e7,610368e807a4a531425213df,2021-07-29_22h55.40.351,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3042,89,38,1,0,0,response1disk,,6,7,7,1,0,0,rectangle,7,7,1,0,0,7,7,1,0,0,1,135,295,69,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1792,,,,,,,,,,,,,,,,,,,,,,610311f92fb14a35337137e7,610368e807a4a531425213df,2021-07-29_22h55.40.351,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,366,-48,87,1,0,0,response7disk,,0,-1,-2,1,0,0,rectangle,-1,-2,1,0,0,-1,-2,1,0,0,1,136,296,11,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,6.7209,,,,,,,,,,,,,,,,,,,,,,610311f92fb14a35337137e7,610368e807a4a531425213df,2021-07-29_22h55.40.351,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3278,68,-49,1,0,0,response3disk,,5,-22,5,1,0,0,rectangle,-22,5,1,0,0,-22,5,1,0,0,1,137,297,33,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1868,,,,,,,,,,,,,,,,,,,,,,610311f92fb14a35337137e7,610368e807a4a531425213df,2021-07-29_22h55.40.351,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2722,-77,54,1,0,0,response7disk,,1,4,5,1,0,0,rectangle,4,5,1,0,0,4,5,1,0,0,1,138,298,112,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.043299999,,,,,,,,,,,,,,,,,,,,,,610311f92fb14a35337137e7,610368e807a4a531425213df,2021-07-29_22h55.40.351,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3610,-37,-104,1,0,0,response5disk,,3,26,12,1,0,0,rectangle,26,12,1,0,0,26,12,1,0,0,1,139,299,16,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.747,,,,,,,,,,,,,,,,,,,,,,610311f92fb14a35337137e7,610368e807a4a531425213df,2021-07-29_22h55.40.351,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2241,-89,38,1,0,0,response7disk,,1,-13,4,1,0,0,rectangle,-13,4,1,0,0,-13,4,1,0,0,1,140,300,111,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,3.3617,,,,,,,,,,,,,,,,,,,,,,610311f92fb14a35337137e7,610368e807a4a531425213df,2021-07-29_22h55.40.351,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3236,87,60,1,0,0,response1disk,,6,20,7,1,0,0,rectangle,20,7,1,0,0,20,7,1,0,0,1,141,301,115,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.83,,,,,,,,,,,,,,,,,,,,,,610311f92fb14a35337137e7,610368e807a4a531425213df,2021-07-29_22h55.40.351,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3941,-92,27,1,0,0,response7disk,,1,-7,-5,1,0,0,rectangle,-7,-5,1,0,0,-7,-5,1,0,0,1,142,302,90,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.770400001,,,,,,,,,,,,,,,,,,,,,,610311f92fb14a35337137e7,610368e807a4a531425213df,2021-07-29_22h55.40.351,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2737,80,55,1,0,0,response1disk,,6,2,9,1,0,0,rectangle,2,9,1,0,0,2,9,1,0,0,1,143,303,119,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.138099999,,,,,,,,,,,,,,,,,,,,,,610311f92fb14a35337137e7,610368e807a4a531425213df,2021-07-29_22h55.40.351,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1566,-28,-112,1,0,0,response5disk,,3,7,9,1,0,0,rectangle,7,9,1,0,0,7,9,1,0,0,1,144,304,66,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.733,,,,,,,,,,,,,,,,,,,,,,610311f92fb14a35337137e7,610368e807a4a531425213df,2021-07-29_22h55.40.351,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1819,-93,39,1,0,0,response7disk,,1,-13,6,1,0,0,rectangle,-13,6,1,0,0,-13,6,1,0,0,1,145,305,138,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,22.4002,,,,,,,,,,,,,,,,,,,,,,610311f92fb14a35337137e7,610368e807a4a531425213df,2021-07-29_22h55.40.351,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1881,17,-86,1,0,0,response3disk,,4,-6,11,1,0,0,rectangle,-6,11,1,0,0,-6,11,1,0,0,1,146,306,20,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,610311f92fb14a35337137e7,610368e807a4a531425213df,2021-07-29_22h55.40.351,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3877,-85,50,1,0,0,response7disk,,1,-9,8,1,0,0,rectangle,-9,8,1,0,0,-9,8,1,0,0,1,147,307,125,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.781,,,,,,,,,,,,,,,,,,,,,,610311f92fb14a35337137e7,610368e807a4a531425213df,2021-07-29_22h55.40.351,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1469,-93,31,1,0,0,response7disk,,1,-4,8,1,0,0,rectangle,-4,8,1,0,0,-4,8,1,0,0,1,148,308,43,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0018,,,,,,,,,,,,,,,,,,,,,,610311f92fb14a35337137e7,610368e807a4a531425213df,2021-07-29_22h55.40.351,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1365,-50,-98,1,0,0,response5disk,,3,-1,2,1,0,0,rectangle,51,-82,1,0,0,3,10,1,0,0,1,149,309,158,1,,response3disk_3,TRUE,4,4,"[179,288,9,264,233,231,48,310,111,287,66,212,235,2,192,228,94,263,215,36]",2.051400001,rectangle
,,,,,,,,,,,,,FF,,,,,,,,8.371,,,,,,,,,,,,,,,,,,,,,,610311f92fb14a35337137e7,610368e807a4a531425213df,2021-07-29_22h55.40.351,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3277,90,-46,1,0,0,response3disk,,5,9,-2,1,0,0,rectangle,9,-2,1,0,0,9,-2,1,0,0,1,150,310,39,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.850599999,,,,,,,,,,,,,,,,,,,,,,610311f92fb14a35337137e7,610368e807a4a531425213df,2021-07-29_22h55.40.351,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1742,60,-25,1,0,0,response3disk,,5,-11,8,1,0,0,rectangle,-11,8,1,0,0,-11,8,1,0,0,1,151,311,147,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7664,,,,,,,,,,,,,,,,,,,,,,610311f92fb14a35337137e7,610368e807a4a531425213df,2021-07-29_22h55.40.351,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2647,81,-43,1,0,0,response3disk,,5,16,-1,1,0,0,rectangle,16,-1,1,0,0,16,-1,1,0,0,1,152,312,139,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,5.8505,,,,,,,,,,,,,,,,,,,,,,610311f92fb14a35337137e7,610368e807a4a531425213df,2021-07-29_22h55.40.351,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1197,70,-39,1,0,0,response3disk,,5,-2,-3,1,0,0,rectangle,-2,-3,1,0,0,-2,-3,1,0,0,1,153,313,72,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,25.7364,,,,,,,,,,,,,,,,,,,,,,610311f92fb14a35337137e7,610368e807a4a531425213df,2021-07-29_22h55.40.351,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,54,80,-36,1,0,0,response3disk,,5,8,-5,1,0,0,rectangle,8,-5,1,0,0,8,-5,1,0,0,1,154,314,36,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7079,,,,,,,,,,,,,,,,,,,,,,610311f92fb14a35337137e7,610368e807a4a531425213df,2021-07-29_22h55.40.351,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1530,-85,42,1,0,0,response7disk,,1,13,10,1,0,0,rectangle,13,10,1,0,0,13,10,1,0,0,1,155,315,53,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8149,,,,,,,,,,,,,,,,,,,,,,610311f92fb14a35337137e7,610368e807a4a531425213df,2021-07-29_22h55.40.351,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1466,-76,33,1,0,0,response7disk,,1,-7,-3,1,0,0,rectangle,-7,-3,1,0,0,-7,-3,1,0,0,1,156,316,87,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,17.1163,,,,,,,,,,,,,,,,,,,,,,610311f92fb14a35337137e7,610368e807a4a531425213df,2021-07-29_22h55.40.351,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4134,39,86,1,0,0,response1disk,,7,-1,6,1,0,0,rectangle,-1,6,1,0,0,-1,6,1,0,0,1,157,317,149,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,14.2657,,,,,,,,,,,,,,,,,,,,,,610311f92fb14a35337137e7,610368e807a4a531425213df,2021-07-29_22h55.40.351,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3061,83,-32,1,0,0,response3disk,,5,1,0,1,0,0,rectangle,1,0,1,0,0,1,0,1,0,0,1,158,318,22,1,,,,,,,,
