key_resp.keys,key_resp.rt,key_resp_14.keys,key_resp_14.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,practice_comparison,Ecc,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,pracsimilarity,response_time,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,mouse_7.clicked_name,catchpracsimilarity,catch_response_time,catchnumberprac,catchtrialorderprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,realcomparison,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,Colour2,similarity,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colour1,mouse_3.clicked_name,catchornah,catchsimilarity,catchnumber,catchtrialorder,catchRT,mouse_11.clicked_name
,,,,,,,,,,,,,FF,,,,,,,,0.950300001,,,,,,,,,,,,,,,,,,,,,,60fd868aa842dda04af3f6bf,61036e53daa485dd0859af50,2021-07-29_23h16.54.530,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,384,61.33335757,100.8333214,1,0,0,response1disk,,7,14.66668952,13.49998546,1,0,0,rectangle,14.66668952,13.49998546,1,0,0,14.66668952,13.49998546,1,0,0,1,27,187,15,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3504,,,,,,,,,,,,,,,,,,,,,,60fd868aa842dda04af3f6bf,61036e53daa485dd0859af50,2021-07-29_23h16.54.530,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3594,83.33335823,-35.16668266,1,0,0,response3disk,,5,2.666689157,2.833318472,1,0,0,rectangle,2.666689157,2.833318472,1,0,0,2.666689157,2.833318472,1,0,0,1,28,188,28,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9839,,,,,,,,,,,,,,,,,,,,,,60fd868aa842dda04af3f6bf,61036e53daa485dd0859af50,2021-07-29_23h16.54.530,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1086,30.66668999,94.16665453,1,0,0,response1disk,,7,8.00002265,4.166651845,1,0,0,rectangle,8.00002265,4.166651845,1,0,0,8.00002265,4.166651845,1,0,0,1,29,189,72,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9175,,,,,,,,,,,,,,,,,,,,,,60fd868aa842dda04af3f6bf,61036e53daa485dd0859af50,2021-07-29_23h16.54.530,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3589,42.00002366,80.16665411,1,0,0,response1disk,,7,1.333355784,6.833318591,1,0,0,rectangle,1.333355784,6.833318591,1,0,0,1.333355784,6.833318591,1,0,0,1,30,190,31,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.083300001,,,,,,,,,,,,,,,,,,,,,,60fd868aa842dda04af3f6bf,61036e53daa485dd0859af50,2021-07-29_23h16.54.530,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3405,42.66669035,85.4999876,1,0,0,response1disk,,7,3.333355844,2.833318472,1,0,0,rectangle,3.333355844,2.833318472,1,0,0,3.333355844,2.833318472,1,0,0,1,31,191,33,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.100400002,,,,,,,,,,,,,,,,,,,,,,60fd868aa842dda04af3f6bf,61036e53daa485dd0859af50,2021-07-29_23h16.54.530,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,375,84.6666916,23.49998575,1,0,0,response1disk,,6,14.66668952,10.83331871,1,0,0,rectangle,14.66668952,10.83331871,1,0,0,14.66668952,10.83331871,1,0,0,1,32,192,116,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8501,,,,,,,,,,,,,,,,,,,,,,60fd868aa842dda04af3f6bf,61036e53daa485dd0859af50,2021-07-29_23h16.54.530,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3524,48.66669053,88.16665435,1,0,0,response1disk,,7,14.00002283,14.16665214,1,0,0,rectangle,14.00002283,14.16665214,1,0,0,14.00002283,14.16665214,1,0,0,1,33,193,10,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.616599998,,,,,,,,,,,,,,,,,,,,,,60fd868aa842dda04af3f6bf,61036e53daa485dd0859af50,2021-07-29_23h16.54.530,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2987,92.00002515,50.8333199,1,0,0,response1disk,,6,4.666689217,12.16665208,1,0,0,rectangle,-74.66660579,-44.50001627,1,0,0,-2.666644335,-0.500014961,1,0,0,1,34,194,44,1,,response5disk_3,TRUE,2,2,"[249,195,321,45,13,205,129,208,211,287,19,92,87,19,265,62,104,294,135,51]",1.9845,rectangle
,,,,,,,,,,,,,FF,,,,,,,,1.4841,,,,,,,,,,,,,,,,,,,,,,60fd868aa842dda04af3f6bf,61036e53daa485dd0859af50,2021-07-29_23h16.54.530,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,972,72.66669124,-111.1666849,1,0,0,response3disk,,4,-1.333310962,2.833318472,1,0,0,rectangle,-1.333310962,2.833318472,1,0,0,-1.333310962,2.833318472,1,0,0,1,35,195,3,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1669,,,,,,,,,,,,,,,,,,,,,,60fd868aa842dda04af3f6bf,61036e53daa485dd0859af50,2021-07-29_23h16.54.530,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3818,123.3333594,-40.50001615,1,0,0,response3disk,,5,3.333355844,13.49998546,1,0,0,rectangle,3.333355844,13.49998546,1,0,0,3.333355844,13.49998546,1,0,0,1,36,196,82,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.983700001,,,,,,,,,,,,,,,,,,,,,,60fd868aa842dda04af3f6bf,61036e53daa485dd0859af50,2021-07-29_23h16.54.530,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2594,41.33335698,98.83332133,1,0,0,response1disk,,7,3.333355844,12.83331877,1,0,0,rectangle,3.333355844,12.83331877,1,0,0,3.333355844,12.83331877,1,0,0,1,37,197,90,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.833799999,,,,,,,,,,,,,,,,,,,,,,60fd868aa842dda04af3f6bf,61036e53daa485dd0859af50,2021-07-29_23h16.54.530,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,119,50.66669059,89.49998772,1,0,0,response1disk,,7,2.24113E-05,6.833318591,1,0,0,rectangle,2.24113E-05,6.833318591,1,0,0,2.24113E-05,6.833318591,1,0,0,1,38,198,138,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.733700001,,,,,,,,,,,,,,,,,,,,,,60fd868aa842dda04af3f6bf,61036e53daa485dd0859af50,2021-07-29_23h16.54.530,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3819,52.00002396,95.4999879,1,0,0,response1disk,,7,-1.333310962,7.499985278,1,0,0,rectangle,-1.333310962,7.499985278,1,0,0,-1.333310962,7.499985278,1,0,0,1,39,199,137,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0676,,,,,,,,,,,,,,,,,,,,,,60fd868aa842dda04af3f6bf,61036e53daa485dd0859af50,2021-07-29_23h16.54.530,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3240,93.33335853,36.83331949,1,0,0,response1disk,,6,6.00002259,4.833318532,1,0,0,rectangle,6.00002259,4.833318532,1,0,0,6.00002259,4.833318532,1,0,0,1,40,200,67,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9835,,,,,,,,,,,,,,,,,,,,,,60fd868aa842dda04af3f6bf,61036e53daa485dd0859af50,2021-07-29_23h16.54.530,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,847,24.66668981,90.83332109,1,0,0,response1disk,,7,1.333355784,7.499985278,1,0,0,rectangle,1.333355784,7.499985278,1,0,0,1.333355784,7.499985278,1,0,0,1,41,201,145,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8671,,,,,,,,,,,,,,,,,,,,,,60fd868aa842dda04af3f6bf,61036e53daa485dd0859af50,2021-07-29_23h16.54.530,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2930,46.00002378,86.83332098,1,0,0,response1disk,,7,4.000022531,-1.166681647,1,0,0,rectangle,4.000022531,-1.166681647,1,0,0,4.000022531,-1.166681647,1,0,0,1,42,202,121,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.017200001,,,,,,,,,,,,,,,,,,,,,,60fd868aa842dda04af3f6bf,61036e53daa485dd0859af50,2021-07-29_23h16.54.530,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3897,48.66669053,88.16665435,1,0,0,response1disk,,7,4.666689217,-4.50001508,1,0,0,rectangle,4.666689217,-4.50001508,1,0,0,4.666689217,-4.50001508,1,0,0,1,43,203,88,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8001,,,,,,,,,,,,,,,,,,,,,,60fd868aa842dda04af3f6bf,61036e53daa485dd0859af50,2021-07-29_23h16.54.530,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2903,46.66669047,89.49998772,1,0,0,response1disk,,7,5.333355904,9.499985337,1,0,0,rectangle,-40.66664547,88.16665435,1,0,0,-4.666644394,14.83331883,1,0,0,1,44,204,38,1,,response7disk_3,TRUE,0,0,"[249,195,321,45,13,205,129,208,211,287,19,92,87,19,265,62,104,294,135,51]",1.7494,rectangle
,,,,,,,,,,,,,FF,,,,,,,,0.8509,,,,,,,,,,,,,,,,,,,,,,60fd868aa842dda04af3f6bf,61036e53daa485dd0859af50,2021-07-29_23h16.54.530,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,507,60.66669089,111.4999884,1,0,0,response1disk,,7,5.333355904,7.499985278,1,0,0,rectangle,5.333355904,7.499985278,1,0,0,5.333355904,7.499985278,1,0,0,1,45,205,85,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.917299999,,,,,,,,,,,,,,,,,,,,,,60fd868aa842dda04af3f6bf,61036e53daa485dd0859af50,2021-07-29_23h16.54.530,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2351,52.00002396,96.16665459,1,0,0,response1disk,,7,16.00002289,14.83331883,1,0,0,rectangle,16.00002289,14.83331883,1,0,0,16.00002289,14.83331883,1,0,0,1,46,206,20,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.750299999,,,,,,,,,,,,,,,,,,,,,,60fd868aa842dda04af3f6bf,61036e53daa485dd0859af50,2021-07-29_23h16.54.530,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1984,39.33335692,100.1666547,1,0,0,response1disk,,7,-3.999977708,2.833318472,1,0,0,rectangle,81.33335817,36.83331949,1,0,0,24.00002313,9.499985337,1,0,0,1,47,207,52,1,,response1disk_3,TRUE,6,6,"[249,195,321,45,13,205,129,208,211,287,19,92,87,19,265,62,104,294,135,51]",1.6334,rectangle
,,,,,,,,,,,,,FF,,,,,,,,0.9006,,,,,,,,,,,,,,,,,,,,,,60fd868aa842dda04af3f6bf,61036e53daa485dd0859af50,2021-07-29_23h16.54.530,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2595,48.66669053,104.1666548,1,0,0,response1disk,,7,-3.333311021,6.166651905,1,0,0,rectangle,-3.333311021,6.166651905,1,0,0,-3.333311021,6.166651905,1,0,0,1,48,208,50,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.833799999,,,,,,,,,,,,,,,,,,,,,,60fd868aa842dda04af3f6bf,61036e53daa485dd0859af50,2021-07-29_23h16.54.530,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,906,46.00002378,92.16665447,1,0,0,response1disk,,7,5.333355904,8.166651964,1,0,0,rectangle,5.333355904,8.166651964,1,0,0,5.333355904,8.166651964,1,0,0,1,49,209,29,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9836,,,,,,,,,,,,,,,,,,,,,,60fd868aa842dda04af3f6bf,61036e53daa485dd0859af50,2021-07-29_23h16.54.530,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1282,48.66669053,101.4999881,1,0,0,response1disk,,7,0.666689098,4.833318532,1,0,0,rectangle,-82.66660603,-41.83339022,1,0,0,-2.666644335,6.166651905,1,0,0,1,50,210,2,1,,response5disk_3,TRUE,2,2,"[249,195,321,45,13,205,129,208,211,287,19,92,87,19,265,62,104,294,135,51]",1.9831,rectangle
,,,,,,,,,,,,,FF,,,,,,,,0.883799999,,,,,,,,,,,,,,,,,,,,,,60fd868aa842dda04af3f6bf,61036e53daa485dd0859af50,2021-07-29_23h16.54.530,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1566,38.66669023,84.16665423,1,0,0,response1disk,,7,14.66668952,14.16665214,1,0,0,rectangle,14.66668952,14.16665214,1,0,0,14.66668952,14.16665214,1,0,0,1,51,211,135,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9005,,,,,,,,,,,,,,,,,,,,,,60fd868aa842dda04af3f6bf,61036e53daa485dd0859af50,2021-07-29_23h16.54.530,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2962,42.66669035,82.83332086,1,0,0,response1disk,,7,9.333356023,18.83331895,1,0,0,rectangle,9.333356023,18.83331895,1,0,0,9.333356023,18.83331895,1,0,0,1,52,212,130,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.1505,,,,,,,,,,,,,,,,,,,,,,60fd868aa842dda04af3f6bf,61036e53daa485dd0859af50,2021-07-29_23h16.54.530,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,970,36.00002348,-75.83339123,1,0,0,response3disk,,4,3.333355844,3.499985158,1,0,0,rectangle,3.333355844,3.499985158,1,0,0,3.333355844,3.499985158,1,0,0,1,53,213,144,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0175,,,,,,,,,,,,,,,,,,,,,,60fd868aa842dda04af3f6bf,61036e53daa485dd0859af50,2021-07-29_23h16.54.530,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3533,52.00002396,98.16665465,1,0,0,response1disk,,7,10.6666894,-9.166681886,1,0,0,rectangle,10.6666894,-9.166681886,1,0,0,10.6666894,-9.166681886,1,0,0,1,54,214,96,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.900199999,,,,,,,,,,,,,,,,,,,,,,60fd868aa842dda04af3f6bf,61036e53daa485dd0859af50,2021-07-29_23h16.54.530,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,664,56.00002408,105.4999882,1,0,0,response1disk,,7,10.00002271,13.49998546,1,0,0,rectangle,10.00002271,13.49998546,1,0,0,10.00002271,13.49998546,1,0,0,1,55,215,41,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8006,,,,,,,,,,,,,,,,,,,,,,60fd868aa842dda04af3f6bf,61036e53daa485dd0859af50,2021-07-29_23h16.54.530,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2570,32.66669005,108.8333216,1,0,0,response1disk,,7,-11.99997795,3.499985158,1,0,0,rectangle,-11.99997795,3.499985158,1,0,0,-11.99997795,3.499985158,1,0,0,1,56,216,124,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.483799999,,,,,,,,,,,,,,,,,,,,,,60fd868aa842dda04af3f6bf,61036e53daa485dd0859af50,2021-07-29_23h16.54.530,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1031,64.00002432,80.16665411,1,0,0,response1disk,,7,-7.999977827,-5.166681767,1,0,0,rectangle,-7.999977827,-5.166681767,1,0,0,-7.999977827,-5.166681767,1,0,0,1,57,217,24,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.334,,,,,,,,,,,,,,,,,,,,,,60fd868aa842dda04af3f6bf,61036e53daa485dd0859af50,2021-07-29_23h16.54.530,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4035,82.00002486,-41.16668284,1,0,0,response3disk,,5,2.24113E-05,8.833318651,1,0,0,rectangle,2.24113E-05,8.833318651,1,0,0,2.24113E-05,8.833318651,1,0,0,1,58,218,7,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.4505,,,,,,,,,,,,,,,,,,,,,,60fd868aa842dda04af3f6bf,61036e53daa485dd0859af50,2021-07-29_23h16.54.530,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2481,60.0000242,-82.5000174,1,0,0,response3disk,,4,-0.666644275,4.833318532,1,0,0,rectangle,-0.666644275,4.833318532,1,0,0,-0.666644275,4.833318532,1,0,0,1,59,219,78,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.084,,,,,,,,,,,,,,,,,,,,,,60fd868aa842dda04af3f6bf,61036e53daa485dd0859af50,2021-07-29_23h16.54.530,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1903,102.6666921,61.49998689,1,0,0,response1disk,,6,10.00002271,14.16665214,1,0,0,rectangle,10.00002271,14.16665214,1,0,0,10.00002271,14.16665214,1,0,0,1,60,220,153,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.833199999,,,,,,,,,,,,,,,,,,,,,,60fd868aa842dda04af3f6bf,61036e53daa485dd0859af50,2021-07-29_23h16.54.530,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3011,39.33335692,87.49998766,1,0,0,response1disk,,7,2.666689157,10.83331871,1,0,0,rectangle,2.666689157,10.83331871,1,0,0,2.666689157,10.83331871,1,0,0,1,61,221,19,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2166,,,,,,,,,,,,,,,,,,,,,,60fd868aa842dda04af3f6bf,61036e53daa485dd0859af50,2021-07-29_23h16.54.530,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2608,-31.33331186,-90.50001764,1,0,0,response5disk,,3,4.000022531,-0.500014961,1,0,0,rectangle,4.000022531,-0.500014961,1,0,0,4.000022531,-0.500014961,1,0,0,1,62,222,127,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8514,,,,,,,,,,,,,,,,,,,,,,60fd868aa842dda04af3f6bf,61036e53daa485dd0859af50,2021-07-29_23h16.54.530,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2145,44.00002372,102.1666548,1,0,0,response1disk,,7,0.666689098,-0.500014961,1,0,0,rectangle,0.666689098,-0.500014961,1,0,0,0.666689098,-0.500014961,1,0,0,1,63,223,134,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.4166,,,,,,,,,,,,,,,,,,,,,,60fd868aa842dda04af3f6bf,61036e53daa485dd0859af50,2021-07-29_23h16.54.530,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2296,122.6666927,-59.83339075,1,0,0,response3disk,,5,-0.666644275,-1.166681647,1,0,0,rectangle,-0.666644275,-1.166681647,1,0,0,-0.666644275,-1.166681647,1,0,0,1,64,224,154,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.854199999,,,,,,,,,,,,,,,,,,,,,,60fd868aa842dda04af3f6bf,61036e53daa485dd0859af50,2021-07-29_23h16.54.530,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,844,38.00002354,101.4999881,1,0,0,response1disk,,7,1.333355784,2.833318472,1,0,0,rectangle,1.333355784,2.833318472,1,0,0,1.333355784,2.833318472,1,0,0,1,65,225,93,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9165,,,,,,,,,,,,,,,,,,,,,,60fd868aa842dda04af3f6bf,61036e53daa485dd0859af50,2021-07-29_23h16.54.530,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,650,42.66669035,85.4999876,1,0,0,response1disk,,7,2.666689157,12.83331877,1,0,0,rectangle,2.666689157,12.83331877,1,0,0,2.666689157,12.83331877,1,0,0,1,66,226,55,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.666700001,,,,,,,,,,,,,,,,,,,,,,60fd868aa842dda04af3f6bf,61036e53daa485dd0859af50,2021-07-29_23h16.54.530,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2363,23.33335644,-97.16668451,1,0,0,response3disk,,4,-4.666644394,-19.83338956,1,0,0,rectangle,-4.666644394,-19.83338956,1,0,0,-4.666644394,-19.83338956,1,0,0,1,67,227,64,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8171,,,,,,,,,,,,,,,,,,,,,,60fd868aa842dda04af3f6bf,61036e53daa485dd0859af50,2021-07-29_23h16.54.530,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2545,46.66669047,99.49998802,1,0,0,response1disk,,7,7.333355963,13.49998546,1,0,0,rectangle,7.333355963,13.49998546,1,0,0,7.333355963,13.49998546,1,0,0,1,68,228,6,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.866800001,,,,,,,,,,,,,,,,,,,,,,60fd868aa842dda04af3f6bf,61036e53daa485dd0859af50,2021-07-29_23h16.54.530,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,312,37.33335686,86.83332098,1,0,0,response1disk,,7,2.24113E-05,-5.833348453,1,0,0,rectangle,2.24113E-05,-5.833348453,1,0,0,2.24113E-05,-5.833348453,1,0,0,1,69,229,92,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.183700001,,,,,,,,,,,,,,,,,,,,,,60fd868aa842dda04af3f6bf,61036e53daa485dd0859af50,2021-07-29_23h16.54.530,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,57,44.66669041,96.16665459,1,0,0,response1disk,,7,11.33335608,13.49998546,1,0,0,rectangle,11.33335608,13.49998546,1,0,0,11.33335608,13.49998546,1,0,0,1,70,230,143,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8505,,,,,,,,,,,,,,,,,,,,,,60fd868aa842dda04af3f6bf,61036e53daa485dd0859af50,2021-07-29_23h16.54.530,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,290,35.3333568,95.4999879,1,0,0,response1disk,,7,2.666689157,15.49998552,1,0,0,rectangle,2.666689157,15.49998552,1,0,0,2.666689157,15.49998552,1,0,0,1,71,231,37,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.750300001,,,,,,,,,,,,,,,,,,,,,,60fd868aa842dda04af3f6bf,61036e53daa485dd0859af50,2021-07-29_23h16.54.530,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2754,37.33335686,73.49998724,1,0,0,response1disk,,7,2.000022471,2.833318472,1,0,0,rectangle,2.000022471,2.833318472,1,0,0,2.000022471,2.833318472,1,0,0,1,72,232,102,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0666,,,,,,,,,,,,,,,,,,,,,,60fd868aa842dda04af3f6bf,61036e53daa485dd0859af50,2021-07-29_23h16.54.530,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,701,84.6666916,35.49998611,1,0,0,response1disk,,6,8.00002265,4.833318532,1,0,0,rectangle,8.00002265,4.833318532,1,0,0,8.00002265,4.833318532,1,0,0,1,73,233,13,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7666,,,,,,,,,,,,,,,,,,,,,,60fd868aa842dda04af3f6bf,61036e53daa485dd0859af50,2021-07-29_23h16.54.530,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2949,46.00002378,104.1666548,1,0,0,response1disk,,7,2.000022471,12.83331877,1,0,0,rectangle,2.000022471,12.83331877,1,0,0,2.000022471,12.83331877,1,0,0,1,74,234,118,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2334,,,,,,,,,,,,,,,,,,,,,,60fd868aa842dda04af3f6bf,61036e53daa485dd0859af50,2021-07-29_23h16.54.530,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1070,70.66669118,-40.50001615,1,0,0,response3disk,,5,-10.66664457,7.499985278,1,0,0,rectangle,-10.66664457,7.499985278,1,0,0,-10.66664457,7.499985278,1,0,0,1,75,235,152,1,,,,,,,,
