key_resp.keys,key_resp.rt,key_resp_14.keys,key_resp_14.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,practice_comparison,Ecc,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,pracsimilarity,response_time,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,mouse_7.clicked_name,catchpracsimilarity,catch_response_time,catchnumberprac,catchtrialorderprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,realcomparison,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,Colour2,similarity,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colour1,mouse_3.clicked_name,catchornah,catchsimilarity,catchnumber,catchtrialorder,catchRT,mouse_11.clicked_name
,,,,,,,,,,,,,FF,,,,,,,,1.0166,,,,,,,,,,,,,,,,,,,,,,60fe310d963e64b57e9d10a8,610377c86d97b3a2a315b060,2021-07-29_23h56.17.266,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2877,-62.68359375,-54.28125,1,0,0,response5disk,,2,-11.21875,-3.43359375,1,0,0,rectangle,-11.21875,-3.43359375,1,0,0,-11.21875,-3.43359375,1,0,0,1,58,218,50,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5347,,,,,,,,,,,,,,,,,,,,,,60fe310d963e64b57e9d10a8,610377c86d97b3a2a315b060,2021-07-29_23h56.17.266,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1726,33.14453125,-18.37890625,1,0,0,response3disk,,5,18.82421875,-13.39453125,1,0,0,rectangle,18.82421875,-13.39453125,1,0,0,18.82421875,-13.39453125,1,0,0,1,59,219,24,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6,,,,,,,,,,,,,,,,,,,,,,60fe310d963e64b57e9d10a8,610377c86d97b3a2a315b060,2021-07-29_23h56.17.266,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3857,64.66796875,-31.015625,1,0,0,response3disk,,5,15.1484375,-12.03125,1,0,0,rectangle,15.1484375,-12.03125,1,0,0,15.1484375,-12.03125,1,0,0,1,60,220,80,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.816,,,,,,,,,,,,,,,,,,,,,,60fe310d963e64b57e9d10a8,610377c86d97b3a2a315b060,2021-07-29_23h56.17.266,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1053,-55.8125,-43.98046875,1,0,0,response5disk,,2,0.45703125,-12.578125,1,0,0,rectangle,0.45703125,-12.578125,1,0,0,0.45703125,-12.578125,1,0,0,1,61,221,154,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6329,,,,,,,,,,,,,,,,,,,,,,60fe310d963e64b57e9d10a8,610377c86d97b3a2a315b060,2021-07-29_23h56.17.266,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3108,-74.546875,36.33984375,1,0,0,response7disk,,1,-13.76171875,3.421875,1,0,0,rectangle,-13.76171875,3.421875,1,0,0,-13.76171875,3.421875,1,0,0,1,62,222,26,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9667,,,,,,,,,,,,,,,,,,,,,,60fe310d963e64b57e9d10a8,610377c86d97b3a2a315b060,2021-07-29_23h56.17.266,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1038,-61.2578125,44.93359375,1,0,0,response7disk,,1,-12.83984375,-8.67578125,1,0,0,rectangle,-12.83984375,-8.67578125,1,0,0,-12.83984375,-8.67578125,1,0,0,1,63,223,14,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5824,,,,,,,,,,,,,,,,,,,,,,60fe310d963e64b57e9d10a8,610377c86d97b3a2a315b060,2021-07-29_23h56.17.266,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2575,30.51171875,18.0703125,1,0,0,response1disk,,6,8.33984375,5.125,1,0,0,rectangle,8.33984375,5.125,1,0,0,8.33984375,5.125,1,0,0,1,64,224,33,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4003,,,,,,,,,,,,,,,,,,,,,,60fe310d963e64b57e9d10a8,610377c86d97b3a2a315b060,2021-07-29_23h56.17.266,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1079,58.66015625,42.8671875,1,0,0,response1disk,,6,5.96484375,2.9765625,1,0,0,rectangle,5.96484375,2.9765625,1,0,0,5.96484375,2.9765625,1,0,0,1,65,225,126,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4332,,,,,,,,,,,,,,,,,,,,,,60fe310d963e64b57e9d10a8,610377c86d97b3a2a315b060,2021-07-29_23h56.17.266,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1614,47.55078125,54.1796875,1,0,0,response1disk,,7,18.6953125,13.19921875,1,0,0,rectangle,18.6953125,13.19921875,1,0,0,18.6953125,13.19921875,1,0,0,1,66,226,155,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7163,,,,,,,,,,,,,,,,,,,,,,60fe310d963e64b57e9d10a8,610377c86d97b3a2a315b060,2021-07-29_23h56.17.266,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,967,49.765625,68.3046875,1,0,0,response1disk,,7,20.8046875,-11.17578125,1,0,0,rectangle,20.8046875,-11.17578125,1,0,0,20.8046875,-11.17578125,1,0,0,1,67,227,135,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.783,,,,,,,,,,,,,,,,,,,,,,60fe310d963e64b57e9d10a8,610377c86d97b3a2a315b060,2021-07-29_23h56.17.266,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4149,-51.84375,-38.3828125,1,0,0,response5disk,,2,-7.8671875,-4.79296875,1,0,0,rectangle,-7.8671875,-4.79296875,1,0,0,-7.8671875,-4.79296875,1,0,0,1,68,228,21,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.466,,,,,,,,,,,,,,,,,,,,,,60fe310d963e64b57e9d10a8,610377c86d97b3a2a315b060,2021-07-29_23h56.17.266,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,503,29.6171875,-27.71875,1,0,0,response3disk,,5,4.171875,-2.12109375,1,0,0,rectangle,4.171875,-2.12109375,1,0,0,4.171875,-2.12109375,1,0,0,1,69,229,159,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8666,,,,,,,,,,,,,,,,,,,,,,60fe310d963e64b57e9d10a8,610377c86d97b3a2a315b060,2021-07-29_23h56.17.266,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2617,-37.27734375,-57.58203125,1,0,0,response5disk,,3,-25.43359375,0.5,1,0,0,rectangle,-25.43359375,0.5,1,0,0,-25.43359375,0.5,1,0,0,1,70,230,19,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8332,,,,,,,,,,,,,,,,,,,,,,60fe310d963e64b57e9d10a8,610377c86d97b3a2a315b060,2021-07-29_23h56.17.266,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3151,-63.15234375,29.91796875,1,0,0,response7disk,,1,8.08203125,-0.47265625,1,0,0,rectangle,8.08203125,-0.47265625,1,0,0,8.08203125,-0.47265625,1,0,0,1,71,231,71,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.3989,,,,,,,,,,,,,,,,,,,,,,60fe310d963e64b57e9d10a8,610377c86d97b3a2a315b060,2021-07-29_23h56.17.266,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,476,30.28515625,-18.7421875,1,0,0,response3disk,,5,9.2421875,-9.42578125,1,0,0,rectangle,9.2421875,-9.42578125,1,0,0,9.2421875,-9.42578125,1,0,0,1,72,232,142,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4373,,,,,,,,,,,,,,,,,,,,,,60fe310d963e64b57e9d10a8,610377c86d97b3a2a315b060,2021-07-29_23h56.17.266,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,398,84.36328125,40.76953125,1,0,0,response1disk,,6,20.2890625,1.890625,1,0,0,rectangle,20.2890625,1.890625,1,0,0,20.2890625,1.890625,1,0,0,1,73,233,56,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6165,,,,,,,,,,,,,,,,,,,,,,60fe310d963e64b57e9d10a8,610377c86d97b3a2a315b060,2021-07-29_23h56.17.266,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,905,68.4609375,45.43359375,1,0,0,response1disk,,6,19.6328125,5.1875,1,0,0,rectangle,19.6328125,5.1875,1,0,0,19.6328125,5.1875,1,0,0,1,74,234,31,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7666,,,,,,,,,,,,,,,,,,,,,,60fe310d963e64b57e9d10a8,610377c86d97b3a2a315b060,2021-07-29_23h56.17.266,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,356,-27.90234375,-66.0078125,1,0,0,response5disk,,3,-27.90234375,1.26171875,1,0,0,rectangle,-27.90234375,1.26171875,1,0,0,-27.90234375,1.26171875,1,0,0,1,75,235,20,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4166,,,,,,,,,,,,,,,,,,,,,,60fe310d963e64b57e9d10a8,610377c86d97b3a2a315b060,2021-07-29_23h56.17.266,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1862,33.19140625,-25.83203125,1,0,0,response3disk,,5,26.484375,-5.015625,1,0,0,rectangle,26.484375,-5.015625,1,0,0,26.484375,-5.015625,1,0,0,1,76,236,54,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6502,,,,,,,,,,,,,,,,,,,,,,60fe310d963e64b57e9d10a8,610377c86d97b3a2a315b060,2021-07-29_23h56.17.266,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1530,-107.6289063,-36.0703125,1,0,0,response5disk,,2,-5.76171875,-15.46484375,1,0,0,rectangle,-5.76171875,-15.46484375,1,0,0,-5.76171875,-15.46484375,1,0,0,1,77,237,37,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.534,,,,,,,,,,,,,,,,,,,,,,60fe310d963e64b57e9d10a8,610377c86d97b3a2a315b060,2021-07-29_23h56.17.266,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2361,-63.8828125,21.53515625,1,0,0,response7disk,,1,-8.484375,10.73046875,1,0,0,rectangle,-8.484375,10.73046875,1,0,0,-8.484375,10.73046875,1,0,0,1,78,238,131,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4004,,,,,,,,,,,,,,,,,,,,,,60fe310d963e64b57e9d10a8,610377c86d97b3a2a315b060,2021-07-29_23h56.17.266,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,784,-26.91015625,-39.92578125,1,0,0,response5disk,,3,-22.7265625,4.9375,1,0,0,rectangle,-22.7265625,4.9375,1,0,0,-22.7265625,4.9375,1,0,0,1,79,239,74,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4171,,,,,,,,,,,,,,,,,,,,,,60fe310d963e64b57e9d10a8,610377c86d97b3a2a315b060,2021-07-29_23h56.17.266,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1187,30.66796875,-23.0859375,1,0,0,response3disk,,5,9.25,-8.8125,1,0,0,rectangle,9.25,-8.8125,1,0,0,9.25,-8.8125,1,0,0,1,80,240,103,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4672,,,,,,,,,,,,,,,,,,,,,,60fe310d963e64b57e9d10a8,610377c86d97b3a2a315b060,2021-07-29_23h56.17.266,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3068,-29.6484375,44.9453125,1,0,0,response7disk,,0,-0.80859375,1.08984375,1,0,0,rectangle,-0.80859375,1.08984375,1,0,0,-0.80859375,1.08984375,1,0,0,1,81,241,36,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5836,,,,,,,,,,,,,,,,,,,,,,60fe310d963e64b57e9d10a8,610377c86d97b3a2a315b060,2021-07-29_23h56.17.266,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,188,-49.3359375,33.05078125,1,0,0,response7disk,,1,-19.66015625,17.20703125,1,0,0,rectangle,-19.66015625,17.20703125,1,0,0,-19.66015625,17.20703125,1,0,0,1,82,242,134,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9186,,,,,,,,,,,,,,,,,,,,,,60fe310d963e64b57e9d10a8,610377c86d97b3a2a315b060,2021-07-29_23h56.17.266,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,297,69.7265625,49.00390625,1,0,0,response1disk,,6,24.25,12.7421875,1,0,0,rectangle,24.25,12.7421875,1,0,0,24.25,12.7421875,1,0,0,1,83,243,60,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5844,,,,,,,,,,,,,,,,,,,,,,60fe310d963e64b57e9d10a8,610377c86d97b3a2a315b060,2021-07-29_23h56.17.266,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1853,20.4765625,-50.70703125,1,0,0,response3disk,,4,5.2421875,-15.72265625,1,0,0,rectangle,5.2421875,-15.72265625,1,0,0,5.2421875,-15.72265625,1,0,0,1,84,244,104,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.617,,,,,,,,,,,,,,,,,,,,,,60fe310d963e64b57e9d10a8,610377c86d97b3a2a315b060,2021-07-29_23h56.17.266,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,176,67.28125,39.546875,1,0,0,response1disk,,6,3.7890625,-3.890625,1,0,0,rectangle,3.7890625,-3.890625,1,0,0,3.7890625,-3.890625,1,0,0,1,85,245,125,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.567,,,,,,,,,,,,,,,,,,,,,,60fe310d963e64b57e9d10a8,610377c86d97b3a2a315b060,2021-07-29_23h56.17.266,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2223,19.04296875,38.90234375,1,0,0,response1disk,,7,18.7265625,15.29296875,1,0,0,rectangle,18.7265625,15.29296875,1,0,0,18.7265625,15.29296875,1,0,0,1,86,246,85,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8339,,,,,,,,,,,,,,,,,,,,,,60fe310d963e64b57e9d10a8,610377c86d97b3a2a315b060,2021-07-29_23h56.17.266,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2546,-28.9921875,-51.296875,1,0,0,response5disk,,3,-28.9921875,-12.23828125,1,0,0,rectangle,-28.9921875,-12.23828125,1,0,0,-28.9921875,-12.23828125,1,0,0,1,87,247,42,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.417,,,,,,,,,,,,,,,,,,,,,,60fe310d963e64b57e9d10a8,610377c86d97b3a2a315b060,2021-07-29_23h56.17.266,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1827,-36.95703125,-41.8125,1,0,0,response5disk,,3,-27.86328125,-13.38671875,1,0,0,rectangle,-27.86328125,-13.38671875,1,0,0,-27.86328125,-13.38671875,1,0,0,1,88,248,78,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4331,,,,,,,,,,,,,,,,,,,,,,60fe310d963e64b57e9d10a8,610377c86d97b3a2a315b060,2021-07-29_23h56.17.266,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,158,36.83984375,-34.5390625,1,0,0,response3disk,,5,14.01171875,-8.140625,1,0,0,rectangle,14.01171875,-8.140625,1,0,0,14.01171875,-8.140625,1,0,0,1,89,249,18,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4499,,,,,,,,,,,,,,,,,,,,,,60fe310d963e64b57e9d10a8,610377c86d97b3a2a315b060,2021-07-29_23h56.17.266,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1438,50.43359375,36.171875,1,0,0,response1disk,,6,5.0390625,2.40234375,1,0,0,rectangle,5.0390625,2.40234375,1,0,0,5.0390625,2.40234375,1,0,0,1,90,250,94,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8833,,,,,,,,,,,,,,,,,,,,,,60fe310d963e64b57e9d10a8,610377c86d97b3a2a315b060,2021-07-29_23h56.17.266,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3132,27.41015625,60.3359375,1,0,0,response1disk,,7,18.6328125,1.421875,1,0,0,rectangle,18.6328125,1.421875,1,0,0,18.6328125,1.421875,1,0,0,1,91,251,38,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4331,,,,,,,,,,,,,,,,,,,,,,60fe310d963e64b57e9d10a8,610377c86d97b3a2a315b060,2021-07-29_23h56.17.266,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,602,72.86328125,-36.09765625,1,0,0,response3disk,,5,28.359375,-8.2578125,1,0,0,rectangle,28.359375,-8.2578125,1,0,0,28.359375,-8.2578125,1,0,0,1,92,252,112,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4831,,,,,,,,,,,,,,,,,,,,,,60fe310d963e64b57e9d10a8,610377c86d97b3a2a315b060,2021-07-29_23h56.17.266,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,604,-48.3203125,-29.984375,1,0,0,response5disk,,2,-3.125,-2.28125,1,0,0,rectangle,-3.125,-2.28125,1,0,0,-3.125,-2.28125,1,0,0,1,93,253,124,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6661,,,,,,,,,,,,,,,,,,,,,,60fe310d963e64b57e9d10a8,610377c86d97b3a2a315b060,2021-07-29_23h56.17.266,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,4222,-28.48046875,-50.66015625,1,0,0,response5disk,,3,-18.8125,-3,1,0,0,rectangle,-18.8125,-3,1,0,0,-18.8125,-3,1,0,0,1,94,254,44,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.883,,,,,,,,,,,,,,,,,,,,,,60fe310d963e64b57e9d10a8,610377c86d97b3a2a315b060,2021-07-29_23h56.17.266,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1989,31.33984375,63.4921875,1,0,0,response1disk,,7,23.30859375,10.46875,1,0,0,rectangle,23.30859375,10.46875,1,0,0,23.30859375,10.46875,1,0,0,1,95,255,99,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4187,,,,,,,,,,,,,,,,,,,,,,60fe310d963e64b57e9d10a8,610377c86d97b3a2a315b060,2021-07-29_23h56.17.266,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1276,57.1015625,-23.73046875,1,0,0,response3disk,,5,-3.2265625,2.578125,1,0,0,rectangle,-3.2265625,2.578125,1,0,0,-3.2265625,2.578125,1,0,0,1,96,256,5,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.4165,,,,,,,,,,,,,,,,,,,,,,60fe310d963e64b57e9d10a8,610377c86d97b3a2a315b060,2021-07-29_23h56.17.266,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1412,53.921875,32.5703125,1,0,0,response1disk,,6,-5.8984375,-1.6640625,1,0,0,rectangle,-5.8984375,-1.6640625,1,0,0,-5.8984375,-1.6640625,1,0,0,1,97,257,151,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9497,,,,,,,,,,,,,,,,,,,,,,60fe310d963e64b57e9d10a8,610377c86d97b3a2a315b060,2021-07-29_23h56.17.266,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2205,28.6640625,32.44921875,1,0,0,response1disk,,7,16.8828125,-10.87109375,1,0,0,rectangle,16.8828125,-10.87109375,1,0,0,16.8828125,-10.87109375,1,0,0,1,98,258,62,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7835,,,,,,,,,,,,,,,,,,,,,,60fe310d963e64b57e9d10a8,610377c86d97b3a2a315b060,2021-07-29_23h56.17.266,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3592,-31.34765625,-45.63671875,1,0,0,response5disk,,3,-30.1328125,-13.7734375,1,0,0,rectangle,-30.1328125,-13.7734375,1,0,0,-30.1328125,-13.7734375,1,0,0,1,99,259,59,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.3672,,,,,,,,,,,,,,,,,,,,,,60fe310d963e64b57e9d10a8,610377c86d97b3a2a315b060,2021-07-29_23h56.17.266,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,1457,35.765625,-32.44140625,1,0,0,response3disk,,5,21.078125,-13.9140625,1,0,0,rectangle,111.8320313,-35.62890625,1,0,0,-1.7734375,1.80078125,1,0,0,1,100,260,139,1,,response3disk_3,TRUE,5,5,"[286,152,261,104,85,157,100,161,319,81,290,302,190,182,122,117,196,32,322,207]",1.7325,rectangle
,,,,,,,,,,,,,FF,,,,,,,,0.5321,,,,,,,,,,,,,,,,,,,,,,60fe310d963e64b57e9d10a8,610377c86d97b3a2a315b060,2021-07-29_23h56.17.266,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2271,44.015625,37.37109375,1,0,0,response1disk,,6,13.70703125,14.52734375,1,0,0,rectangle,13.70703125,14.52734375,1,0,0,13.70703125,14.52734375,1,0,0,1,101,261,111,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,25.4168,,,,,,,,,,,,,,,,,,,,,,60fe310d963e64b57e9d10a8,610377c86d97b3a2a315b060,2021-07-29_23h56.17.266,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2198,90.9453125,-63.71484375,1,0,0,response3disk,,5,25.09375,-16.74609375,1,0,0,rectangle,25.09375,-16.74609375,1,0,0,25.09375,-16.74609375,1,0,0,1,102,262,23,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.85,,,,,,,,,,,,,,,,,,,,,,60fe310d963e64b57e9d10a8,610377c86d97b3a2a315b060,2021-07-29_23h56.17.266,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2184,25.921875,-56.66015625,1,0,0,response3disk,,4,-2.9140625,7.4140625,1,0,0,rectangle,-2.9140625,7.4140625,1,0,0,-2.9140625,7.4140625,1,0,0,1,103,263,22,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8327,,,,,,,,,,,,,,,,,,,,,,60fe310d963e64b57e9d10a8,610377c86d97b3a2a315b060,2021-07-29_23h56.17.266,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,2033,-47.65234375,-53.16015625,1,0,0,response5disk,,3,-10.0625,-7.79296875,1,0,0,rectangle,-10.0625,-7.79296875,1,0,0,-10.0625,-7.79296875,1,0,0,1,104,264,122,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.502,,,,,,,,,,,,,,,,,,,,,,60fe310d963e64b57e9d10a8,610377c86d97b3a2a315b060,2021-07-29_23h56.17.266,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,916,51.390625,37.6484375,1,0,0,response1disk,,6,16.640625,7.421875,1,0,0,rectangle,16.640625,7.421875,1,0,0,16.640625,7.421875,1,0,0,1,105,265,101,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6332,,,,,,,,,,,,,,,,,,,,,,60fe310d963e64b57e9d10a8,610377c86d97b3a2a315b060,2021-07-29_23h56.17.266,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,3122,26.1328125,36.6640625,1,0,0,response1disk,,7,14.6953125,0.9921875,1,0,0,rectangle,14.6953125,0.9921875,1,0,0,14.6953125,0.9921875,1,0,0,1,106,266,110,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.3845,,,,,,,,,,,,,,,,,,,,,,60fe310d963e64b57e9d10a8,610377c86d97b3a2a315b060,2021-07-29_23h56.17.266,Simcolourproject_2stim_asymm_v5,2020.2.10,MacIntel,60,61025ae37ef11b136ea224fe,,,,,,,,,650,41.01953125,-30.62109375,1,0,0,response3disk,,5,3.05078125,-4.44921875,1,0,0,rectangle,3.05078125,-4.44921875,1,0,0,3.05078125,-4.44921875,1,0,0,1,107,267,81,1,,,,,,,,
