key_resp.keys,key_resp.rt,key_resp_14.keys,key_resp_14.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,practice_comparison,Ecc,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,pracsimilarity,response_time,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,mouse_7.clicked_name,catchpracsimilarity,catch_response_time,catchnumberprac,catchtrialorderprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,realcomparison,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,Colour2,similarity,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colour1,mouse_3.clicked_name,catchornah,catchsimilarity,catchnumber,catchtrialorder,catchRT,mouse_11.clicked_name
,,,,,,,,,,,,,FF,,,,,,,,0.7958,,,,,,,,,,,,,,,,,,,,,,61035f0c5670985a943f70f1,61036c2484ad83fd30723a5c,2021-07-29_23h04.45.358,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1912,-59.20001221,-116,1,0,0,response5disk,,3,0.799987793,3.199981689,1,0,0,rectangle,0.799987793,3.199981689,1,0,0,0.799987793,3.199981689,1,0,0,1,28,188,26,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0995,,,,,,,,,,,,,,,,,,,,,,61035f0c5670985a943f70f1,61036c2484ad83fd30723a5c,2021-07-29_23h04.45.358,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,577,-35.20001221,-116,1,0,0,response5disk,,3,4.799987793,-10.3999939,1,0,0,rectangle,4.799987793,-10.3999939,1,0,0,4.799987793,-10.3999939,1,0,0,1,29,189,45,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7793,,,,,,,,,,,,,,,,,,,,,,61035f0c5670985a943f70f1,61036c2484ad83fd30723a5c,2021-07-29_23h04.45.358,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2097,-86.39996338,-41.6000061,1,0,0,response5disk,,2,9.600036621,9.600006104,1,0,0,rectangle,9.600036621,9.600006104,1,0,0,9.600036621,9.600006104,1,0,0,1,30,190,154,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.5658,,,,,,,,,,,,,,,,,,,,,,61035f0c5670985a943f70f1,61036c2484ad83fd30723a5c,2021-07-29_23h04.45.358,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4202,-81.59997559,-48,1,0,0,response5disk,,2,4,-3.200012207,1,0,0,rectangle,4,-3.200012207,1,0,0,4,-3.200012207,1,0,0,1,31,191,53,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.799,,,,,,,,,,,,,,,,,,,,,,61035f0c5670985a943f70f1,61036c2484ad83fd30723a5c,2021-07-29_23h04.45.358,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2135,95.20001221,-50.3999939,1,0,0,response3disk,,5,2.400024414,3.199981689,1,0,0,rectangle,2.400024414,3.199981689,1,0,0,2.400024414,3.199981689,1,0,0,1,32,192,55,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6993,,,,,,,,,,,,,,,,,,,,,,61035f0c5670985a943f70f1,61036c2484ad83fd30723a5c,2021-07-29_23h04.45.358,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,387,49.60003662,-88.79998779,1,0,0,response3disk,,4,-2.399963379,-0.800018311,1,0,0,rectangle,-2.399963379,-0.800018311,1,0,0,-2.399963379,-0.800018311,1,0,0,1,33,193,80,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.832,,,,,,,,,,,,,,,,,,,,,,61035f0c5670985a943f70f1,61036c2484ad83fd30723a5c,2021-07-29_23h04.45.358,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3826,76.79998779,-45.6000061,1,0,0,response3disk,,5,8,2.399993896,1,0,0,rectangle,8,2.399993896,1,0,0,8,2.399993896,1,0,0,1,34,194,95,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9494,,,,,,,,,,,,,,,,,,,,,,61035f0c5670985a943f70f1,61036c2484ad83fd30723a5c,2021-07-29_23h04.45.358,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2964,87.20001221,42.3999939,1,0,0,response1disk,,6,1.600036621,-15.20001221,1,0,0,rectangle,1.600036621,-15.20001221,1,0,0,1.600036621,-15.20001221,1,0,0,1,35,195,81,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.699,,,,,,,,,,,,,,,,,,,,,,61035f0c5670985a943f70f1,61036c2484ad83fd30723a5c,2021-07-29_23h04.45.358,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3133,42.40002441,77.6000061,1,0,0,response1disk,,7,0,-10.3999939,1,0,0,rectangle,0,-10.3999939,1,0,0,0,-10.3999939,1,0,0,1,36,196,32,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1656,,,,,,,,,,,,,,,,,,,,,,61035f0c5670985a943f70f1,61036c2484ad83fd30723a5c,2021-07-29_23h04.45.358,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1314,-41.59997559,-87.20001221,1,0,0,response5disk,,3,5.600036621,-4,1,0,0,rectangle,5.600036621,-4,1,0,0,5.600036621,-4,1,0,0,1,37,197,57,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.4143,,,,,,,,,,,,,,,,,,,,,,61035f0c5670985a943f70f1,61036c2484ad83fd30723a5c,2021-07-29_23h04.45.358,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,4307,44.79998779,76,1,0,0,response1disk,,7,2.400024414,4,1,0,0,rectangle,2.400024414,4,1,0,0,2.400024414,4,1,0,0,1,38,198,1,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1318,,,,,,,,,,,,,,,,,,,,,,61035f0c5670985a943f70f1,61036c2484ad83fd30723a5c,2021-07-29_23h04.45.358,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,980,-40,-108,1,0,0,response5disk,,3,2.400024414,4,1,0,0,rectangle,2.400024414,4,1,0,0,2.400024414,4,1,0,0,1,39,199,66,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6826,,,,,,,,,,,,,,,,,,,,,,61035f0c5670985a943f70f1,61036c2484ad83fd30723a5c,2021-07-29_23h04.45.358,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1495,49.60003662,-92,1,0,0,response3disk,,4,5.600036621,-0.800018311,1,0,0,rectangle,5.600036621,-0.800018311,1,0,0,5.600036621,-0.800018311,1,0,0,1,40,200,41,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8168,,,,,,,,,,,,,,,,,,,,,,61035f0c5670985a943f70f1,61036c2484ad83fd30723a5c,2021-07-29_23h04.45.358,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2025,-32,75.19998169,1,0,0,response7disk,,0,9.600036621,-5.600006104,1,0,0,rectangle,9.600036621,-5.600006104,1,0,0,9.600036621,-5.600006104,1,0,0,1,41,201,120,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3317,,,,,,,,,,,,,,,,,,,,,,61035f0c5670985a943f70f1,61036c2484ad83fd30723a5c,2021-07-29_23h04.45.358,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2559,103.2000122,-58.3999939,1,0,0,response3disk,,5,7.200012207,-4,1,0,0,rectangle,7.200012207,-4,1,0,0,7.200012207,-4,1,0,0,1,42,202,152,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0993,,,,,,,,,,,,,,,,,,,,,,61035f0c5670985a943f70f1,61036c2484ad83fd30723a5c,2021-07-29_23h04.45.358,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,424,84,40,1,0,0,response1disk,,6,15.20001221,2.399993896,1,0,0,rectangle,15.20001221,2.399993896,1,0,0,15.20001221,2.399993896,1,0,0,1,43,203,108,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.4479,,,,,,,,,,,,,,,,,,,,,,61035f0c5670985a943f70f1,61036c2484ad83fd30723a5c,2021-07-29_23h04.45.358,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2727,-75.20001221,42.3999939,1,0,0,response7disk,,1,-17.59997559,8.799987793,1,0,0,rectangle,-17.59997559,8.799987793,1,0,0,-17.59997559,8.799987793,1,0,0,1,44,204,111,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7647,,,,,,,,,,,,,,,,,,,,,,61035f0c5670985a943f70f1,61036c2484ad83fd30723a5c,2021-07-29_23h04.45.358,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3116,102.4000244,36.79998779,1,0,0,response1disk,,6,12.79998779,-1.600006104,1,0,0,rectangle,12.79998779,-1.600006104,1,0,0,12.79998779,-1.600006104,1,0,0,1,45,205,19,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9825,,,,,,,,,,,,,,,,,,,,,,61035f0c5670985a943f70f1,61036c2484ad83fd30723a5c,2021-07-29_23h04.45.358,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1179,97.60003662,-46.3999939,1,0,0,response3disk,,5,-3.200012207,-2.399993896,1,0,0,rectangle,-3.200012207,-2.399993896,1,0,0,-3.200012207,-2.399993896,1,0,0,1,46,206,131,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1154,,,,,,,,,,,,,,,,,,,,,,61035f0c5670985a943f70f1,61036c2484ad83fd30723a5c,2021-07-29_23h04.45.358,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1774,40.79998779,-100,1,0,0,response3disk,,4,-10.39996338,-1.600006104,1,0,0,rectangle,-10.39996338,-1.600006104,1,0,0,-10.39996338,-1.600006104,1,0,0,1,47,207,112,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0129,,,,,,,,,,,,,,,,,,,,,,61035f0c5670985a943f70f1,61036c2484ad83fd30723a5c,2021-07-29_23h04.45.358,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,957,-49.59997559,-84.79998779,1,0,0,response5disk,,3,2.400024414,10.3999939,1,0,0,rectangle,2.400024414,10.3999939,1,0,0,2.400024414,10.3999939,1,0,0,1,48,208,86,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.8324,,,,,,,,,,,,,,,,,,,,,,61035f0c5670985a943f70f1,61036c2484ad83fd30723a5c,2021-07-29_23h04.45.358,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3429,-36,92.79998779,1,0,0,response7disk,,0,-0.799987793,1.600006104,1,0,0,rectangle,-0.799987793,1.600006104,1,0,0,-0.799987793,1.600006104,1,0,0,1,49,209,68,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,2.2481,,,,,,,,,,,,,,,,,,,,,,61035f0c5670985a943f70f1,61036c2484ad83fd30723a5c,2021-07-29_23h04.45.358,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2087,-56,-96.79998779,1,0,0,response5disk,,3,-4.799987793,-1.600006104,1,0,0,rectangle,-4.799987793,-1.600006104,1,0,0,-4.799987793,-1.600006104,1,0,0,1,50,210,93,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0658,,,,,,,,,,,,,,,,,,,,,,61035f0c5670985a943f70f1,61036c2484ad83fd30723a5c,2021-07-29_23h04.45.358,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3910,-90.39996338,-50.3999939,1,0,0,response5disk,,2,4.799987793,4,1,0,0,rectangle,4.799987793,4,1,0,0,4.799987793,4,1,0,0,1,51,211,144,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7338,,,,,,,,,,,,,,,,,,,,,,61035f0c5670985a943f70f1,61036c2484ad83fd30723a5c,2021-07-29_23h04.45.358,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1644,96,-55.20001221,1,0,0,response3disk,,5,-3.200012207,-3.200012207,1,0,0,rectangle,-85.59997559,49.6000061,1,0,0,0,-16.80001831,1,0,0,1,52,212,84,1,,response7disk_3,TRUE,1,1,"[306,80,6,213,87,80,214,259,243,245,154,109,63,43,155,320,135,94,159,302]",1.5648,rectangle
,,,,,,,,,,,,,FF,,,,,,,,0.9825,,,,,,,,,,,,,,,,,,,,,,61035f0c5670985a943f70f1,61036c2484ad83fd30723a5c,2021-07-29_23h04.45.358,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3212,-64.79998779,-84.79998779,1,0,0,response5disk,,3,0,2.399993896,1,0,0,rectangle,-28.79998779,84,1,0,0,-2.399963379,-7.200012207,1,0,0,1,53,213,89,1,,response7disk_3,TRUE,0,0,"[306,80,6,213,87,80,214,259,243,245,154,109,63,43,155,320,135,94,159,302]",1.7662,rectangle
,,,,,,,,,,,,,FF,,,,,,,,0.7457,,,,,,,,,,,,,,,,,,,,,,61035f0c5670985a943f70f1,61036c2484ad83fd30723a5c,2021-07-29_23h04.45.358,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2374,96.79998779,-44,1,0,0,response3disk,,5,11.20001221,-2.399993896,1,0,0,rectangle,11.20001221,-2.399993896,1,0,0,11.20001221,-2.399993896,1,0,0,1,54,214,147,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7498,,,,,,,,,,,,,,,,,,,,,,61035f0c5670985a943f70f1,61036c2484ad83fd30723a5c,2021-07-29_23h04.45.358,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3510,-41.59997559,103.1999817,1,0,0,response7disk,,0,0,-8.800018311,1,0,0,rectangle,0,-8.800018311,1,0,0,0,-8.800018311,1,0,0,1,55,215,23,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6167,,,,,,,,,,,,,,,,,,,,,,61035f0c5670985a943f70f1,61036c2484ad83fd30723a5c,2021-07-29_23h04.45.358,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2218,-43.20001221,92.79998779,1,0,0,response7disk,,0,-3.200012207,-3.200012207,1,0,0,rectangle,-3.200012207,-3.200012207,1,0,0,-3.200012207,-3.200012207,1,0,0,1,56,216,15,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.832,,,,,,,,,,,,,,,,,,,,,,61035f0c5670985a943f70f1,61036c2484ad83fd30723a5c,2021-07-29_23h04.45.358,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1765,-81.59997559,-45.6000061,1,0,0,response5disk,,2,0.799987793,-8,1,0,0,rectangle,0.799987793,-8,1,0,0,0.799987793,-8,1,0,0,1,57,217,105,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.2149,,,,,,,,,,,,,,,,,,,,,,61035f0c5670985a943f70f1,61036c2484ad83fd30723a5c,2021-07-29_23h04.45.358,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3883,62.40002441,-44.80001831,1,0,0,response3disk,,5,-6.399963379,2.399993896,1,0,0,rectangle,-6.399963379,2.399993896,1,0,0,-6.399963379,2.399993896,1,0,0,1,58,218,69,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7152,,,,,,,,,,,,,,,,,,,,,,61035f0c5670985a943f70f1,61036c2484ad83fd30723a5c,2021-07-29_23h04.45.358,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1674,-44.79998779,71.19998169,1,0,0,response7disk,,0,9.600036621,-13.6000061,1,0,0,rectangle,9.600036621,-13.6000061,1,0,0,9.600036621,-13.6000061,1,0,0,1,59,219,73,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.232,,,,,,,,,,,,,,,,,,,,,,61035f0c5670985a943f70f1,61036c2484ad83fd30723a5c,2021-07-29_23h04.45.358,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,474,45.60003662,-84,1,0,0,response3disk,,4,1.600036621,0.799987793,1,0,0,rectangle,1.600036621,0.799987793,1,0,0,1.600036621,0.799987793,1,0,0,1,60,220,48,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7663,,,,,,,,,,,,,,,,,,,,,,61035f0c5670985a943f70f1,61036c2484ad83fd30723a5c,2021-07-29_23h04.45.358,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2993,-41.59997559,88,1,0,0,response7disk,,0,-0.799987793,0.799987793,1,0,0,rectangle,-0.799987793,0.799987793,1,0,0,-0.799987793,0.799987793,1,0,0,1,61,221,102,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.4508,,,,,,,,,,,,,,,,,,,,,,61035f0c5670985a943f70f1,61036c2484ad83fd30723a5c,2021-07-29_23h04.45.358,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3894,61.60003662,-68.80001831,1,0,0,response3disk,,4,17.60003662,-2.399993896,1,0,0,rectangle,17.60003662,-2.399993896,1,0,0,17.60003662,-2.399993896,1,0,0,1,62,222,132,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0155,,,,,,,,,,,,,,,,,,,,,,61035f0c5670985a943f70f1,61036c2484ad83fd30723a5c,2021-07-29_23h04.45.358,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,530,-86.39996338,44.79998779,1,0,0,response7disk,,1,-4,-12,1,0,0,rectangle,-4,-12,1,0,0,-4,-12,1,0,0,1,63,223,14,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7988,,,,,,,,,,,,,,,,,,,,,,61035f0c5670985a943f70f1,61036c2484ad83fd30723a5c,2021-07-29_23h04.45.358,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,2889,-76,-46.3999939,1,0,0,response5disk,,2,7.200012207,-5.600006104,1,0,0,rectangle,7.200012207,-5.600006104,1,0,0,7.200012207,-5.600006104,1,0,0,1,64,224,30,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9153,,,,,,,,,,,,,,,,,,,,,,61035f0c5670985a943f70f1,61036c2484ad83fd30723a5c,2021-07-29_23h04.45.358,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3475,-106.3999634,51.19998169,1,0,0,response7disk,,1,-17.59997559,3.199981689,1,0,0,rectangle,-17.59997559,3.199981689,1,0,0,-17.59997559,3.199981689,1,0,0,1,65,225,139,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.5494,,,,,,,,,,,,,,,,,,,,,,61035f0c5670985a943f70f1,61036c2484ad83fd30723a5c,2021-07-29_23h04.45.358,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1039,78.40002441,-51.20001221,1,0,0,response3disk,,5,7.200012207,-11.20001221,1,0,0,rectangle,7.200012207,-11.20001221,1,0,0,7.200012207,-11.20001221,1,0,0,1,66,226,56,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.9622,,,,,,,,,,,,,,,,,,,,,,61035f0c5670985a943f70f1,61036c2484ad83fd30723a5c,2021-07-29_23h04.45.358,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3786,-32.79998779,-82.40002441,1,0,0,response5disk,,3,12.79998779,4.799987793,1,0,0,rectangle,12.79998779,4.799987793,1,0,0,12.79998779,4.799987793,1,0,0,1,67,227,75,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7958,,,,,,,,,,,,,,,,,,,,,,61035f0c5670985a943f70f1,61036c2484ad83fd30723a5c,2021-07-29_23h04.45.358,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3334,-41.59997559,-90.40002441,1,0,0,response5disk,,3,8,2.399993896,1,0,0,rectangle,8,2.399993896,1,0,0,8,2.399993896,1,0,0,1,68,228,133,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.7845,,,,,,,,,,,,,,,,,,,,,,61035f0c5670985a943f70f1,61036c2484ad83fd30723a5c,2021-07-29_23h04.45.358,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3633,79.20001221,-48,1,0,0,response3disk,,5,12.79998779,-6.399993896,1,0,0,rectangle,12.79998779,-6.399993896,1,0,0,12.79998779,-6.399993896,1,0,0,1,69,229,38,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.1996,,,,,,,,,,,,,,,,,,,,,,61035f0c5670985a943f70f1,61036c2484ad83fd30723a5c,2021-07-29_23h04.45.358,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3112,40,-86.40002441,1,0,0,response3disk,,4,-3.200012207,7.199981689,1,0,0,rectangle,-3.200012207,7.199981689,1,0,0,-3.200012207,7.199981689,1,0,0,1,70,230,13,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0021,,,,,,,,,,,,,,,,,,,,,,61035f0c5670985a943f70f1,61036c2484ad83fd30723a5c,2021-07-29_23h04.45.358,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3586,-76,-39.20001221,1,0,0,response5disk,,2,2.400024414,2.399993896,1,0,0,rectangle,2.400024414,2.399993896,1,0,0,2.400024414,2.399993896,1,0,0,1,71,231,141,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6491,,,,,,,,,,,,,,,,,,,,,,61035f0c5670985a943f70f1,61036c2484ad83fd30723a5c,2021-07-29_23h04.45.358,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1817,-47.20001221,85.6000061,1,0,0,response7disk,,0,-8.799987793,-4.800018311,1,0,0,rectangle,-8.799987793,-4.800018311,1,0,0,-8.799987793,-4.800018311,1,0,0,1,72,232,146,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.0348,,,,,,,,,,,,,,,,,,,,,,61035f0c5670985a943f70f1,61036c2484ad83fd30723a5c,2021-07-29_23h04.45.358,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1776,50.40002441,-84.79998779,1,0,0,response3disk,,4,-12.79998779,-4,1,0,0,rectangle,-12.79998779,-4,1,0,0,-12.79998779,-4,1,0,0,1,73,233,17,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.8469,,,,,,,,,,,,,,,,,,,,,,61035f0c5670985a943f70f1,61036c2484ad83fd30723a5c,2021-07-29_23h04.45.358,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,1221,-79.20001221,33.6000061,1,0,0,response7disk,,1,-9.599975586,-2.399993896,1,0,0,rectangle,-9.599975586,-2.399993896,1,0,0,-9.599975586,-2.399993896,1,0,0,1,74,234,24,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.3317,,,,,,,,,,,,,,,,,,,,,,61035f0c5670985a943f70f1,61036c2484ad83fd30723a5c,2021-07-29_23h04.45.358,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,867,38.40002441,-79.20001221,1,0,0,response3disk,,4,-8.799987793,0,1,0,0,rectangle,-8.799987793,0,1,0,0,-8.799987793,0,1,0,0,1,75,235,106,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.632,,,,,,,,,,,,,,,,,,,,,,61035f0c5670985a943f70f1,61036c2484ad83fd30723a5c,2021-07-29_23h04.45.358,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3013,96.79998779,36.79998779,1,0,0,response1disk,,6,16,-4,1,0,0,rectangle,16,-4,1,0,0,16,-4,1,0,0,1,76,236,115,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,1.6301,,,,,,,,,,,,,,,,,,,,,,61035f0c5670985a943f70f1,61036c2484ad83fd30723a5c,2021-07-29_23h04.45.358,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,781,43.20001221,-79.20001221,1,0,0,response3disk,,4,4.799987793,0.799987793,1,0,0,rectangle,4.799987793,0.799987793,1,0,0,4.799987793,0.799987793,1,0,0,1,77,237,18,1,,,,,,,,
,,,,,,,,,,,,,FF,,,,,,,,0.6657,,,,,,,,,,,,,,,,,,,,,,61035f0c5670985a943f70f1,61036c2484ad83fd30723a5c,2021-07-29_23h04.45.358,Simcolourproject_2stim_asymm_v5,2020.2.10,Win32,60,61025ae37ef11b136ea224fe,,,,,,,,,3499,23.20001221,71.19998169,1,0,0,response1disk,,7,4,-4,1,0,0,rectangle,4,-4,1,0,0,4,-4,1,0,0,1,78,238,156,1,,,,,,,,
